116.202786627912	1646.606336	1943.47713	1.895	1636.227121	1957.170871	1.895	17.18274242	1636.227121	1957.170871	1.895	17.18274242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33098352
116.302786627912	1648.037228	1945.183664	1.895	1639.296298	1936.125325	1.895	12.58798477	1639.296298	1936.125325	1.895	12.58798477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839411
116.402786627912	1649.468274	1946.890381	1.895	1659.428335	1943.761019	1.895	10.44010147	1659.428335	1943.761019	1.895	10.44010147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078164
116.502786627912	1650.899368	1948.597155	1.895	1648.513518	1947.935833	1.895	2.475808885	1648.513518	1947.935833	1.895	2.475808885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153195
116.602786627912	1652.328548	1950.301646	1.895	1659.934293	1956.840593	1.895	10.03021428	1659.934293	1956.840593	1.895	10.03021428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2417373
116.702786627912	1653.759095	1952.007768	1.895	1640.028557	1965.613441	1.895	19.32982181	1640.028557	1965.613441	1.895	19.32982181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303064
116.802786627912	1655.188571	1953.712612	1.895	1648.339716	1956.825359	1.895	7.523031907	1648.339716	1956.825359	1.895	7.523031907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24634124
116.902786627912	1656.624112	1955.42469	1.895	1664.123666	1963.828086	1.895	11.26323099	1664.123666	1963.828086	1.895	11.26323099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074488
117.002786627912	1658.054803	1957.130984	1.895	1657.268598	1979.121607	1.895	22.00467273	1657.268598	1979.121607	1.895	22.00467273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526308
117.102786627912	1659.487856	1958.840095	1.895	1645.101895	1950.877406	1.895	16.44263663	1645.101895	1950.877406	1.895	16.44263663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201996
117.202786627912	1660.919597	1960.54764	1.895	1656.760361	1942.741153	1.895	18.28579324	1656.760361	1942.741153	1.895	18.28579324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159488
117.302786627912	1662.350781	1962.254522	1.895	1654.580658	1976.466378	1.895	16.19727274	1654.580658	1976.466378	1.895	16.19727274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294135
117.402786627912	1663.784021	1963.963855	1.895	1655.786021	1962.185728	1.895	8.19327416	1655.786021	1962.185728	1.895	8.19327416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049273
117.502786627912	1665.212459	1965.667462	1.895	1664.289585	1949.492402	1.895	16.20136581	1664.289585	1949.492402	1.895	16.20136581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019661
117.602786627912	1666.646947	1967.378283	1.895	1653.137327	1965.236875	1.895	13.6782835	1653.137327	1965.236875	1.895	13.6782835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32434641
117.702786627912	1668.082249	1969.090077	1.895	1663.372372	1981.737063	1.895	13.49552513	1663.372372	1981.737063	1.895	13.49552513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702471
117.802786627912	1669.510587	1970.793564	1.895	1664.810791	1960.155931	1.895	11.62958779	1664.810791	1960.155931	1.895	11.62958779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864449
117.902786627912	1670.938423	1972.496452	1.895	1671.647289	1973.258087	1.895	1.040470362	1671.647289	1973.258087	1.895	1.040470362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082569
118.002786627912	1672.370734	1974.204678	1.895	1672.140117	1990.134359	1.895	15.93135006	1672.140117	1990.134359	1.895	15.93135006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29047056
118.102786627912	1673.802272	1975.911983	1.895	1674.271328	1977.668163	1.895	1.817740853	1674.271328	1977.668163	1.895	1.817740853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845281
118.202786627912	1675.237816	1977.624064	1.895	1686.574849	1966.17428	1.895	16.11290945	1686.574849	1966.17428	1.895	16.11290945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3407877
118.302786627912	1676.67079	1979.33308	1.895	1686.60421	1971.244239	1.895	12.81023738	1686.60421	1971.244239	1.895	12.81023738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078868
118.402786627912	1678.10092	1981.038704	1.895	1688.229985	1977.501874	1.895	10.72879862	1688.229985	1977.501874	1.895	10.72879862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652464
118.502786627912	1679.528743	1982.741578	1.895	1677.518665	1994.014004	1.895	11.45024056	1677.518665	1994.014004	1.895	11.45024056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062801
118.602786627912	1680.959685	1984.448171	1.895	1663.378527	1992.579637	1.895	19.37054162	1663.378527	1992.579637	1.895	19.37054162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917272
118.702786627912	1682.391329	1986.155601	1.895	1681.040213	1975.254389	1.895	10.98462314	1681.040213	1975.254389	1.895	10.98462314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008987
118.802786627912	1683.825997	1987.866637	1.895	1672.720834	1980.408499	1.895	13.37716233	1672.720834	1980.408499	1.895	13.37716233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32714886
118.902786627912	1685.255912	1989.572005	1.895	1671.836058	1993.771353	1.895	14.0615433	1671.836058	1993.771353	1.895	14.0615433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317757
119.002786627912	1686.691259	1991.283852	1.895	1685.195854	1991.59361	1.895	1.527149913	1685.195854	1991.59361	1.895	1.527149913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773463
119.102786627912	1688.123458	1992.991943	1.895	1676.892461	1997.482299	1.895	12.0953954	1676.892461	1997.482299	1.895	12.0953954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871599
119.202786627912	1689.558221	1994.703094	1.895	1705.202593	1999.529316	1.895	16.37189066	1705.202593	1999.529316	1.895	16.37189066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863503
119.302786627912	1690.988048	1996.408357	1.895	1674.523274	1990.224929	1.895	17.58759645	1674.523274	1990.224929	1.895	17.58759645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181598
119.402786627912	1692.416727	1998.112251	1.895	1696.789959	2008.333256	1.895	11.11728813	1696.789959	2008.333256	1.895	11.11728813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395023
119.502786627912	1693.846043	1999.816905	1.895	1701.734553	2001.218242	1.895	8.012011839	1701.734553	2001.218242	1.895	8.012011839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24386069
119.602786627912	1695.281932	2001.529397	1.895	1705.810396	2003.441963	1.895	10.70076947	1705.810396	2003.441963	1.895	10.70076947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615314
119.702786627912	1696.714232	2003.23761	1.895	1679.76027	2006.460349	1.895	17.25754556	1679.76027	2006.460349	1.895	17.25754556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030774
119.802786627912	1698.148849	2004.948586	1.895	1689.779726	1992.987	1.895	14.59869024	1689.779726	1992.987	1.895	14.59869024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32634946
119.902786627912	1699.581888	2006.65768	1.895	1686.233979	1997.811228	1.895	16.01331851	1686.233979	1997.811228	1.895	16.01331851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180385
120.002786627912	1701.01286	2008.364309	1.895	1700.812688	2000.678391	1.895	7.688524051	1700.812688	2000.678391	1.895	7.688524051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964482
120.102786627912	1702.446009	2010.073533	1.895	1709.567627	2002.114207	1.895	10.6802776	1709.567627	2002.114207	1.895	10.6802776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30350198
120.202786627912	1703.877272	2011.780509	1.895	1686.795175	2019.494502	1.895	18.74309768	1686.795175	2019.494502	1.895	18.74309768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27416567
120.302786627912	1705.307988	2013.486832	1.895	1715.75248	2007.608819	1.895	11.98492669	1715.75248	2007.608819	1.895	11.98492669	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656473
120.402786627912	1706.736931	2015.191042	1.895	1698.276135	2015.398594	1.895	8.463341352	1698.276135	2015.398594	1.895	8.463341352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380675
120.502786627912	1708.167099	2016.896712	1.895	1713.158104	2029.845193	1.895	13.8770775	1713.158104	2029.845193	1.895	13.8770775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25712292
120.602786627912	1709.60215	2018.608205	1.895	1708.559343	2030.229145	1.895	11.66763518	1708.559343	2030.229145	1.895	11.66763518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310181
120.702786627912	1711.031381	2020.312757	1.895	1698.936542	2023.553058	1.895	12.52136862	1698.936542	2023.553058	1.895	12.52136862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24253793
120.802786627912	1712.467169	2022.02513	1.895	1725.587522	2021.627758	1.895	13.1263692	1725.587522	2021.627758	1.895	13.1263692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458846
120.902786627912	1713.89608	2023.7293	1.895	1718.903396	2017.779364	1.895	7.776564526	1718.903396	2017.779364	1.895	7.776564526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755475
121.002786627912	1715.327987	2025.437044	1.895	1724.882148	2022.427903	1.895	10.01683219	1724.882148	2022.427903	1.895	10.01683219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.284187
121.102786627912	1716.760262	2027.145227	1.895	1710.034215	2026.074497	1.895	6.810738937	1710.034215	2026.074497	1.895	6.810738937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991599
121.202786627912	1718.192102	2028.852891	1.895	1717.802197	2031.570232	1.895	2.745171885	1717.802197	2031.570232	1.895	2.745171885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314243
121.302786627912	1719.624798	2030.561576	1.895	1718.032551	2024.558134	1.895	6.211004297	1718.032551	2024.558134	1.895	6.211004297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647206
121.402786627912	1721.057898	2032.270742	1.895	1723.818735	2019.813135	1.895	12.75986641	1723.818735	2019.813135	1.895	12.75986641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30273923
121.502786627912	1722.486265	2033.974264	1.895	1725.575312	2024.414505	1.895	10.04645232	1725.575312	2024.414505	1.895	10.04645232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22909402
121.602786627912	1723.921136	2035.685543	1.895	1726.024559	2026.349836	1.895	9.569734173	1726.024559	2026.349836	1.895	9.569734173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031283
121.702786627912	1725.351815	2037.391822	1.895	1729.577075	2050.483049	1.895	13.7561997	1729.577075	2050.483049	1.895	13.7561997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507632
121.802786627912	1726.787466	2039.104031	1.895	1713.665658	2049.454194	1.895	16.71250163	1713.665658	2049.454194	1.895	16.71250163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245262
121.902786627912	1728.218322	2040.810522	1.895	1724.130746	2052.098129	1.895	12.00493058	1724.130746	2052.098129	1.895	12.00493058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678285
122.002786627912	1729.651632	2042.519939	1.895	1723.360294	2052.033477	1.895	11.40562759	1723.360294	2052.033477	1.895	11.40562759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602238
122.102786627912	1731.080156	2044.223648	1.895	1739.390423	2036.148606	1.895	11.58735686	1739.390423	2036.148606	1.895	11.58735686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153416
122.202786627912	1732.51627	2045.93641	1.895	1743.630711	2045.028971	1.895	11.15142257	1743.630711	2045.028971	1.895	11.15142257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966379
122.302786627912	1733.950782	2047.64726	1.895	1745.080582	2043.176916	1.895	11.9940163	1745.080582	2043.176916	1.895	11.9940163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32471444
122.402786627912	1735.381955	2049.354129	1.895	1732.359938	2060.141774	1.895	11.20294061	1732.359938	2060.141774	1.895	11.20294061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27277292
122.502786627912	1736.817412	2051.066106	1.895	1736.798939	2057.415112	1.895	6.349033024	1736.798939	2057.415112	1.895	6.349033024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942881
122.602786627912	1738.250128	2052.774815	1.895	1747.214416	2034.223798	1.895	20.60336562	1747.214416	2034.223798	1.895	20.60336562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677015
122.702786627912	1739.679541	2054.479583	1.895	1752.082088	2052.509516	1.895	12.55803876	1752.082088	2052.509516	1.895	12.55803876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536518
122.802786627912	1741.114301	2056.190731	1.895	1755.709678	2053.821924	1.895	14.78635439	1755.709678	2053.821924	1.895	14.78635439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32859365
122.902786627912	1742.544018	2057.895862	1.895	1749.849763	2055.852488	1.895	7.586124641	1749.849763	2055.852488	1.895	7.586124641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009584
123.002786627912	1743.976395	2059.604167	1.895	1732.686163	2061.751055	1.895	11.49253952	1732.686163	2061.751055	1.895	11.49253952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915043
123.102786627912	1745.411037	2061.315173	1.895	1753.765155	2066.651227	1.895	9.912858115	1753.765155	2066.651227	1.895	9.912858115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675101
123.202786627912	1746.840008	2063.019415	1.895	1731.324358	2085.135435	1.895	27.01580549	1731.324358	2085.135435	1.895	27.01580549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23849611
123.302786627912	1748.273862	2064.729481	1.895	1748.686741	2054.065367	1.895	10.67210329	1748.686741	2054.065367	1.895	10.67210329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448747
123.402786627912	1749.705229	2066.436581	1.895	1773.539531	2069.421043	1.895	24.02042785	1773.539531	2069.421043	1.895	24.02042785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27577647
123.502786627912	1751.135206	2068.142022	1.895	1739.768089	2062.646116	1.895	12.6260177	1739.768089	2062.646116	1.895	12.6260177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414271
123.602786627912	1752.569045	2069.852071	1.895	1759.078015	2081.05481	1.895	12.95639065	1759.078015	2081.05481	1.895	12.95639065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425824
123.702786627912	1753.998368	2071.556732	1.895	1760.646301	2082.165272	1.895	12.51943083	1760.646301	2082.165272	1.895	12.51943083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396224
123.802786627912	1755.427112	2073.260704	1.895	1748.462266	2064.013174	1.895	11.57695512	1748.462266	2064.013174	1.895	11.57695512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23496602
123.902786627912	1756.858272	2074.967556	1.895	1761.022509	2083.205616	1.895	9.230737093	1761.022509	2083.205616	1.895	9.230737093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255439
124.002786627912	1758.287845	2076.672517	1.895	1752.474325	2084.775268	1.895	9.972541673	1752.474325	2084.775268	1.895	9.972541673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786163
124.102786627912	1759.71934	2078.379769	1.895	1740.58285	2061.055509	1.895	25.81346971	1740.58285	2061.055509	1.895	25.81346971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777602
124.202786627912	1761.150405	2080.086509	1.895	1747.975521	2074.774962	1.895	14.20528384	1747.975521	2074.774962	1.895	14.20528384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108031
124.302786627912	1762.584721	2081.797126	1.895	1756.206664	2079.197154	1.895	6.887631942	1756.206664	2079.197154	1.895	6.887631942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168379
124.402786627912	1764.015478	2083.503499	1.895	1763.954353	2083.493877	1.895	0.06187753817	1763.954353	2083.493877	1.895	0.06187753817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629088
124.502786627912	1765.443835	2085.207009	1.895	1763.929111	2090.094816	1.895	5.117133212	1763.929111	2090.094816	1.895	5.117133212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22893409
124.602786627912	1766.875334	2086.914266	1.895	1758.661852	2077.210514	1.895	12.71314597	1758.661852	2077.210514	1.895	12.71314597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27783652
124.702786627912	1768.307532	2088.622356	1.895	1758.209496	2079.185459	1.895	13.8211923	1758.209496	2079.185459	1.895	13.8211923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870478
124.802786627912	1769.739707	2090.33042	1.895	1770.819787	2095.06881	1.895	4.859929007	1770.819787	2095.06881	1.895	4.859929007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836074
124.902786627912	1771.169839	2092.036047	1.895	1771.887647	2105.072666	1.895	13.05636578	1771.887647	2105.072666	1.895	13.05636578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656276
125.002786627912	1772.603497	2093.745879	1.895	1766.769583	2111.613198	1.895	18.79562843	1766.769583	2111.613198	1.895	18.79562843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31143976
125.102786627912	1774.033379	2095.451207	1.895	1769.599432	2114.188806	1.895	19.25506387	1769.599432	2114.188806	1.895	19.25506387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266075
125.202786627912	1775.46158	2097.154531	1.895	1776.652966	2080.811099	1.895	16.38679905	1776.652966	2080.811099	1.895	16.38679905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651162
125.302786627912	1776.88969	2098.857747	1.895	1776.39765	2102.373172	1.895	3.549692163	1776.39765	2102.373172	1.895	3.549692163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22510281
125.402786627912	1778.320545	2100.564236	1.895	1771.751601	2101.716121	1.895	6.6691731	1771.751601	2101.716121	1.895	6.6691731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26781085
125.502786627912	1779.754813	2102.274796	1.895	1770.74362	2106.788977	1.895	10.07866228	1770.74362	2106.788977	1.895	10.07866228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32092752
125.602786627912	1781.188279	2103.984399	1.895	1765.168021	2100.651086	1.895	16.36336213	1765.168021	2100.651086	1.895	16.36336213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084388
125.702786627912	1782.618782	2105.690468	1.895	1799.092362	2090.018457	1.895	22.7374306	1799.092362	2090.018457	1.895	22.7374306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233838
125.802786627912	1784.048974	2107.396167	1.895	1788.627136	2112.018333	1.895	6.505688423	1788.627136	2112.018333	1.895	6.505688423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750259
125.902786627912	1785.480189	2109.103085	1.895	1796.433414	2121.625988	1.895	16.63719423	1796.433414	2121.625988	1.895	16.63719423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27340903
126.002786627912	1786.90831	2110.806314	1.895	1777.026855	2112.867327	1.895	10.09410312	1777.026855	2112.867327	1.895	10.09410312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526355
126.102786627912	1788.342356	2112.516608	1.895	1794.186731	2123.710813	1.895	12.62802203	1794.186731	2123.710813	1.895	12.62802203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747203
126.202786627912	1789.776866	2114.227456	1.895	1802.182711	2116.752011	1.895	12.66010955	1802.182711	2116.752011	1.895	12.66010955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32469106
126.302786627912	1791.211393	2115.938325	1.895	1788.76375	2130.293299	1.895	14.56215108	1788.76375	2130.293299	1.895	14.56215108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496277
126.402786627912	1792.641329	2117.643719	1.895	1778.910458	2114.551244	1.895	14.07480849	1778.910458	2114.551244	1.895	14.07480849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25351499
126.502786627912	1794.07436	2119.352802	1.895	1780.388335	2115.40841	1.895	14.24308667	1780.388335	2115.40841	1.895	14.24308667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166977
126.602786627912	1795.505946	2121.060164	1.895	1795.353061	2136.390036	1.895	15.33063364	1795.353061	2136.390036	1.895	15.33063364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792018
126.702786627912	1796.938219	2122.768345	1.895	1785.506703	2136.28258	1.895	17.70068155	1785.506703	2136.28258	1.895	17.70068155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28988003
126.802786627912	1798.371832	2124.478123	1.895	1811.193353	2135.051572	1.895	16.61894243	1811.193353	2135.051572	1.895	16.61894243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072978
126.902786627912	1799.80452	2126.186798	1.895	1786.462857	2142.032578	1.895	20.7144567	1786.462857	2142.032578	1.895	20.7144567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29634454
127.002786627912	1801.234268	2127.891967	1.895	1811.987721	2129.59951	1.895	10.88817928	1811.987721	2129.59951	1.895	10.88817928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058101
127.102786627912	1802.663676	2129.596731	1.895	1815.713843	2136.947393	1.895	14.97795349	1815.713843	2136.947393	1.895	14.97795349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529833
127.202786627912	1804.098337	2131.307759	1.895	1814.081207	2124.090478	1.895	12.3185563	1814.081207	2124.090478	1.895	12.3185563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704017
127.302786627912	1805.527807	2133.012596	1.895	1807.335471	2125.667528	1.895	7.564236311	1807.335471	2125.667528	1.895	7.564236311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625655
127.402786627912	1806.959694	2134.720316	1.895	1809.293431	2127.385449	1.895	7.697181405	1809.293431	2127.385449	1.895	7.697181405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387009
127.502786627912	1808.393673	2136.43053	1.895	1808.747516	2151.777239	1.895	15.35078692	1808.747516	2151.777239	1.895	15.35078692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642946
127.602786627912	1809.829691	2138.143178	1.895	1813.973439	2147.245885	1.895	10.00149657	1813.973439	2147.245885	1.895	10.00149657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816714
127.702786627912	1811.260234	2139.849294	1.895	1814.574488	2148.731505	1.895	9.480397852	1814.574488	2148.731505	1.895	9.480397852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295319
