59.412419900775	4292.58656	3896.747262	1.895	4297.086217	3884.998978	1.895	12.58050457	4297.086217	3884.998978	1.895	12.58050457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652267
59.512419900775	4290.3916	3896.332562	1.895	4306.690056	3901.155252	1.895	16.9969991	4306.690056	3901.155252	1.895	16.9969991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199677
59.612419900775	4288.202376	3895.918947	1.895	4304.249264	3891.611952	1.895	16.61483738	4304.249264	3891.611952	1.895	16.61483738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370379
59.712419900775	4286.013742	3895.505443	1.895	4305.172219	3896.305269	1.895	19.17516494	4305.172219	3896.305269	1.895	19.17516494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769251
59.812419900775	4283.823464	3895.091628	1.895	4276.192435	3903.538258	1.895	11.38324011	4276.192435	3903.538258	1.895	11.38324011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440807
59.912419900775	4281.632882	3894.677756	1.895	4296.769711	3888.426116	1.895	16.37701373	4296.769711	3888.426116	1.895	16.37701373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749543
60.012419900775	4279.446779	3894.26473	1.895	4276.40271	3913.183449	1.895	19.16205348	4276.40271	3913.183449	1.895	19.16205348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197638
60.112419900775	4277.253471	3893.850343	1.895	4292.964738	3893.272194	1.895	15.72190076	4292.964738	3893.272194	1.895	15.72190076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520841
60.212419900775	4275.057192	3893.435394	1.895	4275.991193	3880.399466	1.895	13.06934519	4275.991193	3880.399466	1.895	13.06934519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540567
60.312419900775	4272.871202	3893.02239	1.895	4268.952816	3883.306221	1.895	10.47653038	4268.952816	3883.306221	1.895	10.47653038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081961
60.412419900775	4270.679683	3892.608341	1.895	4275.339395	3880.069656	1.895	13.37652839	4275.339395	3880.069656	1.895	13.37652839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27702511
60.512419900775	4268.489884	3892.194616	1.895	4247.185226	3893.115309	1.895	21.32454251	4247.185226	3893.115309	1.895	21.32454251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954437
60.612419900775	4266.3022	3891.781292	1.895	4265.559612	3877.961255	1.895	13.83997262	4265.559612	3877.961255	1.895	13.83997262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23803996
60.712419900775	4264.105975	3891.366353	1.895	4260.548733	3877.182471	1.895	14.62314932	4260.548733	3877.182471	1.895	14.62314932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32486149
60.812419900775	4261.91878	3890.953121	1.895	4274.775681	3906.939828	1.895	20.51523141	4274.775681	3906.939828	1.895	20.51523141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307311
60.912419900775	4259.726438	3890.538917	1.895	4266.215212	3877.52268	1.895	14.54395387	4266.215212	3877.52268	1.895	14.54395387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538082
61.012419900775	4257.535926	3890.125058	1.895	4249.746898	3881.74238	1.895	11.44282504	4249.746898	3881.74238	1.895	11.44282504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679087
61.112419900775	4255.346571	3889.711417	1.895	4259.818707	3905.86886	1.895	16.76493177	4259.818707	3905.86886	1.895	16.76493177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502642
61.212419900775	4253.148016	3889.296039	1.895	4254.535185	3902.660954	1.895	13.43671035	4254.535185	3902.660954	1.895	13.43671035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34854387
61.312419900775	4250.957935	3888.882261	1.895	4246.279475	3897.539199	1.895	9.840251681	4246.279475	3897.539199	1.895	9.840251681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240988
61.412419900775	4248.768607	3888.468626	1.895	4246.79224	3902.27951	1.895	13.9515782	4246.79224	3902.27951	1.895	13.9515782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475298
61.512419900775	4246.581606	3888.055431	1.895	4253.737335	3899.547067	1.895	13.53743532	4253.737335	3899.547067	1.895	13.53743532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23109264
61.612419900775	4244.394628	3887.642239	1.895	4263.151176	3888.459502	1.895	18.77434495	4263.151176	3888.459502	1.895	18.77434495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308685
61.712419900775	4242.202891	3887.228149	1.895	4227.12768	3897.492089	1.895	18.23761116	4227.12768	3897.492089	1.895	18.23761116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923615
61.812419900775	4240.013405	3886.814484	1.895	4226.020238	3894.604849	1.895	16.01557087	4226.020238	3894.604849	1.895	16.01557087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635884
61.912419900775	4237.821912	3886.40044	1.895	4239.45313	3874.504859	1.895	12.0069022	4239.45313	3874.504859	1.895	12.0069022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27676505
62.012419900775	4235.63481	3885.987225	1.895	4220.941317	3878.715615	1.895	16.39435944	4220.941317	3878.715615	1.895	16.39435944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212549
62.112419900775	4233.440288	3885.572609	1.895	4234.964564	3873.182173	1.895	12.48384207	4234.964564	3873.182173	1.895	12.48384207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754402
62.212419900775	4231.247111	3885.158246	1.895	4221.034357	3888.728741	1.895	10.81890849	4221.034357	3888.728741	1.895	10.81890849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2938811
62.312419900775	4229.051319	3884.74339	1.895	4220.462833	3876.250772	1.895	12.07835432	4220.462833	3876.250772	1.895	12.07835432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204586
62.412419900775	4226.853672	3884.328183	1.895	4245.490695	3889.162827	1.895	19.25389355	4245.490695	3889.162827	1.895	19.25389355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33931514
62.512419900775	4224.657173	3883.913193	1.895	4211.710342	3872.907667	1.895	16.99241073	4211.710342	3872.907667	1.895	16.99241073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764415
62.612419900775	4222.463047	3883.498651	1.895	4207.017961	3876.174944	1.895	17.09348852	4207.017961	3876.174944	1.895	17.09348852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352836
62.712419900775	4220.273687	3883.08501	1.895	4206.172304	3879.693831	1.895	14.50341669	4206.172304	3879.693831	1.895	14.50341669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507638
62.812419900775	4218.083048	3882.671127	1.895	4218.970376	3889.178651	1.895	6.567741106	4218.970376	3889.178651	1.895	6.567741106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807218
62.912419900775	4215.892372	3882.257237	1.895	4215.883218	3869.804706	1.895	12.45253421	4215.883218	3869.804706	1.895	12.45253421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845609
63.012419900775	4213.703805	3881.843745	1.895	4195.699703	3888.393898	1.895	19.15860585	4195.699703	3888.393898	1.895	19.15860585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24701918
63.112419900775	4211.507034	3881.428704	1.895	4201.319804	3875.518024	1.895	11.77776652	4201.319804	3875.518024	1.895	11.77776652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041444
63.212419900775	4209.314471	3881.014458	1.895	4219.101552	3888.205433	1.895	12.1448369	4219.101552	3888.205433	1.895	12.1448369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28762988
63.312419900775	4207.123245	3880.600464	1.895	4210.279079	3870.081209	1.895	10.98244076	4210.279079	3870.081209	1.895	10.98244076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405033
63.412419900775	4204.929451	3880.185985	1.895	4199.171851	3893.122532	1.895	14.15995133	4199.171851	3893.122532	1.895	14.15995133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015018
63.512419900775	4202.738749	3879.77209	1.895	4193.837823	3871.916804	1.895	11.87147935	4193.837823	3871.916804	1.895	11.87147935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871151
63.612419900775	4200.543491	3879.357334	1.895	4208.71167	3871.775322	1.895	11.14477714	4208.71167	3871.775322	1.895	11.14477714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503446
63.712419900775	4198.348025	3878.94254	1.895	4183.936118	3882.810946	1.895	14.92205189	4183.936118	3882.810946	1.895	14.92205189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714924
63.812419900775	4196.15631	3878.528453	1.895	4185.748742	3861.648913	1.895	19.83018817	4185.748742	3861.648913	1.895	19.83018817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901559
63.912419900775	4193.96803	3878.115016	1.895	4184.201089	3890.271059	1.895	15.59366902	4184.201089	3890.271059	1.895	15.59366902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409795
64.012419900775	4191.774609	3877.700608	1.895	4179.984131	3870.00154	1.895	14.08158371	4179.984131	3870.00154	1.895	14.08158371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636152
64.112419900775	4189.587461	3877.287384	1.895	4175.950169	3883.37253	1.895	14.93334255	4175.950169	3883.37253	1.895	14.93334255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259218
64.212419900775	4187.393413	3876.872857	1.895	4189.774918	3888.625481	1.895	11.99148528	4189.774918	3888.625481	1.895	11.99148528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272613
64.312419900775	4185.196669	3876.457821	1.895	4176.441299	3881.784471	1.895	10.24840031	4176.441299	3881.784471	1.895	10.24840031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33014076
64.412419900775	4183.002462	3876.043264	1.895	4197.230002	3866.804872	1.895	16.96380802	4197.230002	3866.804872	1.895	16.96380802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434198
64.512419900775	4180.812918	3875.629588	1.895	4191.154741	3889.003257	1.895	16.90586598	4191.154741	3889.003257	1.895	16.90586598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694531
64.612419900775	4178.625345	3875.216284	1.895	4184.20842	3891.471153	1.895	17.18695671	4184.20842	3891.471153	1.895	17.18695671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23691505
64.712419900775	4176.438485	3874.803115	1.895	4194.791546	3865.122656	1.895	20.74960576	4194.791546	3865.122656	1.895	20.74960576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966804
64.812419900775	4174.248822	3874.389417	1.895	4164.692246	3879.609678	1.895	10.88941125	4164.692246	3879.609678	1.895	10.88941125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581565
64.912419900775	4172.051669	3873.974303	1.895	4170.169556	3881.409163	1.895	7.669386796	4170.169556	3881.409163	1.895	7.669386796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3342913
65.012419900775	4169.864176	3873.561015	1.895	4166.145804	3867.959731	1.895	6.723144549	4166.145804	3867.959731	1.895	6.723144549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610101
65.112419900775	4167.669567	3873.146382	1.895	4151.523356	3862.27177	1.895	19.46682659	4151.523356	3862.27177	1.895	19.46682659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30843028
65.212419900775	4165.472628	3872.731309	1.895	4159.328433	3855.573068	1.895	18.22515682	4159.328433	3855.573068	1.895	18.22515682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321258
65.312419900775	4163.274876	3872.316082	1.895	4156.01276	3858.872929	1.895	15.2792894	4156.01276	3858.872929	1.895	15.2792894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037888
65.412419900775	4161.083856	3871.902127	1.895	4174.866203	3872.205396	1.895	13.78568267	4174.866203	3872.205396	1.895	13.78568267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194855
65.512419900775	4158.890912	3871.487809	1.895	4148.896874	3862.263428	1.895	13.60036755	4148.896874	3862.263428	1.895	13.60036755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151392
65.612419900775	4156.70253	3871.074352	1.895	4147.868643	3881.188323	1.895	13.42869921	4147.868643	3881.188323	1.895	13.42869921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513653
65.712419900775	4154.515816	3870.661211	1.895	4168.183292	3883.601247	1.895	18.82138244	4168.183292	3883.601247	1.895	18.82138244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818101
65.812419900775	4152.327034	3870.247679	1.895	4160.507028	3850.605708	1.895	21.2772022	4160.507028	3850.605708	1.895	21.2772022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920163
65.912419900775	4150.134358	3869.833411	1.895	4143.239432	3859.595279	1.895	12.34339251	4143.239432	3859.595279	1.895	12.34339251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878658
66.012419900775	4147.939704	3869.418769	1.895	4145.34373	3885.024116	1.895	15.81979572	4145.34373	3885.024116	1.895	15.81979572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888854
66.112419900775	4145.746607	3869.004422	1.895	4136.194007	3874.82897	1.895	11.1882759	4136.194007	3874.82897	1.895	11.1882759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930653
66.212419900775	4143.554703	3868.5903	1.895	4135.692131	3878.064964	1.895	12.31215994	4135.692131	3878.064964	1.895	12.31215994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093111
66.312419900775	4141.366506	3868.176879	1.895	4154.06301	3877.866771	1.895	15.97170044	4154.06301	3877.866771	1.895	15.97170044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2432618
66.412419900775	4139.173514	3867.762551	1.895	4133.498312	3878.343962	1.895	12.00725488	4133.498312	3878.343962	1.895	12.00725488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199648
66.512419900775	4136.979615	3867.348053	1.895	4152.373396	3864.610466	1.895	15.63530838	4152.373396	3864.610466	1.895	15.63530838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121124
66.612419900775	4134.790996	3866.934551	1.895	4142.649971	3883.96523	1.895	18.75653172	4142.649971	3883.96523	1.895	18.75653172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24754473
66.712419900775	4132.600647	3866.520723	1.895	4112.532512	3859.473609	1.895	21.26950571	4112.532512	3859.473609	1.895	21.26950571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513271
66.812419900775	4130.409307	3866.106708	1.895	4122.378296	3870.417962	1.895	9.115045459	4122.378296	3870.417962	1.895	9.115045459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752037
66.912419900775	4128.218604	3865.692813	1.895	4123.438844	3851.319311	1.895	15.14739796	4123.438844	3851.319311	1.895	15.14739796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873302
67.012419900775	4126.032689	3865.279822	1.895	4124.698829	3844.547714	1.895	20.77497326	4124.698829	3844.547714	1.895	20.77497326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006281
67.112419900775	4123.841427	3864.865822	1.895	4141.981902	3864.875105	1.895	18.14047736	4141.981902	3864.875105	1.895	18.14047736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440734
67.212419900775	4121.649661	3864.451726	1.895	4130.535663	3872.625551	1.895	12.07362649	4130.535663	3872.625551	1.895	12.07362649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27953426
67.312419900775	4119.461967	3864.0384	1.895	4107.854896	3855.672466	1.895	14.30779354	4107.854896	3855.672466	1.895	14.30779354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813715
67.412419900775	4117.270986	3863.624452	1.895	4130.880991	3857.057161	1.895	15.11163619	4130.880991	3857.057161	1.895	15.11163619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27155787
67.512419900775	4115.078956	3863.210306	1.895	4118.545168	3844.925563	1.895	18.61038552	4118.545168	3844.925563	1.895	18.61038552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222181
67.612419900775	4112.891343	3862.796995	1.895	4134.635082	3863.472839	1.895	21.75423973	4134.635082	3863.472839	1.895	21.75423973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732009
67.712419900775	4110.698917	3862.382775	1.895	4124.172537	3857.431627	1.895	14.35452184	4124.172537	3857.431627	1.895	14.35452184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624048
67.812419900775	4108.512296	3861.969651	1.895	4110.764855	3867.479607	1.895	5.952616083	4110.764855	3867.479607	1.895	5.952616083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723611
67.912419900775	4106.313749	3861.554274	1.895	4120.00161	3870.917367	1.895	16.58387966	4120.00161	3870.917367	1.895	16.58387966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846719
68.012419900775	4104.124631	3861.140678	1.895	4107.693815	3868.600156	1.895	8.269395052	4107.693815	3868.600156	1.895	8.269395052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261761
68.112419900775	4101.937259	3860.727413	1.895	4106.095072	3851.212175	1.895	10.38398569	4106.095072	3851.212175	1.895	10.38398569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486102
68.212419900775	4099.739798	3860.312241	1.895	4084.681778	3862.181795	1.895	15.17363466	4084.681778	3862.181795	1.895	15.17363466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743248
68.312419900775	4097.547184	3859.897985	1.895	4111.506729	3856.077445	1.895	14.4729206	4111.506729	3856.077445	1.895	14.4729206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815417
68.412419900775	4095.357882	3859.484354	1.895	4094.911249	3877.857041	1.895	18.37811487	4094.911249	3877.857041	1.895	18.37811487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448315
68.512419900775	4093.170767	3859.071137	1.895	4106.400694	3864.190258	1.895	14.18577961	4106.400694	3864.190258	1.895	14.18577961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225492
68.612419900775	4090.978327	3858.656914	1.895	4097.056004	3868.003236	1.895	11.14862773	4097.056004	3868.003236	1.895	11.14862773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639043
68.712419900775	4088.788396	3858.243165	1.895	4089.155884	3844.791831	1.895	13.45635342	4089.155884	3844.791831	1.895	13.45635342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087773
68.812419900775	4086.593038	3857.82839	1.895	4090.048398	3844.334852	1.895	13.92893005	4090.048398	3844.334852	1.895	13.92893005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605459
68.912419900775	4084.395813	3857.413263	1.895	4102.606627	3858.753343	1.895	18.26005339	4102.606627	3858.753343	1.895	18.26005339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502319
69.012419900775	4082.199309	3856.998272	1.895	4077.531286	3867.299692	1.895	11.30971604	4077.531286	3867.299692	1.895	11.30971604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32769616
69.112419900775	4080.002218	3856.58317	1.895	4083.318439	3865.401628	1.895	9.421385932	4083.318439	3865.401628	1.895	9.421385932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33365906
69.212419900775	4077.813165	3856.169587	1.895	4092.524789	3847.555195	1.895	17.04815674	4092.524789	3847.555195	1.895	17.04815674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196408
69.312419900775	4075.617759	3855.754804	1.895	4088.154274	3869.530792	1.895	18.62638003	4088.154274	3869.530792	1.895	18.62638003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652901
69.412419900775	4073.430399	3855.34154	1.895	4059.059052	3853.783017	1.895	14.45560767	4059.059052	3853.783017	1.895	14.45560767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475105
69.512419900775	4071.238545	3854.927428	1.895	4073.344522	3873.015915	1.895	18.21066972	4073.344522	3873.015915	1.895	18.21066972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28042828
69.612419900775	4069.040031	3854.512057	1.895	4081.960042	3846.021603	1.895	15.4600941	4081.960042	3846.021603	1.895	15.4600941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813395
69.712419900775	4066.847588	3854.097833	1.895	4077.77736	3840.916499	1.895	17.12330236	4077.77736	3840.916499	1.895	17.12330236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641042
69.812419900775	4064.650421	3853.682717	1.895	4056.392708	3860.934787	1.895	10.99010216	4056.392708	3860.934787	1.895	10.99010216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33443346
69.912419900775	4062.458564	3853.268604	1.895	4060.661266	3863.898821	1.895	10.78108543	4060.661266	3863.898821	1.895	10.78108543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046437
70.012419900775	4060.272082	3852.855507	1.895	4055.153331	3861.270261	1.895	9.849350422	4055.153331	3861.270261	1.895	9.849350422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581713
70.112419900775	4058.076809	3852.440748	1.895	4068.068878	3855.658798	1.895	10.49749	4068.068878	3855.658798	1.895	10.49749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519281
70.212419900775	4055.889166	3852.027431	1.895	4067.229056	3841.437409	1.895	15.51585275	4067.229056	3841.437409	1.895	15.51585275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761468
70.312419900775	4053.700837	3851.613985	1.895	4046.242012	3834.469268	1.895	18.69693494	4046.242012	3834.469268	1.895	18.69693494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2445975
70.412419900775	4051.511133	3851.200278	1.895	4051.722086	3834.807856	1.895	16.39378028	4051.722086	3834.807856	1.895	16.39378028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857931
70.512419900775	4049.313984	3850.785166	1.895	4055.464954	3859.896674	1.895	10.99336223	4055.464954	3859.896674	1.895	10.99336223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425117
70.612419900775	4047.122258	3850.371077	1.895	4036.14127	3858.098283	1.895	13.42727812	4036.14127	3858.098283	1.895	13.42727812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912564
70.712419900775	4044.929986	3849.956886	1.895	4051.808768	3862.303135	1.895	14.13320534	4051.808768	3862.303135	1.895	14.13320534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28467886
70.812419900775	4042.743416	3849.543772	1.895	4047.002896	3831.564372	1.895	18.47706614	4047.002896	3831.564372	1.895	18.47706614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671605
70.912419900775	4040.550776	3849.129511	1.895	4044.357945	3841.488725	1.895	8.536752748	4044.357945	3841.488725	1.895	8.536752748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28842452
71.012419900775	4038.35499	3848.714656	1.895	4032.468261	3845.663706	1.895	6.630374281	4032.468261	3845.663706	1.895	6.630374281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039684
71.112419900775	4036.158505	3848.299668	1.895	4022.568673	3827.742396	1.895	24.64315272	4022.568673	3827.742396	1.895	24.64315272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750532
71.212419900775	4033.963008	3847.884867	1.895	4043.08077	3857.80743	1.895	13.4755644	4043.08077	3857.80743	1.895	13.4755644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31745996
71.312419900775	4031.776921	3847.471844	1.895	4030.968402	3854.15609	1.895	6.732966598	4030.968402	3854.15609	1.895	6.732966598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22180759
71.412419900775	4029.584328	3847.057592	1.895	4018.713023	3852.014075	1.895	11.94788669	4018.713023	3852.014075	1.895	11.94788669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793516
71.512419900775	4027.393094	3846.643597	1.895	4030.582314	3857.324046	1.895	11.14643983	4030.582314	3857.324046	1.895	11.14643983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413204
71.612419900775	4025.204796	3846.230156	1.895	4014.581619	3846.452152	1.895	10.62549565	4014.581619	3846.452152	1.895	10.62549565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428281
71.712419900775	4023.012614	3845.815982	1.895	4034.322289	3852.43582	1.895	13.10461771	4034.322289	3852.43582	1.895	13.10461771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376095
71.812419900775	4020.815811	3845.400935	1.895	4009.456696	3854.230229	1.895	14.38700638	4009.456696	3854.230229	1.895	14.38700638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33073575
71.912419900775	4018.627767	3844.987542	1.895	4021.167063	3851.612107	1.895	7.094567926	4021.167063	3851.612107	1.895	7.094567926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170191
