111.047948950948	3196.3024	3583.220511	1.895	3192.17049	3592.354749	1.895	10.02531768	3192.17049	3592.354749	1.895	10.02531768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962781
111.147948950948	3194.486873	3581.935262	1.895	3190.342163	3593.762359	1.895	12.53231283	3190.342163	3593.762359	1.895	12.53231283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083645
111.247948950948	3192.670878	3580.649681	1.895	3202.16268	3570.197376	1.895	14.11895833	3202.16268	3570.197376	1.895	14.11895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656653
111.347948950948	3190.848899	3579.359864	1.895	3189.737393	3593.703253	1.895	14.38639121	3189.737393	3593.703253	1.895	14.38639121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30984674
111.447948950948	3189.03284	3578.074238	1.895	3198.950528	3570.386513	1.895	12.5483728	3198.950528	3570.386513	1.895	12.5483728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2373526
111.547948950948	3187.210172	3576.783934	1.895	3205.439173	3569.394562	1.895	19.6697555	3205.439173	3569.394562	1.895	19.6697555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3182754
111.647948950948	3185.392408	3575.497101	1.895	3173.558702	3586.886193	1.895	16.42400764	3173.558702	3586.886193	1.895	16.42400764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822247
111.747948950948	3183.57526	3574.210704	1.895	3183.874625	3587.979457	1.895	13.77200707	3183.874625	3587.979457	1.895	13.77200707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068713
111.847948950948	3181.755222	3572.922261	1.895	3190.874213	3561.191729	1.895	14.85804084	3190.874213	3561.191729	1.895	14.85804084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28607441
111.947948950948	3179.932502	3571.63192	1.895	3185.68405	3563.158598	1.895	10.24097113	3185.68405	3563.158598	1.895	10.24097113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891733
112.047948950948	3178.126579	3570.326941	1.895	3175.18061	3558.794958	1.895	11.90232617	3175.18061	3558.794958	1.895	11.90232617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26806584
112.147948950948	3176.322448	3569.008266	1.895	3180.645031	3558.663658	1.895	11.21140649	3180.645031	3558.663658	1.895	11.21140649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33345806
112.247948950948	3174.521776	3567.692118	1.895	3166.897235	3578.590002	1.895	13.3002817	3166.897235	3578.590002	1.895	13.3002817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065702
112.347948950948	3172.722478	3566.376975	1.895	3167.157332	3563.475082	1.895	6.276291354	3167.157332	3563.475082	1.895	6.276291354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362766
112.447948950948	3170.926551	3565.064295	1.895	3184.009793	3564.713545	1.895	13.08794297	3184.009793	3564.713545	1.895	13.08794297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23191432
112.547948950948	3169.130416	3563.751464	1.895	3173.64663	3550.447897	1.895	14.04923804	3173.64663	3550.447897	1.895	14.04923804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448383
112.647948950948	3167.333992	3562.438422	1.895	3154.072594	3566.605752	1.895	13.90076662	3154.072594	3566.605752	1.895	13.90076662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23805547
112.747948950948	3165.533742	3561.122583	1.895	3168.035129	3581.282096	1.895	20.31410607	3168.035129	3581.282096	1.895	20.31410607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28541913
112.847948950948	3163.735382	3559.808125	1.895	3145.835917	3552.180282	1.895	19.457	3145.835917	3552.180282	1.895	19.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202364
112.947948950948	3161.932152	3558.490108	1.895	3150.479355	3558.177019	1.895	11.45707577	3150.479355	3558.177019	1.895	11.45707577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231961
113.047948950948	3160.133894	3557.175725	1.895	3173.443605	3568.218326	1.895	17.29414572	3173.443605	3568.218326	1.895	17.29414572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076712
113.147948950948	3158.336238	3555.861782	1.895	3159.979954	3544.838843	1.895	11.14481822	3159.979954	3544.838843	1.895	11.14481822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330673
113.247948950948	3156.537108	3554.546761	1.895	3152.842416	3565.925671	1.895	11.96370927	3152.842416	3565.925671	1.895	11.96370927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156223
113.347948950948	3154.738138	3553.231858	1.895	3145.812777	3548.499177	1.895	10.10249172	3145.812777	3548.499177	1.895	10.10249172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26957243
113.447948950948	3152.93383	3551.913053	1.895	3168.015181	3558.803113	1.895	16.58071326	3168.015181	3558.803113	1.895	16.58071326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565181
113.547948950948	3151.134207	3550.597672	1.895	3154.31059	3570.207694	1.895	19.86560787	3154.31059	3570.207694	1.895	19.86560787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766564
113.647948950948	3149.337341	3549.284306	1.895	3140.716442	3563.276362	1.895	16.43464394	3140.716442	3563.276362	1.895	16.43464394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353167
113.747948950948	3147.540344	3547.970845	1.895	3151.905221	3556.931893	1.895	9.967573613	3151.905221	3556.931893	1.895	9.967573613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24514683
113.847948950948	3145.737852	3546.653367	1.895	3129.388246	3549.650252	1.895	16.62200142	3129.388246	3549.650252	1.895	16.62200142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318198
113.947948950948	3143.939556	3545.338956	1.895	3156.493289	3537.497427	1.895	14.80154721	3156.493289	3537.497427	1.895	14.80154721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123818
114.047948950948	3142.144131	3544.026644	1.895	3136.824665	3555.714503	1.895	12.84144742	3136.824665	3555.714503	1.895	12.84144742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22568687
114.147948950948	3140.339291	3542.70745	1.895	3147.218053	3540.170782	1.895	7.331579436	3147.218053	3540.170782	1.895	7.331579436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34224851
114.247948950948	3138.536859	3541.390017	1.895	3126.613152	3547.181273	1.895	13.25569501	3126.613152	3547.181273	1.895	13.25569501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242439
114.347948950948	3136.735407	3540.073298	1.895	3141.57713	3543.331428	1.895	5.835896804	3141.57713	3543.331428	1.895	5.835896804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3003115
114.447948950948	3134.93898	3538.760254	1.895	3132.911401	3524.343465	1.895	14.55867091	3132.911401	3524.343465	1.895	14.55867091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808872
114.547948950948	3133.141223	3537.446237	1.895	3129.143938	3544.854261	1.895	8.417666098	3129.143938	3544.854261	1.895	8.417666098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456497
114.647948950948	3131.341362	3536.130682	1.895	3117.158474	3534.50935	1.895	14.27525884	3117.158474	3534.50935	1.895	14.27525884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806127
114.747948950948	3129.537031	3534.811861	1.895	3123.588727	3543.26773	1.895	10.33847419	3123.588727	3543.26773	1.895	10.33847419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593058
114.847948950948	3127.739815	3533.498239	1.895	3140.799092	3528.369867	1.895	14.03014363	3140.799092	3528.369867	1.895	14.03014363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24787287
114.947948950948	3125.943202	3532.185058	1.895	3120.611572	3523.00986	1.895	10.61181091	3120.611572	3523.00986	1.895	10.61181091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040178
115.047948950948	3124.144628	3530.870444	1.895	3129.146901	3520.99903	1.895	11.06650589	3129.146901	3520.99903	1.895	11.06650589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467044
115.147948950948	3122.343942	3529.554287	1.895	3127.425468	3522.718779	1.895	8.517398299	3127.425468	3522.718779	1.895	8.517398299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908178
115.247948950948	3120.539598	3528.235455	1.895	3122.92436	3510.625889	1.895	17.7703096	3122.92436	3510.625889	1.895	17.7703096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361082
115.347948950948	3118.741075	3526.920878	1.895	3128.191822	3539.020494	1.895	15.35308803	3128.191822	3539.020494	1.895	15.35308803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404223
115.447948950948	3116.943833	3525.607238	1.895	3125.841204	3515.92132	1.895	13.15219461	3125.841204	3515.92132	1.895	13.15219461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817883
115.547948950948	3115.144158	3524.291819	1.895	3121.964798	3512.909725	1.895	13.26925796	3121.964798	3512.909725	1.895	13.26925796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830923
115.647948950948	3113.343573	3522.975735	1.895	3120.942703	3526.476886	1.895	8.366889614	3120.942703	3526.476886	1.895	8.366889614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895732
115.747948950948	3111.547945	3521.663275	1.895	3095.617923	3519.24788	1.895	16.11209962	3095.617923	3519.24788	1.895	16.11209962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22819656
115.847948950948	3109.747778	3520.347496	1.895	3127.795479	3525.270188	1.895	18.70701392	3127.795479	3525.270188	1.895	18.70701392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439701
115.947948950948	3107.952211	3519.03508	1.895	3108.740078	3527.905286	1.895	8.905127227	3108.740078	3527.905286	1.895	8.905127227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745928
116.047948950948	3106.153036	3517.720027	1.895	3105.311705	3504.744849	1.895	13.00242607	3105.311705	3504.744849	1.895	13.00242607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210994
116.147948950948	3104.351596	3516.403318	1.895	3100.018249	3521.244858	1.895	6.497568974	3100.018249	3521.244858	1.895	6.497568974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014931
116.247948950948	3102.548618	3515.085485	1.895	3126.125165	3523.281554	1.895	24.96055163	3126.125165	3523.281554	1.895	24.96055163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920041
116.347948950948	3100.753471	3513.773376	1.895	3085.887037	3509.350399	1.895	15.5104343	3085.887037	3509.350399	1.895	15.5104343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225305
116.447948950948	3098.949408	3512.45475	1.895	3108.784402	3519.735679	1.895	12.2367899	3108.784402	3519.735679	1.895	12.2367899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261819
116.547948950948	3097.14599	3511.136595	1.895	3105.49457	3493.692304	1.895	19.33913306	3105.49457	3493.692304	1.895	19.33913306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464412
116.647948950948	3095.344755	3509.820036	1.895	3087.828667	3506.325847	1.895	8.288602347	3087.828667	3506.325847	1.895	8.288602347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297614
116.747948950948	3093.541378	3508.501912	1.895	3085.512163	3515.090878	1.895	10.38666361	3085.512163	3515.090878	1.895	10.38666361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413064
116.847948950948	3091.74255	3507.187112	1.895	3102.375941	3503.852288	1.895	11.14405921	3102.375941	3503.852288	1.895	11.14405921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678228
116.947948950948	3089.93882	3505.868729	1.895	3077.551064	3502.788546	1.895	12.7649527	3077.551064	3502.788546	1.895	12.7649527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328504
117.047948950948	3088.13785	3504.552364	1.895	3104.062123	3501.398525	1.895	16.23358206	3104.062123	3501.398525	1.895	16.23358206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29433005
117.147948950948	3086.339752	3503.238098	1.895	3076.266557	3496.464121	1.895	12.13902929	3076.266557	3496.464121	1.895	12.13902929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25877941
117.247948950948	3084.542031	3501.924108	1.895	3089.283021	3492.354457	1.895	10.67966293	3089.283021	3492.354457	1.895	10.67966293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541122
117.347948950948	3082.740265	3500.60716	1.895	3093.618347	3500.351462	1.895	10.88108626	3093.618347	3500.351462	1.895	10.88108626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419268
117.447948950948	3080.934829	3499.287531	1.895	3070.316249	3508.063278	1.895	13.77562972	3070.316249	3508.063278	1.895	13.77562972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34962167
117.547948950948	3079.134356	3497.971529	1.895	3076.769267	3485.336121	1.895	12.85484982	3076.769267	3485.336121	1.895	12.85484982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28818233
117.647948950948	3077.337176	3496.657933	1.895	3084.953272	3496.462589	1.895	7.618601382	3084.953272	3496.462589	1.895	7.618601382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742222
117.747948950948	3075.534782	3495.340528	1.895	3086.324689	3498.926658	1.895	11.37024292	3086.324689	3498.926658	1.895	11.37024292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195605
117.847948950948	3073.738868	3494.027858	1.895	3069.404679	3511.221222	1.895	17.73124284	3069.404679	3511.221222	1.895	17.73124284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317482
117.947948950948	3071.940153	3492.71314	1.895	3084.544727	3502.722788	1.895	16.09559992	3084.544727	3502.722788	1.895	16.09559992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642674
118.047948950948	3070.143104	3491.399641	1.895	3075.965743	3478.017234	1.895	14.59424341	3075.965743	3478.017234	1.895	14.59424341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579493
118.147948950948	3068.338812	3490.080848	1.895	3058.93733	3494.719209	1.895	10.48342798	3058.93733	3494.719209	1.895	10.48342798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545333
118.247948950948	3066.536125	3488.763227	1.895	3073.385336	3496.286109	1.895	10.17376241	3073.385336	3496.286109	1.895	10.17376241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559179
118.347948950948	3064.733224	3487.445451	1.895	3067.900776	3470.423471	1.895	17.31419044	3067.900776	3470.423471	1.895	17.31419044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824008
118.447948950948	3062.935577	3486.131514	1.895	3074.750917	3504.538989	1.895	21.8732117	3074.750917	3504.538989	1.895	21.8732117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532021
118.547948950948	3061.134877	3484.815347	1.895	3050.119556	3487.12242	1.895	11.25432804	3050.119556	3487.12242	1.895	11.25432804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098717
118.647948950948	3059.338656	3483.502452	1.895	3059.939966	3497.155216	1.895	13.66599886	3059.939966	3497.155216	1.895	13.66599886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355482
118.747948950948	3057.539243	3482.187225	1.895	3079.013376	3480.346371	1.895	21.5528916	3079.013376	3480.346371	1.895	21.5528916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506319
118.847948950948	3055.736762	3480.869755	1.895	3067.719036	3492.357747	1.895	16.59966361	3067.719036	3492.357747	1.895	16.59966361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304009
118.947948950948	3053.938081	3479.555063	1.895	3053.306439	3498.565556	1.895	19.02098362	3053.306439	3498.565556	1.895	19.02098362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659987
119.047948950948	3052.141024	3478.241558	1.895	3042.513901	3471.680536	1.895	11.65025738	3042.513901	3471.680536	1.895	11.65025738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24589811
119.147948950948	3050.336171	3476.922354	1.895	3043.024261	3484.510478	1.895	10.53772565	3043.024261	3484.510478	1.895	10.53772565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240081
119.247948950948	3048.533861	3475.605009	1.895	3056.53756	3457.38903	1.895	19.89676065	3056.53756	3457.38903	1.895	19.89676065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31093204
119.347948950948	3046.738344	3474.29263	1.895	3037.731486	3465.074642	1.895	12.88777619	3037.731486	3465.074642	1.895	12.88777619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682946
119.447948950948	3044.943155	3472.98049	1.895	3049.49757	3458.121757	1.895	15.54106273	3049.49757	3458.121757	1.895	15.54106273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277188
119.547948950948	3043.143751	3471.665269	1.895	3044.818395	3459.565887	1.895	12.21472436	3044.818395	3459.565887	1.895	12.21472436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494444
119.647948950948	3041.347879	3470.35263	1.895	3052.634309	3481.171621	1.895	15.63438747	3052.634309	3481.171621	1.895	15.63438747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23123271
119.747948950948	3039.549335	3469.038038	1.895	3025.304047	3475.47449	1.895	15.63189511	3025.304047	3475.47449	1.895	15.63189511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26430129
119.847948950948	3037.752402	3467.724623	1.895	3043.464122	3458.255613	1.895	11.05829519	3043.464122	3458.255613	1.895	11.05829519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436681
119.947948950948	3035.953767	3466.409965	1.895	3026.623353	3458.023146	1.895	12.54573015	3026.623353	3458.023146	1.895	12.54573015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542829
120.047948950948	3034.156901	3465.096599	1.895	3027.458845	3475.815587	1.895	12.63964557	3027.458845	3475.815587	1.895	12.63964557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353108
120.147948950948	3032.351988	3463.777352	1.895	3043.918037	3465.617415	1.895	11.71150281	3043.918037	3465.617415	1.895	11.71150281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313671
120.247948950948	3030.551993	3462.461699	1.895	3022.664811	3475.296055	1.895	15.06414075	3022.664811	3475.296055	1.895	15.06414075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227477
120.347948950948	3028.746755	3461.142214	1.895	3016.755121	3451.01427	1.895	15.69632197	3016.755121	3451.01427	1.895	15.69632197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717063
120.447948950948	3026.950795	3459.829511	1.895	3018.39888	3473.048464	1.895	15.74407674	3018.39888	3473.048464	1.895	15.74407674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231512
120.547948950948	3025.151752	3458.514554	1.895	3035.451208	3448.940376	1.895	14.06213639	3035.451208	3448.940376	1.895	14.06213639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048267
120.647948950948	3023.35044	3457.197939	1.895	3018.131401	3438.027821	1.895	19.86785873	3018.131401	3438.027821	1.895	19.86785873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855951
120.747948950948	3021.546458	3455.879372	1.895	3016.37544	3466.662759	1.895	11.95913313	3016.37544	3466.662759	1.895	11.95913313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162801
120.847948950948	3019.750137	3454.566405	1.895	3006.912373	3450.100573	1.895	13.59234449	3006.912373	3450.100573	1.895	13.59234449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677996
120.947948950948	3017.952233	3453.252281	1.895	3020.114768	3458.061319	1.895	5.272893347	3020.114768	3458.061319	1.895	5.272893347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25638229
121.047948950948	3016.151815	3451.936318	1.895	3022.958321	3438.391862	1.895	15.15852319	3022.958321	3438.391862	1.895	15.15852319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750698
121.147948950948	3014.35067	3450.619825	1.895	3027.175257	3439.388158	1.895	17.04759183	3027.175257	3439.388158	1.895	17.04759183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29650187
121.247948950948	3012.555186	3449.30747	1.895	3024.277362	3441.207933	1.895	14.24822484	3024.277362	3441.207933	1.895	14.24822484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2264234
121.347948950948	3010.757773	3447.993704	1.895	2996.202939	3440.393652	1.895	16.41962163	2996.202939	3440.393652	1.895	16.41962163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030457
121.447948950948	3008.957475	3446.67783	1.895	3016.222449	3438.734604	1.895	10.76451034	3016.222449	3438.734604	1.895	10.76451034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601093
121.547948950948	3007.158843	3445.363174	1.895	2993.927757	3456.456623	1.895	17.26633266	2993.927757	3456.456623	1.895	17.26633266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538948
121.647948950948	3005.36231	3444.050052	1.895	3001.182154	3453.106922	1.895	9.974998703	3001.182154	3453.106922	1.895	9.974998703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941855
121.747948950948	3003.559946	3442.732668	1.895	3014.181674	3429.606835	1.895	16.88515901	3014.181674	3429.606835	1.895	16.88515901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31158423
121.847948950948	3001.758868	3441.416223	1.895	3015.694993	3429.223022	1.895	18.5172819	3015.694993	3429.223022	1.895	18.5172819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567301
121.947948950948	2999.959999	3440.101393	1.895	2979.693562	3431.470091	1.895	22.02788812	2979.693562	3431.470091	1.895	22.02788812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833354
122.047948950948	2998.154937	3438.782037	1.895	2982.672922	3416.277991	1.895	27.31528631	2982.672922	3416.277991	1.895	27.31528631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498843
122.147948950948	2996.358632	3437.469082	1.895	3007.396088	3445.633319	1.895	13.72880967	3007.396088	3445.633319	1.895	13.72880967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23658958
122.247948950948	2994.563594	3436.157052	1.895	3011.993548	3439.131953	1.895	17.68200636	3011.993548	3439.131953	1.895	17.68200636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22090303
122.347948950948	2992.763237	3434.841135	1.895	2998.328731	3448.591749	1.895	14.83422078	2998.328731	3448.591749	1.895	14.83422078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674259
122.447948950948	2990.960611	3433.52356	1.895	2990.244853	3445.275647	1.895	11.77386377	2990.244853	3445.275647	1.895	11.77386377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482981
122.547948950948	2989.163185	3432.209785	1.895	2983.923766	3426.514514	1.895	7.738709834	2983.923766	3426.514514	1.895	7.738709834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25046413
122.647948950948	2987.368084	3430.897709	1.895	2979.148508	3433.218992	1.895	8.541064994	2979.148508	3433.218992	1.895	8.541064994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168785
122.747948950948	2985.567335	3429.581505	1.895	2993.852308	3425.530162	1.895	9.222481559	2993.852308	3425.530162	1.895	9.222481559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160332
122.847948950948	2983.763693	3428.263187	1.895	2990.815817	3433.623499	1.895	8.858070511	2990.815817	3433.623499	1.895	8.858070511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274108
122.947948950948	2981.961578	3426.945985	1.895	2975.48388	3419.93912	1.895	9.542365057	2975.48388	3419.93912	1.895	9.542365057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850333
123.047948950948	2980.164735	3425.632636	1.895	2981.540723	3412.883049	1.895	12.82362299	2981.540723	3412.883049	1.895	12.82362299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324868
123.147948950948	2978.363697	3424.316221	1.895	2990.484737	3437.481779	1.895	17.89557311	2990.484737	3437.481779	1.895	17.89557311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29517488
123.247948950948	2976.566252	3423.002432	1.895	2964.495486	3419.762429	1.895	12.4980404	2964.495486	3419.762429	1.895	12.4980404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25070241
123.347948950948	2974.76528	3421.686065	1.895	2983.182013	3432.692156	1.895	13.85551942	2983.182013	3432.692156	1.895	13.85551942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435781
123.447948950948	2972.967053	3420.371705	1.895	2976.607916	3425.179583	1.895	6.030884883	2976.607916	3425.179583	1.895	6.030884883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038231
