161.236445928586	2402.959147	2870.804957	1.895	2406.661076	2881.941702	1.895	11.73590059	2406.661076	2881.941702	1.895	11.73590059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161792
161.336445928586	2401.644393	2869.008497	1.895	2388.363264	2873.675271	1.895	14.07718576	2388.363264	2873.675271	1.895	14.07718576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305569
161.436445928586	2400.327114	2867.208588	1.895	2386.887452	2867.602745	1.895	13.44544128	2386.887452	2867.602745	1.895	13.44544128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324331
161.536445928586	2399.00892	2865.407427	1.895	2386.9984	2865.51536	1.895	12.01100516	2386.9984	2865.51536	1.895	12.01100516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288727
161.636445928586	2397.687149	2863.60138	1.895	2388.36469	2867.215916	1.895	9.998655704	2388.36469	2867.215916	1.895	9.998655704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919455
161.736445928586	2396.36979	2861.80136	1.895	2388.106081	2868.251753	1.895	10.48315073	2388.106081	2868.251753	1.895	10.48315073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460953
161.836445928586	2395.053454	2860.002739	1.895	2400.113175	2850.699911	1.895	10.58977729	2400.113175	2850.699911	1.895	10.58977729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729527
161.936445928586	2393.733683	2858.199423	1.895	2400.493108	2867.362812	1.895	11.3867251	2400.493108	2867.362812	1.895	11.3867251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31539454
162.036445928586	2392.418483	2856.402355	1.895	2406.879959	2856.536895	1.895	14.46210109	2406.879959	2856.536895	1.895	14.46210109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380901
162.136445928586	2391.097116	2854.596858	1.895	2382.979251	2862.237447	1.895	11.14801886	2382.979251	2862.237447	1.895	11.14801886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238338
162.236445928586	2389.777955	2852.794377	1.895	2397.464541	2847.923371	1.895	9.100016908	2397.464541	2847.923371	1.895	9.100016908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506273
162.336445928586	2388.462766	2850.997323	1.895	2395.508585	2833.398131	1.895	18.95719184	2395.508585	2833.398131	1.895	18.95719184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790685
162.436445928586	2387.145429	2849.197334	1.895	2393.283587	2863.091143	1.895	15.18930242	2393.283587	2863.091143	1.895	15.18930242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422931
162.536445928586	2385.075374	2848.615849	1.895	2401.56209	2841.039028	1.895	18.14442095	2401.56209	2841.039028	1.895	18.14442095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816262
162.636445928586	2382.787184	2848.402994	1.895	2370.916428	2837.803346	1.895	15.91437612	2370.916428	2837.803346	1.895	15.91437612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334234
162.736445928586	2381.27965	2846.83772	1.895	2377.690637	2855.511793	1.895	9.387254807	2377.690637	2855.511793	1.895	9.387254807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763862
162.836445928586	2379.864313	2845.105785	1.895	2380.698431	2826.972458	1.895	18.15250151	2380.698431	2826.972458	1.895	18.15250151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126548
162.936445928586	2378.448803	2843.373637	1.895	2380.23506	2834.611985	1.895	8.941882898	2380.23506	2834.611985	1.895	8.941882898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400033
163.036445928586	2377.040665	2841.65051	1.895	2367.023294	2836.961477	1.895	11.06050426	2367.023294	2836.961477	1.895	11.06050426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764183
163.136445928586	2375.630451	2839.924844	1.895	2379.467141	2857.289456	1.895	17.78341754	2379.467141	2857.289456	1.895	17.78341754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039692
163.236445928586	2374.220462	2838.199453	1.895	2390.730378	2840.866147	1.895	16.72389232	2390.730378	2840.866147	1.895	16.72389232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684679
163.336445928586	2372.809369	2836.472709	1.895	2357.108611	2833.533829	1.895	15.97344091	2357.108611	2833.533829	1.895	15.97344091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428944
163.436445928586	2371.398863	2834.746686	1.895	2378.399038	2823.387922	1.895	13.34256211	2378.399038	2823.387922	1.895	13.34256211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26500263
163.536445928586	2369.984029	2833.015365	1.895	2356.400911	2845.617128	1.895	18.52850554	2356.400911	2845.617128	1.895	18.52850554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333754
163.636445928586	2368.57479	2831.290892	1.895	2356.649427	2822.010582	1.895	15.11087098	2356.649427	2822.010582	1.895	15.11087098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500795
163.736445928586	2367.164251	2829.564827	1.895	2374.898852	2821.826981	1.895	10.94067263	2374.898852	2821.826981	1.895	10.94067263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655379
163.836445928586	2365.752519	2827.837303	1.895	2374.75134	2809.731054	1.895	20.21917479	2374.75134	2809.731054	1.895	20.21917479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28435706
163.936445928586	2364.428115	2826.227172	1.895	2360.743826	2833.254793	1.895	7.934824516	2360.743826	2833.254793	1.895	7.934824516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208533
164.036445928586	2363.007672	2824.563712	1.895	2374.168491	2815.663846	1.895	14.27485553	2374.168491	2815.663846	1.895	14.27485553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758851
164.136445928586	2361.561527	2822.869524	1.895	2348.658976	2828.191646	1.895	13.95710575	2348.658976	2828.191646	1.895	13.95710575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714994
164.236445928586	2360.117053	2821.177292	1.895	2351.882364	2817.394987	1.895	9.061784133	2351.882364	2817.394987	1.895	9.061784133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143123
164.336445928586	2358.668135	2819.479853	1.895	2349.517015	2807.357313	1.895	15.18877776	2349.517015	2807.357313	1.895	15.18877776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985637
164.436445928586	2357.223943	2817.787952	1.895	2357.672051	2812.803963	1.895	5.004093348	2357.672051	2812.803963	1.895	5.004093348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708399
164.536445928586	2355.772493	2816.087548	1.895	2361.984759	2806.739668	1.895	11.22386398	2361.984759	2806.739668	1.895	11.22386398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883763
164.636445928586	2354.323543	2814.390074	1.895	2343.447467	2822.466106	1.895	13.54663568	2343.447467	2822.466106	1.895	13.54663568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31033803
164.736445928586	2352.875035	2812.693115	1.895	2337.29026	2820.971166	1.895	17.64685035	2337.29026	2820.971166	1.895	17.64685035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30355175
164.836445928586	2351.426253	2810.995837	1.895	2357.419405	2794.047467	1.895	17.97679356	2357.419405	2794.047467	1.895	17.97679356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30775806
164.936445928586	2349.98128	2809.303021	1.895	2358.04412	2808.921312	1.895	8.071870344	2358.04412	2808.921312	1.895	8.071870344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910369
165.036445928586	2348.530574	2807.603488	1.895	2335.613314	2813.01095	1.895	14.00343704	2335.613314	2813.01095	1.895	14.00343704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738809
165.136445928586	2347.079514	2805.903541	1.895	2363.836051	2801.233592	1.895	17.39511346	2363.836051	2801.233592	1.895	17.39511346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283762
165.236445928586	2345.632009	2804.207758	1.895	2349.44921	2788.241669	1.895	16.41605962	2349.44921	2788.241669	1.895	16.41605962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28809891
165.336445928586	2344.180615	2802.507419	1.895	2356.27062	2796.747787	1.895	13.3918476	2356.27062	2796.747787	1.895	13.3918476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797843
165.436445928586	2342.736022	2800.815049	1.895	2350.075599	2814.879298	1.895	15.86418927	2350.075599	2814.879298	1.895	15.86418927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24325201
165.536445928586	2341.289693	2799.120643	1.895	2348.385727	2807.570537	1.895	11.03423833	2348.385727	2807.570537	1.895	11.03423833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27000047
165.636445928586	2339.844492	2797.42756	1.895	2326.509035	2780.746093	1.895	21.35663234	2326.509035	2780.746093	1.895	21.35663234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261633
165.736445928586	2338.395005	2795.729456	1.895	2349.071491	2781.696788	1.895	17.63244514	2349.071491	2781.696788	1.895	17.63244514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861376
165.836445928586	2336.944956	2794.030693	1.895	2338.473472	2778.698145	1.895	15.40854898	2338.473472	2778.698145	1.895	15.40854898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726443
165.936445928586	2335.494982	2792.332018	1.895	2325.646532	2790.304495	1.895	10.05499056	2325.646532	2790.304495	1.895	10.05499056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610991
166.036445928586	2334.046432	2790.635011	1.895	2328.198939	2777.550298	1.895	14.33188318	2328.198939	2777.550298	1.895	14.33188318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419643
166.136445928586	2332.595258	2788.93493	1.895	2347.285378	2774.546522	1.895	20.56273057	2347.285378	2774.546522	1.895	20.56273057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459179
166.236445928586	2331.148368	2787.239868	1.895	2336.943352	2789.671523	1.895	6.284487064	2336.943352	2789.671523	1.895	6.284487064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861931
166.336445928586	2329.704898	2785.548812	1.895	2331.994773	2803.258523	1.895	17.85713894	2331.994773	2803.258523	1.895	17.85713894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598112
166.436445928586	2328.254491	2783.84963	1.895	2313.061558	2765.376672	1.895	23.91809771	2313.061558	2765.376672	1.895	23.91809771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277885
166.536445928586	2326.80331	2782.149542	1.895	2336.394346	2777.083427	1.895	10.84681879	2336.394346	2777.083427	1.895	10.84681879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34468712
166.636445928586	2325.355382	2780.453263	1.895	2336.394346	2777.083427	1.895	11.54185942	2334.946419	2775.387147	1.895	10.84682129	-139.126839	0.03357210946	-0.068992307	-0.03542019754	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461776
166.736445928586	2323.907483	2778.757019	1.895	2336.394346	2777.083427	1.895	12.59851759	2333.471779	2773.714099	1.895	10.81234406	-139.1268493	-0.008031736556	1.358010211	1.314558277	0.9095647347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415613
166.836445928586	2322.458758	2777.059807	1.895	2336.394346	2777.083427	1.895	13.93560808	2332.000195	2772.036668	1.895	10.78290038	-139.1268597	0.07039011205	-0.6658339118	0.7191144773	0.7762495545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30689129
166.936445928586	2321.073974	2775.437429	1.895	2336.394346	2777.083427	1.895	15.40854043	2330.596119	2770.430957	1.895	10.75806739	-139.1281577	-0.02489944528	-0.04850101182	0.6457140202	0.6848746805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035997
167.036445928586	2319.62805	2773.742387	1.895	2336.394346	2777.083427	1.895	17.09594226	2329.07552	2768.802569	1.895	10.66098034	-139.145444	-0.01114475774	2.749620984	3.384190246	2.574395577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380564
167.136445928586	2318.178474	2772.043064	1.895	2336.394346	2777.083427	1.895	18.90035011	2327.5152	2767.204331	1.895	10.5160731	-139.1454543	0.05230277574	0.9559771885	4.392470211	3.84704782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995114
167.236445928586	2316.729148	2770.344034	1.895	2336.394346	2777.083427	1.895	20.78796369	2325.987613	2765.575304	1.895	10.4144112	-139.1454646	0.05748254636	-2.24976833	2.200184427	2.694243445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28612336
167.336445928586	2315.278519	2768.643476	1.895	2336.394346	2777.083427	1.895	22.74007296	2324.531045	2763.87983	1.895	10.40680386	-139.1454749	-0.09581827266	-2.972679344	-0.8683131897	0.2004538007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615236
167.436445928586	2313.830407	2766.945869	1.895	2336.394346	2777.083427	1.895	24.73664087	2323.170874	2762.11098	1.895	10.5176264	-139.1454852	-0.04048421464	-3.32907191	-4.237869314	-2.90637238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744535
167.536445928586	2312.383249	2765.249379	1.895	2336.394346	2777.083427	1.895	26.76896488	2321.876085	2760.295527	1.895	10.70768881	-139.1454955	0.009947363671	-1.624385907	-5.852307858	-4.968527214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25279369
167.636445928586	2310.936838	2763.553767	1.895	2336.394346	2777.083427	1.895	28.82943629	2320.542818	2758.509581	1.895	10.84982304	-139.1455058	-0.09394056852	2.757608771	-3.188639655	-3.722605923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24128382
167.736445928586	2309.487643	2761.854889	1.895	2336.394346	2777.083427	1.895	30.91729318	2319.24457	2756.692743	1.895	11.03835932	-139.1455161	0.003233106588	-2.243311072	-5.42871762	-4.916884111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410984
167.836445928586	2308.037692	2760.155126	1.895	2336.394346	2777.083427	1.895	33.0252514	2317.944555	2754.875735	1.895	11.22576965	-139.1455264	0.07090694977	0.4899705877	-4.867840083	-4.882553291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573636
167.936445928586	2306.64588	2758.50201	1.895	2336.394346	2777.083427	1.895	35.0747812	2316.675299	2753.126758	1.895	11.37904156	-139.5156374	-0.04293337695	1.108778811	-3.801994649	-4.126162242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501328
168.036445928586	2305.230165	2756.775432	1.895	2336.394346	2777.083427	1.895	37.19705465	2315.354441	2751.326575	1.895	11.49743553	-140.2605769	0.03718550436	1.131296551	-2.633512594	-3.081307488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293245
168.136445928586	2303.816255	2755.051056	1.895	2336.394346	2777.083427	1.895	39.3288362	2313.975473	2749.574132	1.895	11.54150781	-140.2605869	0.004943979624	2.304136877	-0.3244317374	-1.151494463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443923
168.236445928586	2302.407481	2753.332942	1.895	2336.394346	2777.083427	1.895	41.46314664	2312.637909	2747.800017	1.895	11.6307747	-140.260597	0.02320438343	-2.542784539	-2.844011893	-2.336256664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344147
168.336445928586	2300.996935	2751.612668	1.895	2336.394346	2777.083427	1.895	43.60890135	2311.320612	2746.007334	1.895	11.7472591	-140.260607	0.05551163822	-0.5545189432	-3.343019198	-3.040990438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138575
168.436445928586	2299.58738	2749.893603	1.895	2336.394346	2777.083427	1.895	45.76067395	2309.938895	2744.265815	1.895	11.78243914	-140.260617	-0.02585139003	3.355422567	-0.01344802129	-0.9217107463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235749
168.536445928586	2298.177085	2748.173634	1.895	2336.394346	2777.083427	1.895	47.92009161	2308.559731	2742.520784	1.895	11.82176265	-140.2606271	-0.1176806903	-0.9445015069	-1.075630219	-1.029454377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743261
168.636445928586	2296.766308	2746.45308	1.895	2336.394346	2777.083427	1.895	50.08592154	2307.211226	2740.751002	1.895	11.89999966	-140.2606371	0.1722689275	-1.575611631	-2.478972922	-2.044117358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501519
168.736445928586	2295.35251	2744.728839	1.895	2336.394346	2777.083427	1.895	52.26137832	2305.769474	2739.050065	1.895	11.86429999	-140.2606472	0.2224471811	4.46863394	2.2121082	0.9352405321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269224
168.836445928586	2293.940417	2743.006678	1.895	2336.394346	2777.083427	1.895	54.43859746	2304.259101	2737.413417	1.895	11.73711182	-140.2606572	0.1723766003	2.003456934	4.387941733	3.352131373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27578932
168.936445928586	2292.527983	2741.284101	1.895	2336.394346	2777.083427	1.895	56.62022219	2302.712253	2735.81045	1.895	11.56201596	-140.2606672	-0.005628349654	0.7941527725	5.176466156	4.629165721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117373
169.036445928586	2291.113594	2739.559141	1.895	2336.394346	2777.083427	1.895	58.8083205	2301.206145	2734.164964	1.895	11.44363194	-140.2606774	-0.1615119957	-2.54507473	2.469879431	3.117665318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120028
169.136445928586	2289.702627	2737.838353	1.895	2336.394346	2777.083427	1.895	60.99419982	2299.738967	2732.491846	1.895	11.37159826	-140.2606874	-0.02605496003	-1.068817126	1.375007345	1.897804737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802421
169.236445928586	2288.289825	2736.115327	1.895	2336.394346	2777.083427	1.895	63.18568027	2298.336955	2730.760028	1.895	11.38525602	-140.2606974	-0.08952034401	-2.610041859	-1.324554858	-0.3578469795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698358
169.336445928586	2286.878339	2734.393907	1.895	2336.394346	2777.083427	1.895	65.3775956	2296.946934	2729.02123	1.895	11.41237263	-140.2607075	0.01810135576	0.444470153	-0.8619833491	-0.7107424382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26620325
169.436445928586	2285.466229	2732.671726	1.895	2336.394346	2777.083427	1.895	67.57271844	2295.585459	2727.258746	1.895	11.4760259	-140.2607175	-0.04565136606	-1.166257268	-2.073891983	-1.66494712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605787
169.536445928586	2284.057633	2730.95383	1.895	2336.394346	2777.083427	1.895	69.76439796	2294.276255	2725.463949	1.895	11.59995796	-140.2607276	0.2608318213	-2.104027422	-3.917087584	-3.241445445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062359
169.636445928586	2282.646733	2729.233123	1.895	2336.394346	2777.083427	1.895	71.96149985	2293.078342	2723.588723	1.895	11.86076455	-140.2607376	-0.0794339562	-4.298968288	-8.295489829	-6.779276513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697676
169.736445928586	2281.236777	2727.513569	1.895	2336.394346	2777.083427	1.895	74.15880381	2291.970905	2721.660401	1.895	12.22624539	-140.2607477	-0.06965543462	-2.274178605	-10.63932387	-9.481309662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24207304
169.836445928586	2279.82779	2725.795197	1.895	2336.394346	2777.083427	1.895	76.35612478	2290.967324	2719.677758	1.895	12.70874747	-140.2607577	0.1035588617	-3.261290281	-13.79705529	-12.5023316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267906
169.936445928586	2278.412917	2724.069645	1.895	2336.394346	2777.083427	1.895	78.5640327	2289.970324	2717.681414	1.895	13.20542167	-140.2607678	0.07381850766	0.7785448265	-12.94469195	-12.81198385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965206
170.036445928586	2277.00396	2722.351309	1.895	2336.394346	2777.083427	1.895	80.76399312	2288.932589	2715.716487	1.895	13.64965334	-140.2607778	-0.02783469093	2.020160765	-10.95236588	-11.51025127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630817
170.136445928586	2275.594833	2720.632765	1.895	2336.394346	2777.083427	1.895	82.96540216	2287.851812	2713.774592	1.895	14.04521522	-140.2607878	-0.1303645914	1.370499056	-9.712231414	-10.25163737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900647
170.236445928586	2274.179326	2718.906441	1.895	2336.394346	2777.083427	1.895	85.17787506	2286.767665	2711.823059	1.895	14.4443959	-140.2607978	-0.09472076489	-0.5085579754	-10.31551015	-10.29634832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964544
170.336445928586	2272.768308	2717.185591	1.895	2336.394346	2777.083427	1.895	87.38434308	2285.739399	2709.849493	1.895	14.90193054	-140.260808	0.1053225919	-2.276682889	-12.48687045	-11.82971381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25883063
170.436445928586	2271.353826	2715.460516	1.895	2336.394346	2777.083427	1.895	89.59716751	2284.770879	2707.839862	1.895	15.4302199	-140.260818	-0.1372124321	-1.761541037	-14.38562392	-13.61885089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348457
170.536445928586	2269.940511	2713.736866	1.895	2336.394346	2777.083427	1.895	91.80903502	2283.859638	2705.805638	1.895	16.02018917	-140.260828	0.03008539537	-1.550465641	-15.90600417	-15.21985818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505369
170.636445928586	2268.529548	2712.016083	1.895	2336.394346	2777.083427	1.895	94.01803093	2282.932187	2703.782831	1.895	16.58983014	-140.2608381	-0.01850460965	1.420467287	-14.50404149	-14.7187865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797365
170.736445928586	2267.116693	2710.292993	1.895	2336.394346	2777.083427	1.895	96.23073913	2281.980918	2701.767817	1.895	17.13545506	-140.2608481	0.1680350373	0.531865464	-13.80414099	-14.07853464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779834
170.836445928586	2265.703741	2708.569785	1.895	2336.394346	2777.083427	1.895	98.444303	2281.00072	2699.766544	1.895	17.64921029	-140.2608582	0.06434595752	0.8376560037	-12.90213903	-13.25505771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934465
170.936445928586	2264.289764	2706.845326	1.895	2336.394346	2777.083427	1.895	100.6601295	2280.030546	2697.758596	1.895	18.17528171	-140.2608682	-0.0297165009	-0.7613475508	-13.69320308	-13.56175947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055167
171.036445928586	2262.876466	2705.121696	1.895	2336.394346	2777.083427	1.895	102.875504	2278.898334	2695.838595	1.895	18.51691631	-140.2608784	-0.02363815366	6.925450093	-6.791391137	-8.822501636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29478695
171.136445928586	2261.464922	2703.400205	1.895	2336.394346	2777.083427	1.895	105.0887043	2277.667301	2693.983724	1.895	18.73998907	-140.2608884	-0.126501976	2.44350411	-4.474389003	-5.778822793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713042
171.236445928586	2260.055463	2701.681256	1.895	2336.394346	2777.083427	1.895	107.2991723	2276.461164	2692.116482	1.895	18.9903111	-140.2608985	-0.004218771978	-2.315892054	-6.79449983	-6.489796719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423931
171.336445928586	2258.644867	2699.96092	1.895	2336.394346	2777.083427	1.895	109.511929	2275.41675	2690.152165	1.895	19.42955891	-140.2609085	-0.08464551735	-6.554948338	-13.43409369	-11.3508046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25218539
171.436445928586	2257.230763	2698.236308	1.895	2336.394346	2777.083427	1.895	111.7306627	2274.380001	2688.177545	1.895	19.88152554	-140.2609186	-0.06561707223	1.723031563	-11.77667919	-11.64891681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749909
171.536445928586	2255.819497	2696.515155	1.895	2336.394346	2777.083427	1.895	113.9453935	2273.254973	2686.257036	1.895	20.22930631	-140.2609285	0.0320030692	3.896449291	-7.848226834	-8.988433828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627499
171.636445928586	2254.407469	2694.793073	1.895	2336.394346	2777.083427	1.895	116.1617423	2272.243513	2684.273016	1.895	20.70739185	-140.2609386	0.2505841503	-6.175056947	-13.77269963	-12.33741989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476995
171.736445928586	2252.991267	2693.065902	1.895	2336.394346	2777.083427	1.895	118.3850418	2271.241669	2682.276755	1.895	21.20101056	-140.2609487	0.02284974295	0.8947364987	-12.85511339	-12.69980534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060209
171.836445928586	2251.582684	2691.348022	1.895	2336.394346	2777.083427	1.895	120.5967564	2270.203879	2680.312522	1.895	21.64558003	-140.2609588	0.0120260687	1.856423918	-10.9866634	-11.50060598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041632
171.936445928586	2250.166967	2689.621441	1.895	2336.394346	2777.083427	1.895	122.8200309	2269.099227	2678.37214	1.895	22.02219913	-140.2609688	0.2030300081	1.859066607	-8.924566788	-9.697378546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296577
