116.212664580066	3102.7526	3515.23458	1.895	3090.353042	3526.522404	1.895	16.76794657	3090.353042	3526.522404	1.895	16.76794657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429895
116.312664580066	3100.947196	3513.914974	1.895	3105.100146	3534.923703	1.895	21.41526831	3105.100146	3534.923703	1.895	21.41526831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492244
116.412664580066	3099.151926	3512.602774	1.895	3085.950281	3529.284467	1.895	21.27351175	3085.950281	3529.284467	1.895	21.27351175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22377952
116.512664580066	3097.35342	3511.28821	1.895	3107.353542	3514.970722	1.895	10.65661086	3107.353542	3514.970722	1.895	10.65661086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383766
116.612664580066	3095.550267	3509.970249	1.895	3088.458886	3523.293853	1.895	15.09324776	3088.458886	3523.293853	1.895	15.09324776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32135917
116.712664580066	3093.753826	3508.657194	1.895	3088.950172	3494.242981	1.895	15.19357194	3088.950172	3494.242981	1.895	15.19357194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23826657
116.812664580066	3091.952997	3507.340932	1.895	3102.686894	3517.836387	1.895	15.01236574	3102.686894	3517.836387	1.895	15.01236574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.292586
116.912664580066	3090.148149	3506.021732	1.895	3086.2626	3518.556555	1.895	13.12323424	3086.2626	3518.556555	1.895	13.12323424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3423401
117.012664580066	3088.347646	3504.705708	1.895	3104.04795	3505.433462	1.895	15.7171618	3104.04795	3505.433462	1.895	15.7171618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855484
117.112664580066	3086.543592	3503.387088	1.895	3077.420875	3491.045863	1.895	15.34698039	3077.420875	3491.045863	1.895	15.34698039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252158
117.212664580066	3084.746157	3502.073307	1.895	3080.402015	3515.414675	1.895	14.03081122	3080.402015	3515.414675	1.895	14.03081122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056907
117.312664580066	3082.946929	3500.758215	1.895	3088.145014	3518.05614	1.895	18.06206743	3088.145014	3518.05614	1.895	18.06206743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276961
117.412664580066	3081.150014	3499.444813	1.895	3092.727994	3512.502412	1.895	17.45137619	3092.727994	3512.502412	1.895	17.45137619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414561
117.512664580066	3079.351783	3498.13045	1.895	3088.733595	3490.455184	1.895	12.12139032	3088.733595	3490.455184	1.895	12.12139032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042623
117.612664580066	3077.548029	3496.81205	1.895	3080.752084	3481.954494	1.895	15.19910963	3080.752084	3481.954494	1.895	15.19910963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880038
117.712664580066	3075.747891	3495.496293	1.895	3070.030944	3512.422438	1.895	17.86555022	3070.030944	3512.422438	1.895	17.86555022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403469
117.812664580066	3073.944304	3494.178014	1.895	3090.170228	3483.930305	1.895	19.19104454	3090.170228	3483.930305	1.895	19.19104454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673511
117.912664580066	3072.147673	3492.864821	1.895	3086.583168	3498.838262	1.895	15.62259631	3086.583168	3498.838262	1.895	15.62259631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061367
118.012664580066	3070.343884	3491.546395	1.895	3060.628239	3500.172843	1.895	12.99266512	3060.628239	3500.172843	1.895	12.99266512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923157
118.112664580066	3068.54671	3490.232804	1.895	3071.251516	3477.797067	1.895	12.7264894	3071.251516	3477.797067	1.895	12.7264894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735198
118.212664580066	3066.746244	3488.916807	1.895	3060.705216	3506.295949	1.895	18.39914645	3060.705216	3506.295949	1.895	18.39914645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28809501
118.312664580066	3064.949011	3487.603174	1.895	3075.983027	3500.396779	1.895	16.89455031	3075.983027	3500.396779	1.895	16.89455031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480703
118.412664580066	3063.149033	3486.287533	1.895	3055.317154	3473.423709	1.895	15.06042145	3055.317154	3473.423709	1.895	15.06042145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28205872
118.512664580066	3061.34492	3484.968871	1.895	3070.175728	3475.667035	1.895	12.82604012	3070.175728	3475.667035	1.895	12.82604012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323963
118.612664580066	3059.544441	3483.652865	1.895	3041.089788	3493.763287	1.895	21.04269188	3041.089788	3493.763287	1.895	21.04269188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882559
118.712664580066	3057.740118	3482.334049	1.895	3068.088994	3476.483239	1.895	11.88827964	3068.088994	3476.483239	1.895	11.88827964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33584067
118.812664580066	3055.935051	3481.014688	1.895	3061.868591	3468.795408	1.895	13.58372973	3061.868591	3468.795408	1.895	13.58372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505942
118.912664580066	3054.137949	3479.70115	1.895	3050.821118	3468.162504	1.895	12.00590375	3050.821118	3468.162504	1.895	12.00590375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645176
119.012664580066	3052.336506	3478.384439	1.895	3058.975026	3484.35084	1.895	8.92568768	3058.975026	3484.35084	1.895	8.92568768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019514
119.112664580066	3050.532245	3477.065669	1.895	3054.353343	3462.200652	1.895	15.34827412	3054.353343	3462.200652	1.895	15.34827412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506271
119.212664580066	3048.729584	3475.748067	1.895	3055.813859	3467.986156	1.895	10.50876874	3055.813859	3467.986156	1.895	10.50876874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527767
119.312664580066	3046.924535	3474.428721	1.895	3060.460507	3463.769349	1.895	17.2291827	3060.460507	3463.769349	1.895	17.2291827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482047
119.412664580066	3045.127632	3473.115328	1.895	3057.650695	3473.698598	1.895	12.5366381	3057.650695	3473.698598	1.895	12.5366381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399126
119.512664580066	3043.323193	3471.796427	1.895	3054.960662	3474.868861	1.895	12.03621844	3054.960662	3474.868861	1.895	12.03621844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372861
119.612664580066	3041.527456	3470.483886	1.895	3039.325857	3478.633649	1.895	8.441899908	3039.325857	3478.633649	1.895	8.441899908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295578
119.712664580066	3039.722432	3469.164558	1.895	3036.311364	3485.993278	1.895	17.17093998	3036.311364	3485.993278	1.895	17.17093998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34451119
119.812664580066	3037.917201	3467.845078	1.895	3030.868136	3461.290867	1.895	9.625330936	3030.868136	3461.290867	1.895	9.625330936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708763
119.912664580066	3036.117302	3466.529496	1.895	3032.123638	3461.357476	1.895	6.534458463	3032.123638	3461.357476	1.895	6.534458463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28107356
120.012664580066	3034.312816	3465.21056	1.895	3045.196324	3467.802709	1.895	11.18793967	3045.196324	3467.802709	1.895	11.18793967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786794
120.112664580066	3032.51567	3463.89699	1.895	3046.152037	3456.709832	1.895	15.41446635	3046.152037	3456.709832	1.895	15.41446635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699463
120.212664580066	3030.719347	3462.584022	1.895	3045.923155	3472.476594	1.895	18.13887458	3045.923155	3472.476594	1.895	18.13887458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23680457
120.312664580066	3028.915999	3461.265918	1.895	3026.799144	3475.513564	1.895	14.40404364	3026.799144	3475.513564	1.895	14.40404364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377655
120.412664580066	3027.115144	3459.949637	1.895	3022.991492	3473.924441	1.895	14.57050589	3022.991492	3473.924441	1.895	14.57050589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29291397
120.512664580066	3025.312609	3458.632128	1.895	3033.851553	3466.426574	1.895	11.56144317	3033.851553	3466.426574	1.895	11.56144317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370833
120.612664580066	3023.513156	3457.316872	1.895	3013.042495	3457.250526	1.895	10.47087174	3013.042495	3457.250526	1.895	10.47087174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554811
120.712664580066	3021.708018	3455.99746	1.895	3032.233154	3447.27405	1.895	13.67027289	3032.233154	3447.27405	1.895	13.67027289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459303
120.812664580066	3019.906243	3454.680506	1.895	3009.424336	3468.951714	1.895	17.70699778	3009.424336	3468.951714	1.895	17.70699778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430824
120.912664580066	3018.103773	3453.363044	1.895	3004.506644	3456.898866	1.895	14.04933935	3004.506644	3456.898866	1.895	14.04933935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290575
121.012664580066	3016.302615	3452.046541	1.895	3025.07218	3457.380509	1.895	10.26433039	3025.07218	3457.380509	1.895	10.26433039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665927
121.112664580066	3014.49879	3450.728089	1.895	2999.316234	3450.784271	1.895	15.18265988	2999.316234	3450.784271	1.895	15.18265988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967929
121.212664580066	3012.699497	3449.41295	1.895	3005.55	3456.384019	1.895	9.985545395	3005.55	3456.384019	1.895	9.985545395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357171
121.312664580066	3010.894569	3448.093692	1.895	3008.204273	3432.958005	1.895	15.37292083	3008.204273	3432.958005	1.895	15.37292083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332987
121.412664580066	3009.090805	3446.775284	1.895	3017.879092	3440.182749	1.895	10.98615038	3017.879092	3440.182749	1.895	10.98615038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892399
121.512664580066	3007.28806	3445.457621	1.895	3023.108204	3437.936833	1.895	17.51682645	3023.108204	3437.936833	1.895	17.51682645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631316
121.612664580066	3005.487554	3444.141595	1.895	3018.262887	3454.140458	1.895	16.22301982	3018.262887	3454.140458	1.895	16.22301982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858524
121.712664580066	3003.689763	3442.827553	1.895	3004.467192	3428.745523	1.895	14.10347339	3004.467192	3428.745523	1.895	14.10347339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25499086
121.812664580066	3001.893943	3441.514952	1.895	2987.017731	3436.77932	1.895	15.61178673	2987.017731	3436.77932	1.895	15.61178673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305802
121.912664580066	3000.093026	3440.198626	1.895	3005.753723	3432.119317	1.895	9.865025226	3005.753723	3432.119317	1.895	9.865025226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368158
122.012664580066	2998.291125	3438.88158	1.895	3005.276357	3445.065716	1.895	9.32936212	3005.276357	3445.065716	1.895	9.32936212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058584
122.112664580066	2996.486398	3437.562469	1.895	3007.075544	3430.942583	1.895	12.48811029	3007.075544	3430.942583	1.895	12.48811029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083721
122.212664580066	2994.689868	3436.249349	1.895	2976.715322	3437.365245	1.895	18.00915129	2976.715322	3437.365245	1.895	18.00915129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937534
122.312664580066	2992.888257	3434.932515	1.895	2996.545832	3416.957808	1.895	18.34306231	2996.545832	3416.957808	1.895	18.34306231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30226603
122.412664580066	2991.082834	3433.612895	1.895	2978.335283	3443.610957	1.895	16.20065751	2978.335283	3443.610957	1.895	16.20065751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494654
122.512664580066	2989.280326	3432.295405	1.895	2996.830212	3450.799237	1.895	19.98480912	2996.830212	3450.799237	1.895	19.98480912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31337755
122.612664580066	2987.480781	3430.980082	1.895	3003.442742	3418.985505	1.895	19.96632278	3003.442742	3418.985505	1.895	19.96632278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27668556
122.712664580066	2985.67888	3429.663036	1.895	2999.07163	3427.970644	1.895	13.49925691	2999.07163	3427.970644	1.895	13.49925691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586351
122.812664580066	2983.878934	3428.347419	1.895	2969.887934	3428.598619	1.895	13.99325523	2969.887934	3428.598619	1.895	13.99325523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165904
122.912664580066	2982.077195	3427.030492	1.895	3001.689594	3425.327705	1.895	19.68617981	3001.689594	3425.327705	1.895	19.68617981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385683
123.012664580066	2980.273011	3425.711777	1.895	2994.779921	3418.023301	1.895	16.41837756	2994.779921	3418.023301	1.895	16.41837756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412682
123.112664580066	2978.473882	3424.396757	1.895	2973.095743	3441.484787	1.895	17.91438354	2973.095743	3441.484787	1.895	17.91438354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154662
123.212664580066	2976.670422	3423.078572	1.895	2959.396536	3407.555963	1.895	23.22366267	2959.396536	3407.555963	1.895	23.22366267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32515476
123.312664580066	2974.864974	3421.758934	1.895	2971.842805	3410.143919	1.895	12.00175305	2971.842805	3410.143919	1.895	12.00175305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976959
123.412664580066	2973.062949	3420.441797	1.895	2973.630881	3405.044831	1.895	15.40743698	2973.630881	3405.044831	1.895	15.40743698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30739554
123.512664580066	2971.263464	3419.126518	1.895	2979.431366	3405.996994	1.895	15.46282628	2979.431366	3405.996994	1.895	15.46282628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594539
123.612664580066	2969.460284	3417.808537	1.895	2963.939244	3421.099892	1.895	6.427666771	2963.939244	3421.099892	1.895	6.427666771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170124
123.712664580066	2967.661388	3416.493687	1.895	2966.681846	3412.243848	1.895	4.361265222	2966.681846	3412.243848	1.895	4.361265222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865919
123.812664580066	2965.863185	3415.179345	1.895	2978.085926	3413.606216	1.895	12.32355985	2978.085926	3413.606216	1.895	12.32355985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007761
123.912664580066	2964.064002	3413.864285	1.895	2966.769007	3423.851615	1.895	10.34716444	2966.769007	3423.851615	1.895	10.34716444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222178
124.012664580066	2962.260898	3412.546361	1.895	2945.277399	3401.338523	1.895	20.34833866	2945.277399	3401.338523	1.895	20.34833866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074284
124.112664580066	2960.463027	3411.23226	1.895	2962.132102	3420.048124	1.895	8.972472629	2962.132102	3420.048124	1.895	8.972472629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597297
124.212664580066	2958.663379	3409.916861	1.895	2956.781768	3422.764593	1.895	12.98478643	2956.781768	3422.764593	1.895	12.98478643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797629
124.312664580066	2956.866036	3408.603146	1.895	2958.977078	3393.321572	1.895	15.42669844	2958.977078	3393.321572	1.895	15.42669844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24944069
124.412664580066	2955.061039	3407.283838	1.895	2958.208516	3395.736369	1.895	11.96873643	2958.208516	3395.736369	1.895	11.96873643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418584
124.512664580066	2953.264584	3405.970773	1.895	2954.758793	3396.120339	1.895	9.963117254	2954.758793	3396.120339	1.895	9.963117254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843864
124.612664580066	2951.464622	3404.655145	1.895	2932.231096	3407.912535	1.895	19.50741209	2932.231096	3407.912535	1.895	19.50741209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185248
124.712664580066	2949.664688	3403.339536	1.895	2948.689412	3408.35851	1.895	5.11285267	2948.689412	3408.35851	1.895	5.11285267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151957
124.812664580066	2947.867934	3402.026253	1.895	2942.294153	3408.079537	1.895	8.228565144	2942.294153	3408.079537	1.895	8.228565144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242138
124.912664580066	2946.064746	3400.708266	1.895	2949.897548	3406.133074	1.895	6.642206752	2949.897548	3406.133074	1.895	6.642206752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179016
125.012664580066	2944.266509	3399.393898	1.895	2929.589776	3402.553848	1.895	15.01305341	2929.589776	3402.553848	1.895	15.01305341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050985
125.112664580066	2942.464238	3398.076582	1.895	2944.063229	3385.83794	1.895	12.34265479	2944.063229	3385.83794	1.895	12.34265479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043893
125.212664580066	2940.662961	3396.759992	1.895	2933.746954	3408.166911	1.895	13.33975103	2933.746954	3408.166911	1.895	13.33975103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813985
125.312664580066	2938.86109	3395.442969	1.895	2934.958522	3399.0468	1.895	5.31202824	2934.958522	3399.0468	1.895	5.31202824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548364
125.412664580066	2937.062026	3394.127997	1.895	2936.367683	3380.395364	1.895	13.75017542	2936.367683	3380.395364	1.895	13.75017542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073596
125.512664580066	2935.260854	3392.811483	1.895	2947.706759	3402.754152	1.895	15.92975951	2947.706759	3402.754152	1.895	15.92975951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684716
125.612664580066	2933.460842	3391.495818	1.895	2928.504128	3404.230925	1.895	13.66572152	2928.504128	3404.230925	1.895	13.66572152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28247273
125.712664580066	2931.664958	3390.183171	1.895	2935.430122	3399.220079	1.895	9.789901348	2935.430122	3399.220079	1.895	9.789901348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313712
125.812664580066	2929.86122	3388.864782	1.895	2929.63834	3402.619677	1.895	13.75670108	2929.63834	3402.619677	1.895	13.75670108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860323
125.912664580066	2928.064871	3387.551795	1.895	2923.887423	3376.447683	1.895	11.86390999	2923.887423	3376.447683	1.895	11.86390999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712649
126.012664580066	2926.265518	3386.236611	1.895	2934.456109	3377.009425	1.895	12.33802023	2934.456109	3377.009425	1.895	12.33802023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432501
126.112664580066	2924.465061	3384.920621	1.895	2933.56452	3381.264119	1.895	9.806638109	2933.56452	3381.264119	1.895	9.806638109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797773
126.212664580066	2922.662239	3383.602901	1.895	2936.26829	3381.398312	1.895	13.78349902	2936.26829	3381.398312	1.895	13.78349902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172691
126.312664580066	2920.863513	3382.288177	1.895	2923.593168	3366.466935	1.895	16.0549897	2923.593168	3366.466935	1.895	16.0549897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26655115
126.412664580066	2919.066276	3380.97454	1.895	2910.606883	3382.151438	1.895	8.540868089	2910.606883	3382.151438	1.895	8.540868089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812069
126.512664580066	2917.268206	3379.660294	1.895	2913.148272	3367.945779	1.895	12.4178786	2913.148272	3367.945779	1.895	12.4178786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584431
126.612664580066	2915.473074	3378.348196	1.895	2908.153445	3381.30139	1.895	7.892929104	2908.153445	3381.30139	1.895	7.892929104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206567
126.712664580066	2913.676116	3377.034763	1.895	2900.63926	3369.289464	1.895	15.16407859	2900.63926	3369.289464	1.895	15.16407859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466827
126.812664580066	2911.877369	3375.720022	1.895	2907.585179	3364.890297	1.895	11.64928574	2907.585179	3364.890297	1.895	11.64928574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26681889
126.912664580066	2910.080421	3374.406597	1.895	2914.482824	3361.263065	1.895	13.86122632	2914.482824	3361.263065	1.895	13.86122632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454458
127.012664580066	2908.282716	3373.092618	1.895	2928.345813	3368.213572	1.895	20.64783086	2928.345813	3368.213572	1.895	20.64783086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391489
127.112664580066	2906.483071	3371.777221	1.895	2900.494573	3364.337678	1.895	9.55033529	2900.494573	3364.337678	1.895	9.55033529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27794245
127.212664580066	2904.682126	3370.460875	1.895	2895.65246	3378.00098	1.895	11.76384588	2895.65246	3378.00098	1.895	11.76384588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401531
127.312664580066	2902.880756	3369.144217	1.895	2914.509351	3369.186152	1.895	11.62867023	2914.509351	3369.186152	1.895	11.62867023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929246
127.412664580066	2901.083747	3367.830746	1.895	2908.327286	3377.910635	1.895	12.41261545	2908.327286	3377.910635	1.895	12.41261545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530763
127.512664580066	2899.282758	3366.514368	1.895	2908.127794	3370.131714	1.895	9.556141731	2908.127794	3370.131714	1.895	9.556141731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456001
127.612664580066	2897.482786	3365.198731	1.895	2908.207025	3375.328668	1.895	14.75211658	2908.207025	3375.328668	1.895	14.75211658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199002
127.712664580066	2895.685073	3363.884747	1.895	2900.302512	3350.101108	1.895	14.53648622	2900.302512	3350.101108	1.895	14.53648622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25401359
127.812664580066	2893.882753	3362.567395	1.895	2899.789406	3374.390582	1.895	13.21651587	2899.789406	3374.390582	1.895	13.21651587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110434
127.912664580066	2892.086174	3361.254238	1.895	2883.712514	3348.613968	1.895	15.16227635	2883.712514	3348.613968	1.895	15.16227635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23998758
128.012664580066	2890.286864	3359.939086	1.895	2878.956825	3349.994048	1.895	15.07559524	2878.956825	3349.994048	1.895	15.07559524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378623
128.112664580066	2888.488367	3358.624529	1.895	2897.912978	3375.744517	1.895	19.54270406	2897.912978	3375.744517	1.895	19.54270406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371595
128.212664580066	2886.690214	3357.310223	1.895	2879.058007	3347.625553	1.895	12.33058896	2879.058007	3347.625553	1.895	12.33058896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945801
128.312664580066	2884.884999	3355.990755	1.895	2874.266324	3362.225208	1.895	12.3135968	2874.266324	3362.225208	1.895	12.3135968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689163
128.412664580066	2883.086429	3354.676144	1.895	2881.205862	3361.219738	1.895	6.808462374	2881.205862	3361.219738	1.895	6.808462374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461848
128.512664580066	2881.287798	3353.361488	1.895	2882.9812	3340.304942	1.895	13.16590285	2882.9812	3340.304942	1.895	13.16590285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538067
