72.41940066166	3985.677122	3838.762094	1.895	3997.904786	3844.518106	1.895	13.51471127	3997.904786	3844.518106	1.895	13.51471127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246335
72.51940066166	3983.485332	3838.347994	1.895	3980.401055	3840.155794	1.895	3.575039609	3980.401055	3840.155794	1.895	3.575039609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27978193
72.61940066166	3981.292874	3837.933767	1.895	3990.524628	3833.045265	1.895	10.44618251	3990.524628	3833.045265	1.895	10.44618251	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28656804
72.71940066166	3979.105756	3837.52055	1.895	3974.625355	3825.159781	1.895	13.14772205	3974.625355	3825.159781	1.895	13.14772205	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229186
72.81940066166	3976.912498	3837.106172	1.895	3975.914362	3825.168638	1.895	11.97919023	3975.914362	3825.168638	1.895	11.97919023	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29470287
72.91940066166	3974.719298	3836.691805	1.895	3981.862851	3847.526424	1.895	12.97764724	3981.862851	3847.526424	1.895	12.97764724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411072
73.01940066166	3972.52843	3836.277879	1.895	3978.958471	3841.776585	1.895	8.460566836	3978.958471	3841.776585	1.895	8.460566836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040371
73.11940066166	3970.337707	3835.86398	1.895	3977.073141	3827.483291	1.895	10.75183752	3977.073141	3827.483291	1.895	10.75183752	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892957
73.21940066166	3968.140395	3835.448837	1.895	3974.987455	3855.723954	1.895	21.40006091	3974.987455	3855.723954	1.895	21.40006091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590731
73.31940066166	3965.949034	3835.034817	1.895	3962.647258	3838.99665	1.895	5.15730962	3962.647258	3838.99665	1.895	5.15730962	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542547
73.41940066166	3963.753682	3834.620044	1.895	3946.109072	3839.176633	1.895	18.22346807	3946.109072	3839.176633	1.895	18.22346807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598004
73.51940066166	3961.560037	3834.205593	1.895	3975.58479	3837.479002	1.895	14.40169838	3975.58479	3837.479002	1.895	14.40169838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29864252
73.61940066166	3959.372065	3833.792214	1.895	3959.760991	3849.083331	1.895	15.29606262	3959.760991	3849.083331	1.895	15.29606262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096768
73.71940066166	3957.182545	3833.378543	1.895	3952.485904	3839.27248	1.895	7.53637355	3952.485904	3839.27248	1.895	7.53637355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670366
73.81940066166	3954.988891	3832.96409	1.895	3945.104044	3823.458021	1.895	13.71406399	3945.104044	3823.458021	1.895	13.71406399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872036
73.91940066166	3952.802965	3832.551098	1.895	3947.093496	3850.017724	1.895	18.37610094	3947.093496	3850.017724	1.895	18.37610094	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017373
74.01940066166	3950.611471	3832.137053	1.895	3932.86361	3833.244182	1.895	17.78235934	3932.86361	3833.244182	1.895	17.78235934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27676861
74.11940066166	3948.416815	3831.722411	1.895	3943.278531	3820.993532	1.895	11.89583192	3943.278531	3820.993532	1.895	11.89583192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30891558
74.21940066166	3946.223962	3831.30811	1.895	3946.040974	3853.171415	1.895	21.8640711	3946.040974	3853.171415	1.895	21.8640711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905818
74.31940066166	3944.036349	3830.894799	1.895	3939.359296	3817.523576	1.895	14.16560724	3939.359296	3817.523576	1.895	14.16560724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731934
74.41940066166	3941.849503	3830.481633	1.895	3941.156945	3839.278374	1.895	8.823961766	3941.156945	3839.278374	1.895	8.823961766	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22951669
74.51940066166	3939.658942	3830.067764	1.895	3929.491116	3818.696004	1.895	15.25456057	3929.491116	3818.696004	1.895	15.25456057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729081
74.61940066166	3937.460791	3829.652462	1.895	3936.365641	3817.524896	1.895	12.1769134	3936.365641	3817.524896	1.895	12.1769134	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34443514
74.71940066166	3935.269887	3829.238529	1.895	3927.690393	3823.613824	1.895	9.438540042	3927.690393	3823.613824	1.895	9.438540042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077665
74.81940066166	3933.082434	3828.825248	1.895	3944.870425	3825.288653	1.895	12.30708054	3944.870425	3825.288653	1.895	12.30708054	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569339
74.91940066166	3930.885342	3828.410146	1.895	3944.862613	3822.504135	1.895	15.17382848	3944.862613	3822.504135	1.895	15.17382848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367183
75.01940066166	3928.699191	3827.997111	1.895	3941.696731	3834.31392	1.895	14.45123256	3941.696731	3834.31392	1.895	14.45123256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22245665
75.11940066166	3926.500542	3827.581715	1.895	3938.769751	3817.449045	1.895	15.91240042	3938.769751	3817.449045	1.895	15.91240042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950021
75.21940066166	3924.311819	3827.168194	1.895	3910.873529	3825.655337	1.895	13.52317911	3910.873529	3825.655337	1.895	13.52317911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486072
75.31940066166	3922.115318	3826.753204	1.895	3925.726903	3837.251386	1.895	11.10204411	3925.726903	3837.251386	1.895	11.10204411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32766528
75.41940066166	3919.925266	3826.339432	1.895	3909.320918	3826.103138	1.895	10.60698061	3909.320918	3826.103138	1.895	10.60698061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211062
75.51940066166	3917.731067	3825.924876	1.895	3906.926936	3824.433087	1.895	10.90663459	3906.926936	3824.433087	1.895	10.90663459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426954
75.61940066166	3915.544825	3825.511824	1.895	3915.533179	3839.028774	1.895	13.51695485	3915.533179	3839.028774	1.895	13.51695485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233809
75.71940066166	3913.348164	3825.096803	1.895	3909.546787	3813.824363	1.895	11.89615008	3909.546787	3813.824363	1.895	11.89615008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929202
75.81940066166	3911.151692	3824.681818	1.895	3903.003731	3820.143225	1.895	9.326740543	3903.003731	3820.143225	1.895	9.326740543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737377
75.91940066166	3908.962538	3824.268216	1.895	3916.924853	3820.405975	1.895	8.849597327	3916.924853	3820.405975	1.895	8.849597327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25298114
76.01940066166	3906.774007	3823.854731	1.895	3919.990732	3836.049026	1.895	17.98284322	3919.990732	3836.049026	1.895	17.98284322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665185
76.11940066166	3904.582055	3823.440601	1.895	3918.459941	3823.33968	1.895	13.87825256	3918.459941	3823.33968	1.895	13.87825256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141893
76.21940066166	3902.391024	3823.026644	1.895	3896.107873	3835.583513	1.895	14.04111704	3896.107873	3835.583513	1.895	14.04111704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206772
76.31940066166	3900.202495	3822.613159	1.895	3905.796137	3835.424326	1.895	13.979085	3905.796137	3835.424326	1.895	13.979085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662881
76.41940066166	3898.006004	3822.198171	1.895	3905.446738	3830.100018	1.895	10.8537422	3905.446738	3830.100018	1.895	10.8537422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756721
76.51940066166	3895.810607	3821.783389	1.895	3890.08716	3812.388174	1.895	11.00126816	3890.08716	3812.388174	1.895	11.00126816	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644218
76.61940066166	3893.614972	3821.368562	1.895	3897.798868	3831.428624	1.895	10.89540376	3897.798868	3831.428624	1.895	10.89540376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886405
76.71940066166	3891.427958	3820.955364	1.895	3873.548943	3828.744102	1.895	19.50188742	3873.548943	3828.744102	1.895	19.50188742	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23123253
76.81940066166	3889.235365	3820.541112	1.895	3879.874012	3802.932491	1.895	19.94237844	3879.874012	3802.932491	1.895	19.94237844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793934
76.91940066166	3887.042822	3820.126869	1.895	3899.579206	3826.320027	1.895	13.98270823	3899.579206	3826.320027	1.895	13.98270823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743344
77.01940066166	3884.85186	3819.712926	1.895	3889.409357	3839.728114	1.895	20.52750656	3889.409357	3839.728114	1.895	20.52750656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27135424
77.11940066166	3882.662222	3819.299232	1.895	3885.590497	3799.099486	1.895	20.41089199	3885.590497	3799.099486	1.895	20.41089199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2579131
77.21940066166	3880.469658	3818.884985	1.895	3871.852316	3831.564257	1.895	15.33044448	3871.852316	3831.564257	1.895	15.33044448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763899
77.31940066166	3878.283313	3818.471914	1.895	3857.330674	3816.634225	1.895	21.0330741	3857.330674	3816.634225	1.895	21.0330741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442796
77.41940066166	3876.089723	3818.057473	1.895	3868.926226	3831.72726	1.895	15.43304122	3868.926226	3831.72726	1.895	15.43304122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808001
77.51940066166	3873.895038	3817.642826	1.895	3876.020462	3827.676426	1.895	10.25624493	3876.020462	3827.676426	1.895	10.25624493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920575
77.61940066166	3871.699104	3817.227942	1.895	3878.318644	3820.69068	1.895	7.470532175	3878.318644	3820.69068	1.895	7.470532175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32190115
77.71940066166	3869.51039	3816.814423	1.895	3885.453354	3809.61054	1.895	17.49497174	3885.453354	3809.61054	1.895	17.49497174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851255
77.81940066166	3867.321081	3816.400791	1.895	3864.375823	3819.16526	1.895	4.039409781	3864.375823	3819.16526	1.895	4.039409781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456204
77.91940066166	3865.125416	3815.985959	1.895	3876.949766	3811.403083	1.895	12.68140358	3876.949766	3811.403083	1.895	12.68140358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31916187
78.01940066166	3862.927451	3815.570692	1.895	3861.889483	3811.77109	1.895	3.938826088	3861.889483	3811.77109	1.895	3.938826088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255461
78.11940066166	3860.738541	3815.157136	1.895	3856.38289	3826.040462	1.895	11.72256259	3856.38289	3826.040462	1.895	11.72256259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050415
78.21940066166	3858.549584	3814.743571	1.895	3867.854451	3807.671	1.895	11.68767694	3867.854451	3807.671	1.895	11.68767694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097596
78.31940066166	3856.35177	3814.328332	1.895	3844.676634	3801.700633	1.895	17.19789511	3844.676634	3801.700633	1.895	17.19789511	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3410111
78.41940066166	3854.154495	3813.913195	1.895	3845.550565	3794.279298	1.895	21.43635979	3845.550565	3794.279298	1.895	21.43635979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554116
78.51940066166	3851.960564	3813.498691	1.895	3843.986891	3824.188565	1.895	13.33614948	3843.986891	3824.188565	1.895	13.33614948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30154183
78.61940066166	3849.770655	3813.084946	1.895	3849.66864	3801.103475	1.895	11.98190505	3849.66864	3801.103475	1.895	11.98190505	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065802
78.71940066166	3847.584393	3812.67189	1.895	3841.798526	3798.68746	1.895	15.13408488	3841.798526	3798.68746	1.895	15.13408488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22358258
78.81940066166	3845.388039	3812.256927	1.895	3847.209105	3805.322919	1.895	7.169152523	3847.209105	3805.322919	1.895	7.169152523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3261696
78.91940066166	3843.200807	3811.843688	1.895	3846.098995	3813.883238	1.895	3.5439046	3846.098995	3813.883238	1.895	3.5439046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23344397
79.01940066166	3841.013429	3811.430421	1.895	3851.508272	3794.052866	1.895	20.30076694	3851.508272	3794.052866	1.895	20.30076694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493317
79.11940066166	3838.823546	3811.016681	1.895	3826.144644	3799.994275	1.895	16.8002376	3826.144644	3799.994275	1.895	16.8002376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039663
79.21940066166	3836.632415	3810.602705	1.895	3825.061118	3820.654375	1.895	15.32745814	3825.061118	3820.654375	1.895	15.32745814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307752
79.31940066166	3834.434272	3810.187405	1.895	3840.277163	3796.726883	1.895	14.67395636	3840.277163	3796.726883	1.895	14.67395636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435539
79.41940066166	3832.245363	3809.773848	1.895	3844.302934	3795.331856	1.895	18.81372272	3844.302934	3795.331856	1.895	18.81372272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049396
79.51940066166	3830.058456	3809.360671	1.895	3822.330113	3824.585711	1.895	17.07422503	3822.330113	3824.585711	1.895	17.07422503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014084
79.61940066166	3827.865892	3808.946424	1.895	3837.526569	3804.866481	1.895	10.48687786	3837.526569	3804.866481	1.895	10.48687786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764958
79.71940066166	3825.669568	3808.531467	1.895	3816.620337	3794.096794	1.895	17.03667696	3816.620337	3794.096794	1.895	17.03667696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586528
79.81940066166	3823.482207	3808.118204	1.895	3824.263303	3795.437664	1.895	12.70457414	3824.263303	3795.437664	1.895	12.70457414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475551
79.91940066166	3821.283732	3807.70284	1.895	3808.847221	3809.203963	1.895	12.52677817	3808.847221	3809.203963	1.895	12.52677817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773755
80.01940066166	3819.090778	3807.28852	1.895	3811.580094	3810.915755	1.895	8.340696003	3811.580094	3810.915755	1.895	8.340696003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160554
80.11940066166	3816.897792	3806.874193	1.895	3813.566385	3821.197277	1.895	14.70540671	3813.566385	3821.197277	1.895	14.70540671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194467
80.21940066166	3814.706947	3806.460272	1.895	3803.547363	3808.496123	1.895	11.34376526	3803.547363	3808.496123	1.895	11.34376526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016815
80.31940066166	3812.513915	3806.045937	1.895	3802.713303	3798.608626	1.895	12.30307244	3802.713303	3798.608626	1.895	12.30307244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240472
80.41940066166	3810.324988	3805.632377	1.895	3805.533533	3817.825994	1.895	13.1012343	3805.533533	3817.825994	1.895	13.1012343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25067092
80.51940066166	3808.132011	3805.218053	1.895	3808.851331	3789.306751	1.895	15.92755332	3808.851331	3789.306751	1.895	15.92755332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184861
80.61940066166	3805.945957	3804.805036	1.895	3800.685919	3807.116774	1.895	5.745618296	3800.685919	3807.116774	1.895	5.745618296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147343
80.71940066166	3803.751482	3804.390428	1.895	3813.362211	3819.741611	1.895	18.11145855	3813.362211	3819.741611	1.895	18.11145855	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706874
80.81940066166	3801.559875	3803.976362	1.895	3788.182113	3808.745469	1.895	14.20242485	3788.182113	3808.745469	1.895	14.20242485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792192
80.91940066166	3799.367627	3803.562176	1.895	3791.792612	3795.686827	1.895	10.92712014	3791.792612	3795.686827	1.895	10.92712014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443527
81.01940066166	3797.174665	3803.147854	1.895	3781.070097	3800.839964	1.895	16.26909615	3781.070097	3800.839964	1.895	16.26909615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168306
81.11940066166	3794.9802	3802.733248	1.895	3796.369994	3795.628474	1.895	7.239430013	3796.369994	3795.628474	1.895	7.239430013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697227
81.21940066166	3792.788157	3802.3191	1.895	3802.76451	3792.892866	1.895	13.72521341	3802.76451	3792.892866	1.895	13.72521341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234847
81.31940066166	3790.597676	3801.905247	1.895	3774.775501	3798.013198	1.895	16.29384196	3774.775501	3798.013198	1.895	16.29384196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26647335
81.41940066166	3788.411471	3801.492202	1.895	3800.982487	3797.824672	1.895	13.09508386	3800.982487	3797.824672	1.895	13.09508386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301522
81.51940066166	3786.22303	3801.078734	1.895	3773.572311	3798.870187	1.895	12.84205467	3773.572311	3798.870187	1.895	12.84205467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24573555
81.61940066166	3784.031808	3800.664741	1.895	3774.606194	3785.316252	1.895	18.01161648	3774.606194	3785.316252	1.895	18.01161648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399507
81.71940066166	3781.836775	3800.250028	1.895	3803.711153	3800.489111	1.895	21.87568448	3803.711153	3800.489111	1.895	21.87568448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31275104
81.81940066166	3779.646049	3799.836129	1.895	3779.388587	3818.076398	1.895	18.24208613	3779.388587	3818.076398	1.895	18.24208613	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895904
81.91940066166	3777.448855	3799.421007	1.895	3764.888186	3803.474455	1.895	13.19851667	3764.888186	3803.474455	1.895	13.19851667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471119
82.01940066166	3775.255201	3799.006555	1.895	3786.563059	3803.384162	1.895	12.12563813	3786.563059	3803.384162	1.895	12.12563813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872805
82.11940066166	3773.063483	3798.592468	1.895	3759.475406	3791.499167	1.895	15.32810323	3759.475406	3791.499167	1.895	15.32810323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904763
82.21940066166	3770.871058	3798.178248	1.895	3778.370344	3797.492778	1.895	7.530547979	3778.370344	3797.492778	1.895	7.530547979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622978
82.31940066166	3768.674736	3797.763291	1.895	3758.97694	3810.898559	1.895	16.32735482	3758.97694	3810.898559	1.895	16.32735482	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585274
82.41940066166	3766.485443	3797.349662	1.895	3774.987776	3808.809535	1.895	14.26949013	3774.987776	3808.809535	1.895	14.26949013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439041
82.51940066166	3764.291728	3796.935198	1.895	3751.025804	3804.068021	1.895	15.06193582	3751.025804	3804.068021	1.895	15.06193582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934559
82.61940066166	3762.103273	3796.521728	1.895	3745.010136	3783.765496	1.895	21.32830958	3745.010136	3783.765496	1.895	21.32830958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458806
82.71940066166	3759.907514	3796.106878	1.895	3778.025926	3796.051644	1.895	18.11849586	3778.025926	3796.051644	1.895	18.11849586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32012531
82.81940066166	3757.718157	3795.693237	1.895	3744.53052	3811.11686	1.895	20.292903	3744.53052	3811.11686	1.895	20.292903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504515
82.91940066166	3755.524029	3795.278695	1.895	3745.935954	3785.334208	1.895	13.81390658	3745.935954	3785.334208	1.895	13.81390658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354042
83.01940066166	3753.325589	3794.863338	1.895	3768.484253	3798.270321	1.895	15.53681539	3768.484253	3798.270321	1.895	15.53681539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738624
83.11940066166	3751.135671	3794.449592	1.895	3750.543838	3781.712752	1.895	12.75058184	3750.543838	3781.712752	1.895	12.75058184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074518
83.21940066166	3748.937398	3794.034266	1.895	3731.611885	3784.934518	1.895	19.56984516	3731.611885	3784.934518	1.895	19.56984516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567666
83.31940066166	3746.73876	3793.618872	1.895	3738.884219	3784.792262	1.895	11.81536543	3738.884219	3784.792262	1.895	11.81536543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939384
83.41940066166	3744.544765	3793.204355	1.895	3747.598459	3780.746841	1.895	12.82632905	3747.598459	3780.746841	1.895	12.82632905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30219358
83.51940066166	3742.353613	3792.790375	1.895	3734.048166	3802.138486	1.895	12.50470356	3734.048166	3802.138486	1.895	12.50470356	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329314
83.61940066166	3740.160539	3792.376032	1.895	3756.698447	3798.45597	1.895	17.62010395	3756.698447	3798.45597	1.895	17.62010395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282982
83.71940066166	3737.963517	3791.960944	1.895	3724.267937	3793.985553	1.895	13.84442033	3724.267937	3793.985553	1.895	13.84442033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295522
83.81940066166	3735.767056	3791.545961	1.895	3741.327902	3778.260764	1.895	14.40206446	3741.327902	3778.260764	1.895	14.40206446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3272644
83.91940066166	3733.579157	3791.132596	1.895	3730.5919	3778.845436	1.895	12.64507791	3730.5919	3778.845436	1.895	12.64507791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022174
