115.005361902178	3177.897482	3570.159489	1.895	3185.887693	3580.990261	1.895	13.45916392	3185.887693	3580.990261	1.895	13.45916392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26930716
115.105361902178	3176.096707	3568.843267	1.895	3159.287217	3556.114817	1.895	21.08488487	3159.287217	3556.114817	1.895	21.08488487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29192292
115.205361902178	3174.295895	3567.527017	1.895	3175.114752	3559.697366	1.895	7.872353846	3175.114752	3559.697366	1.895	7.872353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29237753
115.305361902178	3172.492202	3566.208661	1.895	3161.200034	3575.107538	1.895	14.37717133	3161.200034	3575.107538	1.895	14.37717133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804093
115.405361902178	3170.693776	3564.894155	1.895	3175.784148	3549.007006	1.895	16.68272824	3175.784148	3549.007006	1.895	16.68272824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284571
115.505361902178	3168.89773	3563.581389	1.895	3163.742564	3551.92268	1.895	12.74759732	3163.742564	3551.92268	1.895	12.74759732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23337988
115.605361902178	3167.101581	3562.268548	1.895	3174.264382	3567.326211	1.895	8.76844777	3174.264382	3567.326211	1.895	8.76844777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465342
115.705361902178	3165.296925	3560.949488	1.895	3176.742701	3567.439817	1.895	13.15789399	3176.742701	3567.439817	1.895	13.15789399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996839
115.805361902178	3163.492144	3559.630338	1.895	3154.135164	3557.998635	1.895	9.498185962	3154.135164	3557.998635	1.895	9.498185962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150168
115.905361902178	3161.688081	3558.311712	1.895	3149.861799	3547.647927	1.895	15.92410974	3149.861799	3547.647927	1.895	15.92410974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262444
116.005361902178	3159.89304	3556.99968	1.895	3161.928963	3575.439547	1.895	18.55191874	3161.928963	3575.439547	1.895	18.55191874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094246
116.105361902178	3158.096933	3555.686869	1.895	3149.687051	3564.629086	1.895	12.27555931	3149.687051	3564.629086	1.895	12.27555931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23414189
116.205361902178	3156.299401	3554.373017	1.895	3164.657647	3554.576414	1.895	8.360720147	3164.657647	3554.576414	1.895	8.360720147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2517678
116.305361902178	3154.503731	3553.060525	1.895	3146.90153	3559.410025	1.895	9.90502985	3146.90153	3559.410025	1.895	9.90502985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287298
116.405361902178	3152.701818	3551.743471	1.895	3139.219994	3551.851263	1.895	13.48225526	3139.219994	3551.851263	1.895	13.48225526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601107
116.505361902178	3150.899689	3550.426258	1.895	3151.212721	3550.812077	1.895	0.4968357878	3151.212721	3550.812077	1.895	0.4968357878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868219
116.605361902178	3149.101374	3549.111833	1.895	3156.710475	3550.40622	1.895	7.718409861	3156.710475	3550.40622	1.895	7.718409861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614678
116.705361902178	3147.29948	3547.794793	1.895	3137.612082	3553.874314	1.895	11.4370564	3137.612082	3553.874314	1.895	11.4370564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577111
116.805361902178	3145.501294	3546.480462	1.895	3157.723245	3540.840018	1.895	13.46070959	3157.723245	3540.840018	1.895	13.46070959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988006
116.905361902178	3143.702964	3545.166026	1.895	3160.752453	3555.408811	1.895	19.88968843	3160.752453	3555.408811	1.895	19.88968843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26165316
117.005361902178	3141.900266	3543.848399	1.895	3148.810234	3553.168237	1.895	11.60202697	3148.810234	3553.168237	1.895	11.60202697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571743
117.105361902178	3140.10493	3542.536151	1.895	3130.926936	3529.571127	1.895	15.88481705	3130.926936	3529.571127	1.895	15.88481705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459871
117.205361902178	3138.303782	3541.219655	1.895	3139.270299	3548.776894	1.895	7.618792922	3139.270299	3548.776894	1.895	7.618792922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653952
117.305361902178	3136.5057	3539.905401	1.895	3137.179209	3520.984486	1.895	18.93289854	3137.179209	3520.984486	1.895	18.93289854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857912
117.405361902178	3134.704063	3538.588549	1.895	3118.454293	3540.018733	1.895	16.31258572	3118.454293	3540.018733	1.895	16.31258572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259107
117.505361902178	3132.903498	3537.272479	1.895	3116.171572	3535.469295	1.895	16.82880906	3116.171572	3535.469295	1.895	16.82880906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933004
117.605361902178	3131.103485	3535.956813	1.895	3119.098644	3529.196763	1.895	13.77731744	3119.098644	3529.196763	1.895	13.77731744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2824862
117.705361902178	3129.303796	3534.641384	1.895	3140.480973	3550.895376	1.895	19.7261642	3140.480973	3550.895376	1.895	19.7261642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847878
117.805361902178	3127.504117	3533.325963	1.895	3133.29978	3530.854552	1.895	6.300601309	3133.29978	3530.854552	1.895	6.300601309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835172
117.905361902178	3125.708419	3532.013451	1.895	3139.59108	3525.391527	1.895	15.38109658	3139.59108	3525.391527	1.895	15.38109658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906675
118.005361902178	3123.912695	3530.70092	1.895	3126.431877	3526.873949	1.895	4.581700626	3126.431877	3526.873949	1.895	4.581700626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940364
118.105361902178	3122.111775	3529.384591	1.895	3130.853626	3533.857713	1.895	9.819815217	3130.853626	3533.857713	1.895	9.819815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371039
118.205361902178	3120.310057	3528.067679	1.895	3107.111212	3515.059772	1.895	18.53146338	3107.111212	3515.059772	1.895	18.53146338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035988
118.305361902178	3118.509908	3526.751914	1.895	3126.892353	3523.320552	1.895	9.057573459	3126.892353	3523.320552	1.895	9.057573459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2841693
118.405361902178	3116.712972	3525.438497	1.895	3119.433862	3516.680061	1.895	9.171338475	3119.433862	3516.680061	1.895	9.171338475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24440191
118.505361902178	3114.915031	3524.124346	1.895	3122.118812	3534.18403	1.895	12.37302299	3122.118812	3534.18403	1.895	12.37302299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683775
118.605361902178	3113.116471	3522.809742	1.895	3117.976415	3513.995255	1.895	10.06549727	3117.976415	3513.995255	1.895	10.06549727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645039
118.705361902178	3111.31134	3521.490335	1.895	3106.336793	3527.347679	1.895	7.684698983	3106.336793	3527.347679	1.895	7.684698983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3458425
118.805361902178	3109.515609	3520.177799	1.895	3104.506432	3519.05828	1.895	5.132755391	3104.506432	3519.05828	1.895	5.132755391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947778
118.905361902178	3107.720003	3518.865355	1.895	3120.298634	3508.419181	1.895	16.35067263	3120.298634	3508.419181	1.895	16.35067263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279358
119.005361902178	3105.921258	3517.550615	1.895	3104.409591	3512.962626	1.895	4.830608696	3104.409591	3512.962626	1.895	4.830608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679565
119.105361902178	3104.125311	3516.237922	1.895	3117.161782	3521.90031	1.895	14.21309969	3117.161782	3521.90031	1.895	14.21309969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214778
119.205361902178	3102.329579	3514.925385	1.895	3097.769211	3506.935843	1.895	9.199442768	3097.769211	3506.935843	1.895	9.199442768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949455
119.305361902178	3100.529103	3513.609381	1.895	3110.507437	3509.32401	1.895	10.85962976	3110.507437	3509.32401	1.895	10.85962976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822543
119.405361902178	3098.730028	3512.294401	1.895	3104.176054	3514.788697	1.895	5.990050188	3104.176054	3514.788697	1.895	5.990050188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708706
119.505361902178	3096.92986	3510.978622	1.895	3102.289585	3518.345402	1.895	9.110219587	3102.289585	3518.345402	1.895	9.110219587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441021
119.605361902178	3095.134658	3509.666472	1.895	3082.178358	3510.73024	1.895	12.99989618	3082.178358	3510.73024	1.895	12.99989618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294043
119.705361902178	3093.3317	3508.348654	1.895	3103.477648	3511.458382	1.895	10.6118174	3103.477648	3511.458382	1.895	10.6118174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31893468
119.805361902178	3091.527387	3507.029845	1.895	3075.888871	3509.551683	1.895	15.84054465	3075.888871	3509.551683	1.895	15.84054465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33572238
119.905361902178	3089.72503	3505.712466	1.895	3097.894068	3514.41329	1.895	11.93471882	3097.894068	3514.41329	1.895	11.93471882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150337
120.005361902178	3087.92539	3504.397072	1.895	3093.942653	3488.596247	1.895	16.907795	3093.942653	3488.596247	1.895	16.907795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787791
120.105361902178	3086.127023	3503.08261	1.895	3099.613125	3503.652041	1.895	13.498118	3099.613125	3503.652041	1.895	13.498118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211032
120.205361902178	3084.329895	3501.769053	1.895	3092.093427	3489.38471	1.895	14.61657836	3092.093427	3489.38471	1.895	14.61657836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24677295
120.305361902178	3082.529597	3500.453179	1.895	3093.414049	3509.963515	1.895	14.45398838	3093.414049	3509.963515	1.895	14.45398838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601268
120.405361902178	3080.732975	3499.139992	1.895	3066.739536	3505.955405	1.895	15.56490251	3066.739536	3505.955405	1.895	15.56490251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051134
120.505361902178	3078.928309	3497.820924	1.895	3067.173579	3490.146549	1.895	14.03815149	3067.173579	3490.146549	1.895	14.03815149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009592
120.605361902178	3077.12345	3496.501717	1.895	3081.901977	3485.246903	1.895	12.22723057	3081.901977	3485.246903	1.895	12.22723057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424719
120.705361902178	3075.325421	3495.187501	1.895	3081.038888	3507.377851	1.895	13.46285053	3081.038888	3507.377851	1.895	13.46285053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793246
120.805361902178	3073.522433	3493.86966	1.895	3070.455086	3483.74298	1.895	10.58103391	3070.455086	3483.74298	1.895	10.58103391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931936
120.905361902178	3071.720252	3492.55241	1.895	3084.366098	3499.099	1.895	14.23991859	3084.366098	3499.099	1.895	14.23991859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932773
121.005361902178	3069.92475	3491.240042	1.895	3054.947469	3481.919206	1.895	17.64077393	3054.947469	3481.919206	1.895	17.64077393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664153
121.105361902178	3068.122112	3489.922458	1.895	3062.478988	3498.028768	1.895	9.877100834	3062.478988	3498.028768	1.895	9.877100834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497679
121.205361902178	3066.320291	3488.60547	1.895	3075.511413	3503.952019	1.895	17.88835636	3075.511413	3503.952019	1.895	17.88835636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487283
121.305361902178	3064.520413	3487.289903	1.895	3069.82618	3495.949574	1.895	10.15583931	3069.82618	3495.949574	1.895	10.15583931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28082157
121.405361902178	3062.722585	3485.975834	1.895	3041.86082	3484.597691	1.895	20.9072358	3041.86082	3484.597691	1.895	20.9072358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25543959
121.505361902178	3060.917432	3484.656412	1.895	3063.905327	3485.496049	1.895	3.103627503	3063.905327	3485.496049	1.895	3.103627503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611075
121.605361902178	3059.11339	3483.337801	1.895	3059.39337	3475.455542	1.895	7.887229255	3059.39337	3475.455542	1.895	7.887229255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33236676
121.705361902178	3057.311497	3482.020761	1.895	3049.899059	3474.223147	1.895	10.75857829	3049.899059	3474.223147	1.895	10.75857829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30576407
121.805361902178	3055.513083	3480.706264	1.895	3062.409842	3490.787456	1.895	12.21457013	3062.409842	3490.787456	1.895	12.21457013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269018
121.905361902178	3053.708294	3479.387107	1.895	3055.772396	3471.210819	1.895	8.432804825	3055.772396	3471.210819	1.895	8.432804825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161971
122.005361902178	3051.909706	3478.072483	1.895	3057.990321	3470.12963	1.895	10.00313905	3057.990321	3470.12963	1.895	10.00313905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484319
122.105361902178	3050.106835	3476.754728	1.895	3067.579581	3480.798163	1.895	17.93449773	3067.579581	3480.798163	1.895	17.93449773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787148
122.205361902178	3048.304706	3475.437515	1.895	3033.200045	3488.78046	1.895	20.15403063	3033.200045	3488.78046	1.895	20.15403063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868332
122.305361902178	3046.505652	3474.122551	1.895	3049.260795	3459.113855	1.895	15.25948082	3049.260795	3459.113855	1.895	15.25948082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27060979
122.405361902178	3044.705092	3472.806485	1.895	3045.774658	3488.491097	1.895	15.72103795	3045.774658	3488.491097	1.895	15.72103795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28926432
122.505361902178	3042.902387	3471.488852	1.895	3058.477627	3476.729243	1.895	16.43319167	3058.477627	3476.729243	1.895	16.43319167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580854
122.605361902178	3041.102444	3470.173237	1.895	3038.20793	3457.158107	1.895	13.33310959	3038.20793	3457.158107	1.895	13.33310959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162225
122.705361902178	3039.298048	3468.854367	1.895	3034.914419	3481.577408	1.895	13.45704111	3034.914419	3481.577408	1.895	13.45704111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674963
122.805361902178	3037.497265	3467.538139	1.895	3026.061254	3465.090916	1.895	11.69492395	3026.061254	3465.090916	1.895	11.69492395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201914
122.905361902178	3035.696408	3466.221856	1.895	3030.44743	3459.736685	1.895	8.34321403	3030.44743	3459.736685	1.895	8.34321403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29293569
123.005361902178	3033.894425	3464.90475	1.895	3042.084911	3473.2211	1.895	11.67243486	3042.084911	3473.2211	1.895	11.67243486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687909
123.105361902178	3032.096369	3463.590515	1.895	3040.389894	3457.944673	1.895	10.03285038	3040.389894	3457.944673	1.895	10.03285038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825947
123.205361902178	3030.297984	3462.276039	1.895	3032.483259	3474.867484	1.895	12.7796673	3032.483259	3474.867484	1.895	12.7796673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233427
123.305361902178	3028.496016	3460.958944	1.895	3025.095766	3440.002444	1.895	21.23055769	3025.095766	3440.002444	1.895	21.23055769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669535
123.405361902178	3026.695466	3459.642886	1.895	3028.214846	3469.330685	1.895	9.806220812	3028.214846	3469.330685	1.895	9.806220812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913927
123.505361902178	3024.891339	3458.324213	1.895	3039.221414	3463.126222	1.895	15.11324951	3039.221414	3463.126222	1.895	15.11324951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340553
123.605361902178	3023.08906	3457.006891	1.895	3018.203353	3444.064632	1.895	13.83373455	3018.203353	3444.064632	1.895	13.83373455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054376
123.705361902178	3021.284013	3455.687546	1.895	3023.53046	3441.522103	1.895	14.34246422	3023.53046	3441.522103	1.895	14.34246422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480899
123.805361902178	3019.484934	3454.372562	1.895	3009.971304	3458.357154	1.895	10.314365	3009.971304	3458.357154	1.895	10.314365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092497
123.905361902178	3017.680693	3453.053807	1.895	3009.602273	3462.311115	1.895	12.28652261	3009.602273	3462.311115	1.895	12.28652261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33482063
124.005361902178	3015.885057	3451.74134	1.895	3019.060819	3459.403611	1.895	8.29432653	3019.060819	3459.403611	1.895	8.29432653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830465
124.105361902178	3014.081782	3450.42329	1.895	3001.008787	3452.943279	1.895	13.31366005	3001.008787	3452.943279	1.895	13.31366005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287221
124.205361902178	3012.278032	3449.104893	1.895	3012.020131	3438.135318	1.895	10.97260545	3012.020131	3438.135318	1.895	10.97260545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875054
124.305361902178	3010.483034	3447.792892	1.895	3000.127544	3441.924388	1.895	11.90275275	3000.127544	3441.924388	1.895	11.90275275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040661
124.405361902178	3008.678827	3446.474161	1.895	2994.58978	3436.643917	1.895	17.17949274	2994.58978	3436.643917	1.895	17.17949274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440513
124.505361902178	3006.879525	3445.159015	1.895	2997.770638	3435.623333	1.895	13.18715416	2997.770638	3435.623333	1.895	13.18715416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273695
124.605361902178	3005.079297	3443.843192	1.895	3017.215693	3450.227937	1.895	13.71339008	3017.215693	3450.227937	1.895	13.71339008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513989
124.705361902178	3003.281245	3442.528959	1.895	2998.738373	3448.670666	1.895	7.639257417	2998.738373	3448.670666	1.895	7.639257417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821851
124.805361902178	3001.480277	3441.212595	1.895	2993.129507	3427.817989	1.895	15.78451217	2993.129507	3427.817989	1.895	15.78451217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431378
124.905361902178	2999.678503	3439.895642	1.895	2998.670255	3449.261765	1.895	9.420234297	2998.670255	3449.261765	1.895	9.420234297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428872
125.005361902178	2997.876493	3438.578517	1.895	3007.080966	3446.285214	1.895	12.00481177	3007.080966	3446.285214	1.895	12.00481177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072099
125.105361902178	2996.073721	3437.260835	1.895	2988.992015	3436.640791	1.895	7.108798175	2988.992015	3436.640791	1.895	7.108798175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664015
125.205361902178	2994.276412	3435.947146	1.895	2997.431506	3427.712991	1.895	8.817931999	2997.431506	3427.712991	1.895	8.817931999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900822
125.305361902178	2992.478634	3434.633113	1.895	3006.968545	3438.897434	1.895	15.10436803	3006.968545	3438.897434	1.895	15.10436803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482436
125.405361902178	2990.682983	3433.320635	1.895	2986.752287	3447.025331	1.895	14.25724588	2986.752287	3447.025331	1.895	14.25724588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22849701
125.505361902178	2988.882406	3432.004558	1.895	3004.338926	3428.603004	1.895	15.8263881	3004.338926	3428.603004	1.895	15.8263881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946105
125.605361902178	2987.07881	3430.686273	1.895	3002.622422	3438.971118	1.895	17.61370289	3002.622422	3438.971118	1.895	17.61370289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268478
125.705361902178	2985.274081	3429.36716	1.895	2995.633906	3427.946774	1.895	10.45674262	2995.633906	3427.946774	1.895	10.45674262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34086864
125.805361902178	2983.477498	3428.054001	1.895	2994.673493	3427.945327	1.895	11.19652294	2994.673493	3427.945327	1.895	11.19652294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003138
125.905361902178	2981.672436	3426.734645	1.895	2978.600796	3407.598546	1.895	19.3810543	2978.600796	3407.598546	1.895	19.3810543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499034
126.005361902178	2979.876182	3425.421726	1.895	2987.400785	3430.248349	1.895	8.939571641	2987.400785	3430.248349	1.895	8.939571641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595879
126.105361902178	2978.076159	3424.106054	1.895	2981.765976	3425.702743	1.895	4.020468518	2981.765976	3425.702743	1.895	4.020468518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260665
126.205361902178	2976.274507	3422.78919	1.895	2981.427964	3425.610303	1.895	5.87509964	2981.427964	3425.610303	1.895	5.87509964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30277304
126.305361902178	2974.469683	3421.470008	1.895	2967.537094	3401.758845	1.895	20.89475357	2967.537094	3401.758845	1.895	20.89475357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204463
126.405361902178	2972.667759	3420.152945	1.895	2959.768747	3405.548446	1.895	19.48527391	2959.768747	3405.548446	1.895	19.48527391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614894
126.505361902178	2970.863554	3418.834215	1.895	2969.939725	3438.344203	1.895	19.53184798	2969.939725	3438.344203	1.895	19.53184798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438538
126.605361902178	2969.060827	3417.516565	1.895	2960.727727	3419.608741	1.895	8.591725826	2960.727727	3419.608741	1.895	8.591725826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608629
126.705361902178	2967.261202	3416.201184	1.895	2979.491258	3415.143937	1.895	12.27566868	2979.491258	3415.143937	1.895	12.27566868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767871
126.805361902178	2965.45868	3414.883684	1.895	2971.977523	3404.511585	1.895	12.25054068	2971.977523	3404.511585	1.895	12.25054068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354918
126.905361902178	2963.656321	3413.566303	1.895	2957.403567	3427.830589	1.895	15.57455564	2957.403567	3427.830589	1.895	15.57455564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115316
127.005361902178	2961.855522	3412.250063	1.895	2975.356887	3400.496521	1.895	17.90063109	2975.356887	3400.496521	1.895	17.90063109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221235
127.105361902178	2960.051468	3410.931444	1.895	2947.86449	3406.801031	1.895	12.8678956	2947.86449	3406.801031	1.895	12.8678956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251399
127.205361902178	2958.2481	3409.613325	1.895	2975.470808	3410.91273	1.895	17.27165709	2975.470808	3410.91273	1.895	17.27165709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32402946
127.305361902178	2956.445019	3408.295417	1.895	2968.085898	3410.587574	1.895	11.86440215	2968.085898	3410.587574	1.895	11.86440215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32045951
127.405361902178	2954.648754	3406.982491	1.895	2937.538648	3393.504864	1.895	21.7807748	2937.538648	3393.504864	1.895	21.7807748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23609263
