96.549768775993	3547.226491	3749.410173	1.895	3538.978484	3745.693939	1.895	9.046546427	3538.978484	3745.693939	1.895	9.046546427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31610875
96.649768775993	3545.075281	3748.811024	1.895	3536.319902	3735.283453	1.895	16.11371595	3536.319902	3735.283453	1.895	16.11371595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755626
96.749768775993	3542.924361	3748.211956	1.895	3554.446872	3736.434656	1.895	16.47643936	3554.446872	3736.434656	1.895	16.47643936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31454949
96.849768775993	3540.774885	3747.61329	1.895	3542.260969	3738.297092	1.895	9.433980345	3542.260969	3738.297092	1.895	9.433980345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957579
96.949768775993	3538.632254	3747.016531	1.895	3524.681054	3755.914565	1.895	16.54723557	3524.681054	3755.914565	1.895	16.54723557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2285561
97.049768775993	3536.484838	3746.418439	1.895	3547.131198	3751.86141	1.895	11.95704393	3547.131198	3751.86141	1.895	11.95704393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27819163
97.149768775993	3534.334965	3745.819662	1.895	3525.873567	3736.610294	1.895	12.50630683	3525.873567	3736.610294	1.895	12.50630683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369565
97.249768775993	3532.191632	3745.222707	1.895	3517.099723	3751.355386	1.895	16.29034895	3517.099723	3751.355386	1.895	16.29034895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583704
97.349768775993	3530.038953	3744.623149	1.895	3543.022231	3746.490121	1.895	13.11682495	3543.022231	3746.490121	1.895	13.11682495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280163
97.449768775993	3527.887993	3744.02407	1.895	3523.95801	3735.332148	1.895	9.539092449	3523.95801	3735.332148	1.895	9.539092449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496023
97.549768775993	3525.738368	3743.425363	1.895	3517.113343	3744.077251	1.895	8.649625005	3517.113343	3744.077251	1.895	8.649625005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011168
97.649768775993	3523.595143	3742.828438	1.895	3508.945875	3749.85104	1.895	16.24555249	3508.945875	3749.85104	1.895	16.24555249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23472898
97.749768775993	3521.457573	3742.193384	1.895	3522.873461	3728.262459	1.895	14.00269227	3522.873461	3728.262459	1.895	14.00269227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006394
97.849768775993	3519.333978	3741.510519	1.895	3511.126321	3742.68509	1.895	8.291276138	3511.126321	3742.68509	1.895	8.291276138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354289
97.949768775993	3517.210395	3740.827658	1.895	3505.973452	3748.797836	1.895	13.77652451	3505.973452	3748.797836	1.895	13.77652451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342903
98.049768775993	3515.085818	3740.144478	1.895	3506.549219	3742.288536	1.895	8.801733181	3506.549219	3742.288536	1.895	8.801733181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386195
98.149768775993	3512.959975	3739.46089	1.895	3520.019746	3729.970068	1.895	11.82861219	3520.019746	3729.970068	1.895	11.82861219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714425
98.249768775993	3510.835043	3738.777595	1.895	3520.173603	3724.513871	1.895	17.04882827	3520.173603	3724.513871	1.895	17.04882827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307586
98.349768775993	3508.717627	3738.096717	1.895	3502.743747	3734.68841	1.895	6.877775681	3502.743747	3734.68841	1.895	6.877775681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868745
98.449768775993	3506.597165	3737.41486	1.895	3499.730769	3741.580776	1.895	8.031328644	3499.730769	3741.580776	1.895	8.031328644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066145
98.549768775993	3504.479538	3736.733915	1.895	3508.345292	3753.485676	1.895	17.19202013	3508.345292	3753.485676	1.895	17.19202013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089154
98.649768775993	3502.356434	3736.051208	1.895	3517.150566	3747.043324	1.895	18.43076064	3517.150566	3747.043324	1.895	18.43076064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839269
98.749768775993	3500.234216	3735.368786	1.895	3506.251381	3718.951594	1.895	17.48514955	3506.251381	3718.951594	1.895	17.48514955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909763
98.849768775993	3498.107786	3734.68501	1.895	3498.079947	3739.1554	1.895	4.470476933	3498.079947	3739.1554	1.895	4.470476933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330976
98.949768775993	3495.990513	3734.004178	1.895	3488.433103	3726.844143	1.895	10.41059706	3488.433103	3726.844143	1.895	10.41059706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22718523
99.049768775993	3493.873346	3733.32338	1.895	3482.588626	3723.153803	1.895	15.19095805	3482.588626	3723.153803	1.895	15.19095805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22606504
99.149768775993	3491.76145	3732.624513	1.895	3481.487048	3740.315131	1.895	12.83389928	3481.487048	3740.315131	1.895	12.83389928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23308299
99.249768775993	3489.64774	3731.897809	1.895	3475.20989	3727.074543	1.895	15.22220096	3475.20989	3727.074543	1.895	15.22220096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810899
99.349768775993	3487.543799	3731.174465	1.895	3474.734883	3729.275843	1.895	12.94886498	3474.734883	3729.275843	1.895	12.94886498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485078
99.449768775993	3485.431629	3730.448291	1.895	3471.083909	3723.343117	1.895	16.01063916	3471.083909	3723.343117	1.895	16.01063916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218283
99.549768775993	3483.32683	3729.724652	1.895	3475.006678	3738.336708	1.895	11.97465825	3475.006678	3738.336708	1.895	11.97465825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392445
99.649768775993	3481.218222	3728.999703	1.895	3495.040314	3726.778665	1.895	13.99940102	3495.040314	3726.778665	1.895	13.99940102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418627
99.749768775993	3479.108576	3728.274397	1.895	3467.983774	3730.936825	1.895	11.43895744	3467.983774	3730.936825	1.895	11.43895744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515181
99.849768775993	3477.000325	3727.549571	1.895	3474.415951	3719.310887	1.895	8.634518156	3474.415951	3719.310887	1.895	8.634518156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040623
99.949768775993	3474.89505	3726.825767	1.895	3474.73867	3712.416689	1.895	14.40992729	3474.73867	3712.416689	1.895	14.40992729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896471
100.049768775993	3472.788204	3726.101424	1.895	3469.1749	3710.836495	1.895	15.68674688	3469.1749	3710.836495	1.895	15.68674688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556057
100.149768775993	3470.678035	3725.375939	1.895	3468.786075	3713.481424	1.895	12.04404389	3468.786075	3713.481424	1.895	12.04404389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30067675
100.249768775993	3468.572113	3724.651913	1.895	3450.350503	3731.660166	1.895	19.52287604	3450.350503	3731.660166	1.895	19.52287604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579246
100.349768775993	3466.459703	3723.925657	1.895	3461.65631	3736.709547	1.895	13.65651588	3461.65631	3736.709547	1.895	13.65651588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435985
100.449768775993	3464.346526	3723.199137	1.895	3450.495106	3725.588328	1.895	14.05596204	3450.495106	3725.588328	1.895	14.05596204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247434
100.549768775993	3462.247152	3722.434836	1.895	3461.076756	3716.1473	1.895	6.395540943	3461.076756	3716.1473	1.895	6.395540943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909712
100.649768775993	3460.156005	3721.665156	1.895	3468.158786	3718.858111	1.895	8.48080163	3468.158786	3718.858111	1.895	8.48080163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966395
100.749768775993	3458.061759	3720.894335	1.895	3444.228723	3726.323572	1.895	14.86033271	3444.228723	3726.323572	1.895	14.86033271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267513
100.849768775993	3455.967617	3720.123553	1.895	3460.9397	3707.421058	1.895	13.64093108	3460.9397	3707.421058	1.895	13.64093108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015596
100.949768775993	3453.878428	3719.354594	1.895	3439.304199	3715.879228	1.895	14.98286773	3439.304199	3715.879228	1.895	14.98286773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24880801
101.049768775993	3451.78953	3718.585741	1.895	3440.600021	3706.372976	1.895	16.56371791	3440.600021	3706.372976	1.895	16.56371791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571685
101.149768775993	3449.698307	3717.816034	1.895	3461.193553	3707.197073	1.895	15.64937737	3461.193553	3707.197073	1.895	15.64937737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046973
101.249768775993	3447.609576	3717.047243	1.895	3442.931949	3705.077511	1.895	12.85125188	3442.931949	3705.077511	1.895	12.85125188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24393338
101.349768775993	3445.517401	3716.277184	1.895	3436.079451	3730.050242	1.895	16.69646736	3436.079451	3730.050242	1.895	16.69646736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28061893
101.449768775993	3443.421474	3715.505745	1.895	3457.448168	3724.545945	1.895	16.68752034	3457.448168	3724.545945	1.895	16.68752034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056308
101.549768775993	3441.325333	3714.734227	1.895	3432.951211	3699.191238	1.895	17.65532269	3432.951211	3699.191238	1.895	17.65532269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32285021
101.649768775993	3439.231595	3713.963593	1.895	3431.854695	3704.611446	1.895	11.91139386	3431.854695	3704.611446	1.895	11.91139386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726111
101.749768775993	3437.138228	3713.188125	1.895	3448.490805	3714.876334	1.895	11.47741429	3448.490805	3714.876334	1.895	11.47741429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101577
101.849768775993	3435.065902	3712.368697	1.895	3441.218957	3722.379998	1.895	11.75100969	3441.218957	3722.379998	1.895	11.75100969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122866
101.949768775993	3432.990253	3711.547956	1.895	3442.975961	3708.195636	1.895	10.53339523	3442.975961	3708.195636	1.895	10.53339523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3069253
102.049768775993	3430.913513	3710.726783	1.895	3440.564159	3707.171976	1.895	10.28453345	3440.564159	3707.171976	1.895	10.28453345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865335
102.149768775993	3428.838063	3709.906121	1.895	3441.424421	3695.39888	1.895	19.20615669	3441.424421	3695.39888	1.895	19.20615669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479239
102.249768775993	3426.759261	3709.084133	1.895	3411.68303	3708.346447	1.895	15.09426728	3411.68303	3708.346447	1.895	15.09426728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082108
102.349768775993	3424.680333	3708.262095	1.895	3436.8167	3713.272287	1.895	13.12986761	3436.8167	3713.272287	1.895	13.12986761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216565
102.449768775993	3422.60746	3707.442451	1.895	3433.626389	3703.837473	1.895	11.5936475	3433.626389	3703.837473	1.895	11.5936475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27710061
102.549768775993	3420.529061	3706.620622	1.895	3397.477214	3704.882047	1.895	23.11731607	3397.477214	3704.882047	1.895	23.11731607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33648147
102.649768775993	3418.456971	3705.801288	1.895	3431.003498	3715.247454	1.895	15.70494796	3431.003498	3715.247454	1.895	15.70494796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868547
102.749768775993	3416.384336	3704.981739	1.895	3421.859686	3717.300382	1.895	13.48066866	3421.859686	3717.300382	1.895	13.48066866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453624
102.849768775993	3414.309102	3704.161162	1.895	3426.386096	3690.523408	1.895	18.21653313	3426.386096	3690.523408	1.895	18.21653313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247245
102.949768775993	3412.234121	3703.331377	1.895	3414.528293	3716.997589	1.895	13.85743835	3414.528293	3716.997589	1.895	13.85743835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548344
103.049768775993	3410.19266	3702.440035	1.895	3408.075488	3704.242733	1.895	2.780671858	3408.075488	3704.242733	1.895	2.780671858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26237192
103.149768775993	3408.147702	3701.547166	1.895	3410.820724	3686.967639	1.895	14.82253781	3410.820724	3686.967639	1.895	14.82253781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005157
103.249768775993	3406.108761	3700.656924	1.895	3420.187851	3688.139097	1.895	18.83923386	3420.187851	3688.139097	1.895	18.83923386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348869
103.349768775993	3404.06257	3699.763516	1.895	3394.80097	3686.493352	1.895	16.18253667	3394.80097	3686.493352	1.895	16.18253667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396641
103.449768775993	3402.018225	3698.870915	1.895	3392.087812	3691.617031	1.895	12.297639	3392.087812	3691.617031	1.895	12.297639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293829
103.549768775993	3399.973782	3697.978271	1.895	3390.1165	3705.335238	1.895	12.30003891	3390.1165	3705.335238	1.895	12.30003891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489321
103.649768775993	3397.928099	3697.085086	1.895	3385.913615	3683.936462	1.895	17.81106778	3385.913615	3683.936462	1.895	17.81106778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30841369
103.749768775993	3395.88484	3696.192958	1.895	3379.50354	3703.87601	1.895	18.09354178	3379.50354	3703.87601	1.895	18.09354178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199035
103.849768775993	3393.839422	3695.299888	1.895	3403.807587	3710.489657	1.895	18.16847264	3403.807587	3710.489657	1.895	18.16847264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552642
103.949768775993	3391.801163	3694.409945	1.895	3401.966798	3706.57823	1.895	15.85582891	3401.966798	3706.57823	1.895	15.85582891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745107
104.049768775993	3389.754475	3693.51632	1.895	3389.070719	3680.979901	1.895	12.55505195	3389.070719	3680.979901	1.895	12.55505195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938082
104.149768775993	3387.721076	3692.588343	1.895	3396.774589	3692.192131	1.895	9.062179197	3396.774589	3692.192131	1.895	9.062179197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973129
104.249768775993	3385.695251	3691.641679	1.895	3379.13093	3701.760231	1.895	12.06131877	3379.13093	3701.760231	1.895	12.06131877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34764812
104.349768775993	3382.116849	3693.615671	1.895	3388.13499	3677.599882	1.895	17.10916504	3388.13499	3677.599882	1.895	17.10916504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089061
104.449768775993	3380.098731	3692.672843	1.895	3385.136188	3704.794385	1.895	13.12660494	3385.136188	3704.794385	1.895	13.12660494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24909387
104.549768775993	3378.07737	3691.728501	1.895	3374.755476	3702.207301	1.895	10.99273534	3374.755476	3702.207301	1.895	10.99273534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483123
104.649768775993	3376.06019	3690.786112	1.895	3392.764396	3685.677233	1.895	17.46800339	3392.764396	3685.677233	1.895	17.46800339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874514
104.749768775993	3374.036777	3689.840811	1.895	3379.913499	3677.296265	1.895	13.85285124	3379.913499	3677.296265	1.895	13.85285124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746489
104.849768775993	3372.019063	3688.898172	1.895	3359.925073	3692.063238	1.895	12.50128887	3359.925073	3692.063238	1.895	12.50128887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24463307
104.949768775993	3369.992702	3687.951494	1.895	3378.705854	3682.257545	1.895	10.40865369	3378.705854	3682.257545	1.895	10.40865369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995735
105.049768775993	3367.967917	3687.005552	1.895	3358.700312	3697.634614	1.895	14.1019667	3358.700312	3697.634614	1.895	14.1019667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32258615
105.149768775993	3365.951651	3686.06359	1.895	3360.05137	3694.45103	1.895	10.25487516	3360.05137	3694.45103	1.895	10.25487516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867249
105.249768775993	3363.929077	3685.107217	1.895	3378.693368	3683.337847	1.895	14.86993418	3378.693368	3683.337847	1.895	14.86993418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779615
105.349768775993	3361.923185	3684.11674	1.895	3352.326927	3691.169589	1.895	11.90927641	3352.326927	3691.169589	1.895	11.90927641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511599
105.449768775993	3359.928315	3683.131705	1.895	3354.150504	3690.162507	1.895	9.100289737	3354.150504	3690.162507	1.895	9.100289737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233753
105.549768775993	3357.925282	3682.142639	1.895	3371.758504	3686.715548	1.895	14.56947213	3371.758504	3686.715548	1.895	14.56947213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31327134
105.649768775993	3355.929796	3681.1573	1.895	3371.691926	3679.242911	1.895	15.87796082	3371.691926	3679.242911	1.895	15.87796082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919909
105.749768775993	3353.930503	3680.170081	1.895	3356.190096	3667.791173	1.895	12.58344647	3356.190096	3667.791173	1.895	12.58344647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160516
105.849768775993	3351.927615	3679.181087	1.895	3367.231294	3669.735094	1.895	17.98414326	3367.231294	3669.735094	1.895	17.98414326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166231
105.949768775993	3349.9305	3678.194944	1.895	3342.695529	3685.533126	1.895	10.3050336	3342.695529	3685.533126	1.895	10.3050336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24733654
106.049768775993	3347.925828	3677.205069	1.895	3340.140554	3691.599841	1.895	16.36520595	3340.140554	3691.599841	1.895	16.36520595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152835
106.149768775993	3345.928517	3676.218829	1.895	3351.134671	3667.390404	1.895	10.24915241	3351.134671	3667.390404	1.895	10.24915241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952617
106.249768775993	3343.932421	3675.233189	1.895	3352.281741	3670.958197	1.895	9.380122052	3352.281741	3670.958197	1.895	9.380122052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599685
106.349768775993	3341.930666	3674.244754	1.895	3353.879708	3679.021839	1.895	12.86857212	3353.879708	3679.021839	1.895	12.86857212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903441
106.449768775993	3339.930497	3673.257103	1.895	3329.653506	3675.4814	1.895	10.5149444	3329.653506	3675.4814	1.895	10.5149444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136248
106.549768775993	3337.937805	3672.254311	1.895	3345.956017	3677.80786	1.895	9.753647603	3345.956017	3677.80786	1.895	9.753647603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321491
106.649768775993	3335.954231	3671.220096	1.895	3330.122838	3659.248503	1.895	13.3163133	3330.122838	3659.248503	1.895	13.3163133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404088
106.749768775993	3333.980167	3670.190841	1.895	3326.321341	3662.761241	1.895	10.6703595	3326.321341	3662.761241	1.895	10.6703595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690394
106.849768775993	3331.999801	3669.1583	1.895	3334.594778	3685.664817	1.895	16.70924929	3334.594778	3685.664817	1.895	16.70924929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790145
106.949768775993	3330.017004	3668.12449	1.895	3339.232965	3679.822292	1.895	14.89202816	3339.232965	3679.822292	1.895	14.89202816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529421
107.049768775993	3328.037765	3667.092537	1.895	3322.432664	3654.079142	1.895	14.16917795	3322.432664	3654.079142	1.895	14.16917795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520177
107.149768775993	3326.054352	3666.058406	1.895	3313.443085	3658.694777	1.895	14.60366703	3313.443085	3658.694777	1.895	14.60366703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223104
107.249768775993	3324.080195	3665.029102	1.895	3315.846721	3660.492905	1.895	9.40038099	3315.846721	3660.492905	1.895	9.40038099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796407
107.349768775993	3322.106666	3664.000125	1.895	3312.086701	3664.742162	1.895	10.04740282	3312.086701	3664.742162	1.895	10.04740282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088776
107.449768775993	3320.129469	3662.969236	1.895	3308.18969	3674.229999	1.895	16.41228566	3308.18969	3674.229999	1.895	16.41228566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219654
107.549768775993	3318.150639	3661.937495	1.895	3308.553938	3658.511943	1.895	10.18975379	3308.553938	3658.511943	1.895	10.18975379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060117
107.649768775993	3316.170317	3660.904977	1.895	3320.717255	3670.993584	1.895	11.06592265	3320.717255	3670.993584	1.895	11.06592265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740728
107.749768775993	3314.200829	3659.851838	1.895	3314.307159	3678.330716	1.895	18.47918337	3314.307159	3678.330716	1.895	18.47918337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096012
107.849768775993	3312.243894	3658.767984	1.895	3316.677716	3647.423318	1.895	12.18032118	3316.677716	3647.423318	1.895	12.18032118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344424
107.949768775993	3310.295709	3657.688976	1.895	3319.851486	3654.995388	1.895	9.928155769	3319.851486	3654.995388	1.895	9.928155769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450721
108.049768775993	3308.339026	3656.60526	1.895	3314.265685	3666.728004	1.895	11.73009988	3314.265685	3666.728004	1.895	11.73009988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34154977
108.149768775993	3306.387575	3655.524443	1.895	3293.464608	3665.46022	1.895	16.30100428	3293.464608	3665.46022	1.895	16.30100428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179894
108.249768775993	3304.431039	3654.44081	1.895	3318.064414	3646.874565	1.895	15.59220849	3318.064414	3646.874565	1.895	15.59220849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986188
108.349768775993	3302.479839	3653.360132	1.895	3313.728705	3653.202601	1.895	11.24996906	3313.728705	3653.202601	1.895	11.24996906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893487
108.449768775993	3300.528952	3652.279627	1.895	3295.783308	3661.670833	1.895	10.52216169	3295.783308	3661.670833	1.895	10.52216169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536981
108.549768775993	3298.579634	3651.199991	1.895	3298.304803	3671.119702	1.895	19.92160656	3298.304803	3671.119702	1.895	19.92160656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744042
108.649768775993	3296.622456	3650.116002	1.895	3294.64085	3657.454857	1.895	7.601681367	3294.64085	3657.454857	1.895	7.601681367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34719772
108.749768775993	3294.673874	3649.036774	1.895	3283.723886	3652.998375	1.895	11.64459184	3283.723886	3652.998375	1.895	11.64459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904366
108.849768775993	3292.726063	3647.955424	1.895	3295.63599	3632.313619	1.895	15.91017714	3295.63599	3632.313619	1.895	15.91017714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280894
108.949768775993	3290.794936	3646.833473	1.895	3292.501125	3638.024934	1.895	8.972259126	3292.501125	3638.024934	1.895	8.972259126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797827
