79.748075136798	1150.288137	1356.692476	1.895	1158.802945	1356.404611	1.895	8.519672948	1158.802945	1356.404611	1.895	8.519672948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650946
79.848075136798	1151.716919	1358.396485	1.895	1160.170405	1355.84217	1.895	8.83096635	1160.170405	1355.84217	1.895	8.83096635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23752232
79.948075136798	1153.145023	1360.099687	1.895	1157.551888	1352.931219	1.895	8.414712353	1157.551888	1352.931219	1.895	8.414712353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698102
80.048075136798	1154.57714	1361.807674	1.895	1160.864345	1367.623705	1.895	8.564762473	1160.864345	1367.623705	1.895	8.564762473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894322
80.148075136798	1156.012043	1363.518983	1.895	1154.626438	1349.507478	1.895	14.07984935	1154.626438	1349.507478	1.895	14.07984935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33278654
80.248075136798	1157.443105	1365.225711	1.895	1149.77332	1355.287419	1.895	12.55369476	1149.77332	1355.287419	1.895	12.55369476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300682
80.348075136798	1158.877002	1366.935822	1.895	1157.550246	1377.836184	1.895	10.98080914	1157.550246	1377.836184	1.895	10.98080914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714631
80.448075136798	1160.30639	1368.640553	1.895	1163.684549	1387.911501	1.895	19.56479947	1163.684549	1387.911501	1.895	19.56479947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24694839
80.548075136798	1161.738507	1370.34854	1.895	1162.469385	1360.8474	1.895	9.5292105	1162.469385	1360.8474	1.895	9.5292105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28942945
80.648075136798	1163.172061	1372.058241	1.895	1163.126432	1372.485636	1.895	0.4298242254	1163.126432	1372.485636	1.895	0.4298242254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179848
80.748075136798	1164.605134	1373.767368	1.895	1150.449224	1375.870307	1.895	14.31125896	1150.449224	1375.870307	1.895	14.31125896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430407
80.848075136798	1166.034807	1375.47244	1.895	1163.135413	1364.925645	1.895	10.93807013	1163.135413	1364.925645	1.895	10.93807013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139998
80.948075136798	1167.463308	1377.176115	1.895	1142.396162	1377.228584	1.895	25.06720148	1142.396162	1377.228584	1.895	25.06720148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23315796
81.048075136798	1168.891994	1378.88001	1.895	1186.76014	1373.552881	1.895	18.64534634	1186.76014	1373.552881	1.895	18.64534634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23603066
81.148075136798	1170.320613	1380.583825	1.895	1173.954228	1395.718679	1.895	15.56492744	1173.954228	1395.718679	1.895	15.56492744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23498343
81.248075136798	1171.755048	1382.294575	1.895	1174.113474	1388.628164	1.895	6.758440541	1174.113474	1388.628164	1.895	6.758440541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549988
81.348075136798	1173.19009	1384.006051	1.895	1191.415071	1385.221289	1.895	18.26545186	1191.415071	1385.221289	1.895	18.26545186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496417
81.448075136798	1174.618004	1385.709026	1.895	1166.77775	1398.894706	1.895	15.34052616	1166.77775	1398.894706	1.895	15.34052616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22401835
81.548075136798	1176.052212	1387.419506	1.895	1168.507221	1398.751738	1.895	13.61419732	1168.507221	1398.751738	1.895	13.61419732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32197193
81.648075136798	1177.485894	1389.12936	1.895	1161.785195	1390.27607	1.895	15.74251922	1161.785195	1390.27607	1.895	15.74251922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31378876
81.748075136798	1178.921395	1390.841383	1.895	1184.090369	1379.891845	1.895	12.10828876	1184.090369	1379.891845	1.895	12.10828876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210304
81.848075136798	1180.355283	1392.551481	1.895	1175.360911	1404.517254	1.895	12.96624325	1175.360911	1404.517254	1.895	12.96624325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699164
81.948075136798	1181.784941	1394.256536	1.895	1179.864648	1381.269129	1.895	13.12860511	1179.864648	1381.269129	1.895	13.12860511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25116358
82.048075136798	1183.215589	1395.962771	1.895	1179.579762	1387.859729	1.895	8.881357883	1179.579762	1387.859729	1.895	8.881357883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656658
82.148075136798	1184.646584	1397.669418	1.895	1183.18762	1391.413044	1.895	6.424234849	1183.18762	1391.413044	1.895	6.424234849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195537
82.248075136798	1186.075742	1399.373877	1.895	1183.69125	1386.029045	1.895	13.55619216	1183.69125	1386.029045	1.895	13.55619216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339035
82.348075136798	1187.507454	1401.081381	1.895	1174.845247	1392.935899	1.895	15.05590726	1174.845247	1392.935899	1.895	15.05590726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311887
82.448075136798	1188.939222	1402.788952	1.895	1208.001855	1398.051891	1.895	19.64239562	1208.001855	1398.051891	1.895	19.64239562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400754
82.548075136798	1190.372975	1404.498889	1.895	1194.103444	1420.301731	1.895	16.23718563	1194.103444	1420.301731	1.895	16.23718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488342
82.648075136798	1191.804507	1406.206178	1.895	1182.359941	1414.529397	1.895	12.58871752	1182.359941	1414.529397	1.895	12.58871752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032358
82.748075136798	1193.23503	1407.912264	1.895	1175.715694	1413.783027	1.895	18.47682345	1175.715694	1413.783027	1.895	18.47682345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646296
82.848075136798	1194.662891	1409.615175	1.895	1198.691871	1397.201536	1.895	13.05109658	1198.691871	1397.201536	1.895	13.05109658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318455
82.948075136798	1196.094105	1411.322085	1.895	1201.292241	1406.632811	1.895	7.000707622	1201.292241	1406.632811	1.895	7.000707622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537546
83.048075136798	1197.527723	1413.031863	1.895	1212.224639	1412.050711	1.895	14.72962916	1212.224639	1412.050711	1.895	14.72962916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280297
83.148075136798	1198.960061	1414.740113	1.895	1196.273999	1415.827513	1.895	2.897821426	1196.273999	1415.827513	1.895	2.897821426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286397
83.248075136798	1200.391232	1416.446971	1.895	1216.017761	1417.127553	1.895	15.64134239	1216.017761	1417.127553	1.895	15.64134239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27470765
83.348075136798	1201.825402	1418.157407	1.895	1201.655541	1404.29473	1.895	13.86371694	1201.655541	1404.29473	1.895	13.86371694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32138361
83.448075136798	1203.253217	1419.860262	1.895	1209.719239	1410.218315	1.895	11.60933219	1209.719239	1410.218315	1.895	11.60933219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224707
83.548075136798	1204.684064	1421.566735	1.895	1193.676698	1410.309139	1.895	15.74469926	1193.676698	1410.309139	1.895	15.74469926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966379
83.648075136798	1206.115144	1423.273485	1.895	1208.167603	1434.220231	1.895	11.13749742	1208.167603	1434.220231	1.895	11.13749742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329057
83.748075136798	1207.549978	1424.984712	1.895	1203.224168	1413.939781	1.895	11.86183493	1203.224168	1413.939781	1.895	11.86183493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172334
83.848075136798	1208.977823	1426.687604	1.895	1220.676238	1419.790589	1.895	13.58019591	1220.676238	1419.790589	1.895	13.58019591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294329
83.948075136798	1210.405527	1428.390327	1.895	1191.795787	1425.690597	1.895	18.80454639	1191.795787	1425.690597	1.895	18.80454639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073864
84.048075136798	1211.837719	1430.098404	1.895	1218.356695	1431.211284	1.895	6.613285507	1218.356695	1431.211284	1.895	6.613285507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060212
84.148075136798	1213.267719	1431.803866	1.895	1220.872903	1417.628514	1.895	16.08662325	1220.872903	1417.628514	1.895	16.08662325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648416
84.248075136798	1214.703621	1433.516367	1.895	1213.529798	1421.594973	1.895	11.97904409	1213.529798	1421.594973	1.895	11.97904409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834188
84.348075136798	1216.136417	1435.225164	1.895	1205.653097	1444.653712	1.895	14.09955721	1205.653097	1444.653712	1.895	14.09955721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30000437
84.448075136798	1217.568709	1436.93336	1.895	1217.645036	1447.199154	1.895	10.26607769	1217.645036	1447.199154	1.895	10.26607769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29215578
84.548075136798	1219.004621	1438.645873	1.895	1209.270261	1428.696738	1.895	13.91916104	1209.270261	1428.696738	1.895	13.91916104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849004
84.648075136798	1220.433969	1440.350556	1.895	1228.058286	1446.535413	1.895	9.817467872	1228.058286	1446.535413	1.895	9.817467872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632633
84.748075136798	1221.869227	1442.06229	1.895	1214.347081	1433.23733	1.895	11.59580046	1214.347081	1433.23733	1.895	11.59580046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33832396
84.848075136798	1223.30316	1443.772443	1.895	1206.897143	1438.743097	1.895	17.15959569	1206.897143	1438.743097	1.895	17.15959569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176955
84.948075136798	1224.735466	1445.480654	1.895	1218.05344	1462.605346	1.895	18.38218021	1218.05344	1462.605346	1.895	18.38218021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236664
85.048075136798	1226.167332	1447.188342	1.895	1242.719314	1452.183904	1.895	17.28941144	1242.719314	1452.183904	1.895	17.28941144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553111
85.148075136798	1227.599702	1448.896631	1.895	1233.514107	1442.803303	1.895	8.491692167	1233.514107	1442.803303	1.895	8.491692167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2933711
85.248075136798	1229.031184	1450.603861	1.895	1238.20464	1451.488517	1.895	9.216013965	1238.20464	1451.488517	1.895	9.216013965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954523
85.348075136798	1230.464234	1452.31296	1.895	1234.177487	1458.265753	1.895	7.015982139	1234.177487	1458.265753	1.895	7.015982139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039445
85.448075136798	1231.893491	1454.017536	1.895	1232.129034	1431.833809	1.895	22.18497807	1232.129034	1431.833809	1.895	22.18497807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492817
85.548075136798	1233.329297	1455.729922	1.895	1238.114173	1452.408136	1.895	5.824886518	1238.114173	1452.408136	1.895	5.824886518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3468392
85.648075136798	1234.763654	1457.44058	1.895	1238.174197	1465.341106	1.895	8.605237865	1238.174197	1465.341106	1.895	8.605237865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32428971
85.748075136798	1236.196816	1459.149814	1.895	1224.524959	1458.91819	1.895	11.67415488	1224.524959	1458.91819	1.895	11.67415488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570208
85.848075136798	1237.630938	1460.860192	1.895	1235.262135	1460.310586	1.895	2.431726181	1235.262135	1460.310586	1.895	2.431726181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32063627
85.948075136798	1239.060533	1462.565171	1.895	1245.354366	1466.818691	1.895	7.596365565	1245.354366	1466.818691	1.895	7.596365565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017436
86.048075136798	1240.489527	1464.269434	1.895	1246.983034	1475.565275	1.895	13.0292618	1246.983034	1475.565275	1.895	13.0292618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083251
86.148075136798	1241.922275	1465.978173	1.895	1226.477279	1474.289893	1.895	17.53945841	1226.477279	1474.289893	1.895	17.53945841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925266
86.248075136798	1243.350202	1467.681162	1.895	1236.447172	1478.08932	1.895	12.48925775	1236.447172	1478.08932	1.895	12.48925775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421379
86.348075136798	1244.782853	1469.389786	1.895	1226.925766	1474.802668	1.895	18.65944383	1226.925766	1474.802668	1.895	18.65944383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977441
86.448075136798	1246.218377	1471.101837	1.895	1248.259802	1492.224929	1.895	21.22150847	1248.259802	1492.224929	1.895	21.22150847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424631
86.548075136798	1247.649763	1472.808952	1.895	1251.755341	1484.862983	1.895	12.73402638	1251.755341	1484.862983	1.895	12.73402638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805062
86.648075136798	1249.077997	1474.512308	1.895	1228.081531	1468.641462	1.895	21.80179857	1228.081531	1468.641462	1.895	21.80179857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899847
86.748075136798	1250.509427	1476.219474	1.895	1267.554985	1482.51979	1.895	18.17264602	1267.554985	1482.51979	1.895	18.17264602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872337
86.848075136798	1251.945241	1477.931871	1.895	1258.848552	1478.649959	1.895	6.940558553	1258.848552	1478.649959	1.895	6.940558553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698299
86.948075136798	1253.377677	1479.640238	1.895	1251.666941	1495.289438	1.895	15.74242945	1251.666941	1495.289438	1.895	15.74242945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438483
87.048075136798	1254.812036	1481.350899	1.895	1260.040572	1493.469038	1.895	13.19798814	1260.040572	1493.469038	1.895	13.19798814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32432791
87.148075136798	1256.24277	1483.057236	1.895	1248.18707	1478.177035	1.895	9.41863399	1248.18707	1478.177035	1.895	9.41863399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790965
87.248075136798	1257.678201	1484.769176	1.895	1270.882029	1487.706045	1.895	13.52650257	1270.882029	1487.706045	1.895	13.52650257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101177
87.348075136798	1259.113594	1486.48107	1.895	1250.05126	1501.95701	1.895	17.93406307	1250.05126	1501.95701	1.895	17.93406307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042178
87.448075136798	1260.543927	1488.186928	1.895	1254.089359	1481.47842	1.895	9.309432255	1254.089359	1481.47842	1.895	9.309432255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26165279
87.548075136798	1261.979674	1489.899245	1.895	1251.423074	1501.104815	1.895	15.39501861	1251.423074	1501.104815	1.895	15.39501861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459317
87.648075136798	1263.411606	1491.607011	1.895	1259.204985	1498.555456	1.895	8.122595143	1259.204985	1498.555456	1.895	8.122595143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655784
87.748075136798	1264.847214	1493.319162	1.895	1257.875419	1488.403248	1.895	8.530658334	1257.875419	1488.403248	1.895	8.530658334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376567
87.848075136798	1266.275777	1495.022909	1.895	1247.278661	1504.631639	1.895	21.28892001	1247.278661	1504.631639	1.895	21.28892001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410584
87.948075136798	1267.706616	1496.729373	1.895	1275.159329	1491.540438	1.895	9.081187447	1275.159329	1491.540438	1.895	9.081187447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955276
88.048075136798	1269.135768	1498.433823	1.895	1275.475932	1512.37363	1.895	15.31391182	1275.475932	1512.37363	1.895	15.31391182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327824
88.148075136798	1270.564984	1500.13835	1.895	1280.365824	1511.093605	1.895	14.69945897	1280.365824	1511.093605	1.895	14.69945897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427435
88.248075136798	1271.995352	1501.844252	1.895	1282.019018	1507.67308	1.895	11.59521914	1282.019018	1507.67308	1.895	11.59521914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26222137
88.348075136798	1273.428296	1503.553224	1.895	1281.258239	1521.474116	1.895	19.55674694	1281.258239	1521.474116	1.895	19.55674694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30229942
88.448075136798	1274.859542	1505.260172	1.895	1267.092275	1501.477891	1.895	8.639218499	1267.092275	1501.477891	1.895	8.639218499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587074
88.548075136798	1276.288925	1506.964898	1.895	1291.399884	1503.86502	1.895	15.42563925	1291.399884	1503.86502	1.895	15.42563925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687418
88.648075136798	1277.718509	1508.669865	1.895	1275.147757	1506.811665	1.895	3.172014125	1275.147757	1506.811665	1.895	3.172014125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001611
88.748075136798	1279.151363	1510.37873	1.895	1273.513236	1518.363935	1.895	9.775068392	1273.513236	1518.363935	1.895	9.775068392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089332
88.848075136798	1280.583168	1512.086345	1.895	1260.936944	1512.013135	1.895	19.64636098	1260.936944	1512.013135	1.895	19.64636098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458129
88.948075136798	1282.019022	1513.798789	1.895	1284.09127	1505.807442	1.895	8.255654607	1284.09127	1505.807442	1.895	8.255654607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759491
89.048075136798	1283.452665	1515.508595	1.895	1281.387738	1503.427233	1.895	12.25655833	1281.387738	1503.427233	1.895	12.25655833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31317052
89.148075136798	1284.882945	1517.214392	1.895	1270.197513	1507.00635	1.895	17.88479831	1270.197513	1507.00635	1.895	17.88479831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084808
89.248075136798	1286.313397	1518.920392	1.895	1293.054888	1515.424084	1.895	7.594200393	1293.054888	1515.424084	1.895	7.594200393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351179
89.348075136798	1287.748595	1520.632054	1.895	1294.652214	1543.786146	1.895	24.16137262	1294.652214	1543.786146	1.895	24.16137262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33739153
89.448075136798	1289.17946	1522.338547	1.895	1308.138766	1529.857366	1.895	20.39578258	1308.138766	1529.857366	1.895	20.39578258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993317
89.548075136798	1290.608145	1524.042441	1.895	1295.677962	1516.19851	1.895	9.339716361	1295.677962	1516.19851	1.895	9.339716361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360207
89.648075136798	1292.039832	1525.749915	1.895	1285.514714	1511.29102	1.895	15.86306397	1285.514714	1511.29102	1.895	15.86306397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273735
89.748075136798	1293.46985	1527.455399	1.895	1289.211419	1522.656829	1.895	6.415645387	1289.211419	1522.656829	1.895	6.415645387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676551
89.848075136798	1294.903129	1529.164771	1.895	1299.435842	1538.184449	1.895	10.09455665	1299.435842	1538.184449	1.895	10.09455665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751061
89.948075136798	1296.336873	1530.874699	1.895	1285.604827	1535.137271	1.895	11.54756847	1285.604827	1535.137271	1.895	11.54756847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476071
90.048075136798	1297.765138	1532.578092	1.895	1306.028238	1540.334163	1.895	11.33293709	1306.028238	1540.334163	1.895	11.33293709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947419
90.148075136798	1299.200811	1534.29032	1.895	1310.494883	1520.134129	1.895	18.10949401	1310.494883	1520.134129	1.895	18.10949401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477758
90.248075136798	1300.629956	1535.994762	1.895	1288.850536	1536.576879	1.895	11.79379496	1288.850536	1536.576879	1.895	11.79379496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317232
90.348075136798	1302.057725	1537.697563	1.895	1306.849406	1536.374548	1.895	4.970973639	1306.849406	1536.374548	1.895	4.970973639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176007
90.448075136798	1303.487048	1539.402218	1.895	1298.038182	1533.785062	1.895	7.82576395	1298.038182	1533.785062	1.895	7.82576395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24594629
90.548075136798	1304.922048	1541.113643	1.895	1312.401118	1545.779842	1.895	8.815322295	1312.401118	1545.779842	1.895	8.815322295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33430032
90.648075136798	1306.356566	1542.824494	1.895	1289.719454	1544.581306	1.895	16.72961109	1289.719454	1544.581306	1.895	16.72961109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680375
90.748075136798	1307.790017	1544.534071	1.895	1304.959503	1549.479912	1.895	5.698521857	1304.959503	1549.479912	1.895	5.698521857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019216
90.848075136798	1309.219707	1546.239164	1.895	1324.815241	1547.848191	1.895	15.67831764	1324.815241	1547.848191	1.895	15.67831764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165556
90.948075136798	1310.651827	1547.947154	1.895	1304.313381	1547.521269	1.895	6.352737086	1304.313381	1547.521269	1.895	6.352737086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894762
91.048075136798	1312.081599	1549.652345	1.895	1319.555506	1551.708753	1.895	7.751651018	1319.555506	1551.708753	1.895	7.751651018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294101
91.148075136798	1313.510255	1551.356204	1.895	1307.698683	1537.660678	1.895	14.87756077	1307.698683	1537.660678	1.895	14.87756077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556294
91.248075136798	1314.940593	1553.062069	1.895	1312.556373	1564.700297	1.895	11.87993564	1312.556373	1564.700297	1.895	11.87993564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174056
91.348075136798	1316.370195	1554.767056	1.895	1326.516916	1543.517472	1.895	15.14955716	1326.516916	1543.517472	1.895	15.14955716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028154
91.448075136798	1317.802746	1556.47556	1.895	1307.936556	1566.761117	1.895	14.25252154	1307.936556	1566.761117	1.895	14.25252154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618614
91.548075136798	1319.231921	1558.180039	1.895	1325.929671	1561.18747	1.895	7.341968182	1325.929671	1561.18747	1.895	7.341968182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365043
91.648075136798	1320.6607	1559.884045	1.895	1325.635893	1542.260772	1.895	18.31208033	1325.635893	1542.260772	1.895	18.31208033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747288
91.748075136798	1322.094478	1561.594012	1.895	1316.915405	1575.067672	1.895	14.43476038	1316.915405	1575.067672	1.895	14.43476038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527703
91.848075136798	1323.527514	1563.303095	1.895	1312.997254	1562.124081	1.895	10.59605816	1312.997254	1562.124081	1.895	10.59605816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373182
91.948075136798	1324.958624	1565.009881	1.895	1336.995885	1569.688278	1.895	12.91445117	1336.995885	1569.688278	1.895	12.91445117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376474
92.048075136798	1326.391427	1566.718686	1.895	1325.140777	1556.922355	1.895	9.875840535	1325.140777	1556.922355	1.895	9.875840535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001027
92.148075136798	1327.823995	1568.42721	1.895	1338.267681	1575.964118	1.895	12.87926891	1338.267681	1575.964118	1.895	12.87926891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644822
92.248075136798	1329.259074	1570.138731	1.895	1321.916351	1576.722401	1.895	9.862063294	1321.916351	1576.722401	1.895	9.862063294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554389
