40.417761024064	577.9683811	663.8433948	1.895	585.7142091	656.8866672	1.895	10.4112396	585.7142091	656.8866672	1.895	10.4112396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465666
40.517761024064	579.400328	665.5511864	1.895	560.5006325	673.3273331	1.895	20.43690166	560.5006325	673.3273331	1.895	20.43690166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277341
40.617761024064	580.8341087	667.2611652	1.895	573.2151952	659.0658268	1.895	11.18979064	573.2151952	659.0658268	1.895	11.18979064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131118
40.717761024064	582.2646989	668.9673387	1.895	590.4734646	670.0027126	1.895	8.273804085	590.4734646	670.0027126	1.895	8.273804085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166092
40.817761024064	583.694597	670.6726869	1.895	574.5940503	673.878362	1.895	9.648642502	574.5940503	673.878362	1.895	9.648642502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089279
40.917761024064	585.1290597	672.3834791	1.895	584.6435675	663.6668839	1.895	8.730105089	584.6435675	663.6668839	1.895	8.730105089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192373
41.017761024064	586.5611463	674.0914373	1.895	579.275136	667.5414491	1.895	9.797361456	579.275136	667.5414491	1.895	9.797361456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494733
41.117761024064	587.9943316	675.800706	1.895	587.3171783	677.8773606	1.895	2.184268938	587.3171783	677.8773606	1.895	2.184268938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020459
41.217761024064	589.4244771	677.5063492	1.895	594.961966	691.5041137	1.895	15.05327844	594.961966	691.5041137	1.895	15.05327844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474168
41.317761024064	590.8556091	679.213169	1.895	593.0344686	667.7893485	1.895	11.62975085	593.0344686	667.7893485	1.895	11.62975085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009329
41.417761024064	592.2865117	680.9197152	1.895	595.0713139	696.7909136	1.895	16.11366073	595.0713139	696.7909136	1.895	16.11366073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26652331
41.517761024064	593.7165644	682.6252478	1.895	587.2938723	667.5753909	1.895	16.36304275	587.2938723	667.5753909	1.895	16.36304275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329848
41.617761024064	595.1502636	684.3351293	1.895	579.4533414	674.2174054	1.895	18.67516276	579.4533414	674.2174054	1.895	18.67516276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004193
41.717761024064	596.584624	686.0457994	1.895	595.6015757	688.4219207	1.895	2.571446337	595.6015757	688.4219207	1.895	2.571446337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033043
41.817761024064	598.0143392	687.7509295	1.895	590.1670245	676.3545463	1.895	13.8368312	590.1670245	676.3545463	1.895	13.8368312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804645
41.917761024064	599.4450172	689.4572079	1.895	609.4065544	694.795812	1.895	11.30189883	609.4065544	694.795812	1.895	11.30189883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26302933
42.017761024064	600.8744143	691.1619585	1.895	615.7973237	688.6083033	1.895	15.13982762	615.7973237	688.6083033	1.895	15.13982762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309523
42.117761024064	602.306243	692.8696092	1.895	597.2953732	685.3827315	1.895	9.009003992	597.2953732	685.3827315	1.895	9.009003992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093525
42.217761024064	603.7398578	694.5793901	1.895	610.0105728	708.0247619	1.895	14.83576382	610.0105728	708.0247619	1.895	14.83576382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872961
42.317761024064	605.1733965	696.2890802	1.895	616.6386512	690.4842982	1.895	12.85097506	616.6386512	690.4842982	1.895	12.85097506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754372
42.417761024064	606.6078608	697.9998742	1.895	599.3701396	683.9997476	1.895	15.76033483	599.3701396	683.9997476	1.895	15.76033483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194794
42.517761024064	608.0407137	699.7087464	1.895	610.6885805	685.6802141	1.895	14.27623608	610.6885805	685.6802141	1.895	14.27623608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687222
42.617761024064	609.4757479	701.4202201	1.895	617.9805418	700.138218	1.895	8.600874919	617.9805418	700.138218	1.895	8.600874919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33081645
42.717761024064	610.9091123	703.1297023	1.895	612.3592777	689.0443078	1.895	14.15984888	612.3592777	689.0443078	1.895	14.15984888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483194
42.817761024064	612.340681	704.8370429	1.895	617.9414874	717.3523213	1.895	13.71135384	617.9414874	717.3523213	1.895	13.71135384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688858
42.917761024064	613.7736353	706.5460361	1.895	596.0031227	709.7880191	1.895	18.06381944	596.0031227	709.7880191	1.895	18.06381944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2984514
43.017761024064	615.2085399	708.2573552	1.895	604.7497819	705.9437492	1.895	10.71160084	604.7497819	705.9437492	1.895	10.71160084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3287989
43.117761024064	616.6419318	709.9668703	1.895	623.8284092	727.0240183	1.895	18.50923438	623.8284092	727.0240183	1.895	18.50923438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526012
43.217761024064	618.0715928	711.6719356	1.895	615.0084029	729.4577861	1.895	18.04770366	615.0084029	729.4577861	1.895	18.04770366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720219
43.317761024064	619.5013243	713.3770852	1.895	620.9523734	695.8658221	1.895	17.57127994	620.9523734	695.8658221	1.895	17.57127994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830058
43.417761024064	620.9322117	715.0836133	1.895	622.8912032	715.7786061	1.895	2.0786204	622.8912032	715.7786061	1.895	2.0786204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628705
43.517761024064	622.3645706	716.7918964	1.895	645.3966589	718.2781056	1.895	23.07998932	645.3966589	718.2781056	1.895	23.07998932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918591
43.617761024064	623.7925097	718.4949082	1.895	619.0877018	731.6394574	1.895	13.96117443	619.0877018	731.6394574	1.895	13.96117443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040819
43.717761024064	625.2230205	720.200987	1.895	635.3238065	710.6665998	1.895	13.88993947	635.3238065	710.6665998	1.895	13.88993947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042566
43.817761024064	626.6520894	721.9053463	1.895	634.2241788	711.4422529	1.895	12.91560542	634.2241788	711.4422529	1.895	12.91560542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23798958
43.917761024064	628.0858395	723.6152885	1.895	629.670258	730.2111798	1.895	6.783521451	629.670258	730.2111798	1.895	6.783521451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31083346
44.017761024064	629.5208786	725.3267681	1.895	637.3002231	733.8706114	1.895	11.55488893	637.3002231	733.8706114	1.895	11.55488893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089334
44.117761024064	630.9493542	727.0304197	1.895	634.1269503	746.430268	1.895	19.6583628	634.1269503	746.430268	1.895	19.6583628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875582
44.217761024064	632.3851722	728.7428283	1.895	635.2302278	712.6009453	1.895	16.39069033	635.2302278	712.6009453	1.895	16.39069033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301407
44.317761024064	633.8135831	730.4464028	1.895	610.7364583	730.7436517	1.895	23.07903912	610.7364583	730.7436517	1.895	23.07903912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774889
44.417761024064	635.2484571	732.1576854	1.895	627.2490948	720.3529815	1.895	14.25976269	627.2490948	720.3529815	1.895	14.25976269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32832317
44.517761024064	636.6823122	733.8677529	1.895	620.5978571	739.2355498	1.895	16.95650146	620.5978571	739.2355498	1.895	16.95650146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246898
44.617761024064	638.1177181	735.5796699	1.895	636.5715439	743.6338743	1.895	8.201272086	636.5715439	743.6338743	1.895	8.201272086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659955
44.717761024064	639.5516415	737.2898187	1.895	656.3492287	741.2127322	1.895	17.24958512	656.3492287	741.2127322	1.895	17.24958512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31353021
44.817761024064	640.982204	738.9959594	1.895	652.9982112	751.5247843	1.895	17.3596049	652.9982112	751.5247843	1.895	17.3596049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123178
44.917761024064	642.4156584	740.7055489	1.895	656.9493151	743.7294822	1.895	14.84490994	656.9493151	743.7294822	1.895	14.84490994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30623241
45.017761024064	643.8515854	742.4180874	1.895	651.6546165	746.0338822	1.895	8.600073622	651.6546165	746.0338822	1.895	8.600073622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470938
45.117761024064	645.2803775	744.1221166	1.895	653.2658015	758.3814995	1.895	16.34310239	653.2658015	758.3814995	1.895	16.34310239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368247
45.217761024064	646.7116436	745.8290963	1.895	655.1963887	753.5886824	1.895	11.49791619	655.1963887	753.5886824	1.895	11.49791619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27217912
45.317761024064	648.1429209	747.5360894	1.895	656.2134544	748.0238233	1.895	8.085257915	656.2134544	748.0238233	1.895	8.085257915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235491
45.417761024064	649.5764279	749.2457417	1.895	637.5606029	750.4703869	1.895	12.07807129	637.5606029	750.4703869	1.895	12.07807129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30705058
45.517761024064	651.0063039	750.9510635	1.895	663.267087	754.1446666	1.895	12.66988172	663.267087	754.1446666	1.895	12.66988172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505486
45.617761024064	652.4366019	752.6568887	1.895	649.5739563	767.1716562	1.895	14.79436432	649.5739563	767.1716562	1.895	14.79436432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711612
45.717761024064	653.8675739	754.3635176	1.895	666.1002622	734.6999315	1.895	23.1580501	666.1002622	734.6999315	1.895	23.1580501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760288
45.817761024064	655.299682	756.0715016	1.895	652.4585046	751.1983243	1.895	5.640934907	652.4585046	751.1983243	1.895	5.640934907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528297
45.917761024064	656.7301205	757.7774943	1.895	656.3761722	767.8442784	1.895	10.07300464	656.3761722	767.8442784	1.895	10.07300464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930191
46.017761024064	658.1604697	759.4833805	1.895	650.4914577	748.353421	1.895	13.51627704	650.4914577	748.353421	1.895	13.51627704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791227
46.117761024064	659.5964789	761.196017	1.895	650.9981318	768.5857814	1.895	11.33755667	650.9981318	768.5857814	1.895	11.33755667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598835
46.217761024064	661.0273815	762.9025632	1.895	653.289651	779.2399042	1.895	18.07709006	653.289651	779.2399042	1.895	18.07709006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26652268
46.317761024064	662.4554578	764.6057386	1.895	671.6538344	764.2669723	1.895	9.20461276	671.6538344	764.2669723	1.895	9.20461276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254264
46.417761024064	663.8907399	766.317508	1.895	658.5047404	771.7017851	1.895	7.61573568	658.5047404	771.7017851	1.895	7.61573568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33467468
46.517761024064	665.3234109	768.0261632	1.895	655.2530501	770.0924985	1.895	10.28017058	655.2530501	770.0924985	1.895	10.28017058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404144
46.617761024064	666.7546036	769.7330554	1.895	666.5180964	780.4855612	1.895	10.75510655	666.5180964	780.4855612	1.895	10.75510655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103762
46.717761024064	668.1906555	771.4457429	1.895	670.8568599	781.6801036	1.895	10.57595318	670.8568599	781.6801036	1.895	10.57595318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665335
46.817761024064	669.6201844	773.1506508	1.895	655.0179113	774.2113529	1.895	14.64074687	655.0179113	774.2113529	1.895	14.64074687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24514742
46.917761024064	671.0486329	774.8542701	1.895	685.2369184	784.8201476	1.895	17.3385743	685.2369184	784.8201476	1.895	17.3385743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833524
47.017761024064	672.4785634	776.559657	1.895	657.7688566	778.8966953	1.895	14.89420097	657.7688566	778.8966953	1.895	14.89420097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139677
47.117761024064	673.909615	778.2663808	1.895	681.0677226	784.1241531	1.895	9.249432512	681.0677226	784.1241531	1.895	9.249432512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884119
47.217761024064	675.3410689	779.9735846	1.895	668.4465502	789.062064	1.895	11.40766613	668.4465502	789.062064	1.895	11.40766613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27510331
47.317761024064	676.7724408	781.6806905	1.895	687.2926996	775.8200917	1.895	12.04252726	687.2926996	775.8200917	1.895	12.04252726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27382617
47.417761024064	678.2032791	783.3871599	1.895	662.4348358	788.3526207	1.895	16.53177561	662.4348358	788.3526207	1.895	16.53177561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552228
47.517761024064	679.632808	785.0920678	1.895	685.4909203	801.1025636	1.895	17.04856163	685.4909203	801.1025636	1.895	17.04856163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24514756
47.617761024064	681.0623061	786.796939	1.895	689.7253768	776.8549773	1.895	13.18678873	689.7253768	776.8549773	1.895	13.18678873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466845
47.717761024064	682.4943586	788.5048566	1.895	668.6205003	788.3110942	1.895	13.8752113	668.6205003	788.3110942	1.895	13.8752113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441713
47.817761024064	683.9300119	790.2170686	1.895	664.9999154	783.4011818	1.895	20.11976306	664.9999154	783.4011818	1.895	20.11976306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044934
47.917761024064	685.3629602	791.9260547	1.895	676.1320986	798.1973107	1.895	11.15963528	676.1320986	798.1973107	1.895	11.15963528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835837
48.017761024064	686.7983987	793.6380105	1.895	704.3269841	802.4034273	1.895	19.59805699	704.3269841	802.4034273	1.895	19.59805699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710626
48.117761024064	688.2324031	795.3482561	1.895	697.6548819	800.7684512	1.895	10.87021715	697.6548819	800.7684512	1.895	10.87021715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479255
48.217761024064	689.6635281	797.0550675	1.895	692.3116556	807.5737574	1.895	10.8469082	692.3116556	807.5737574	1.895	10.8469082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998394
48.317761024064	691.0944773	798.7616692	1.895	684.4819879	790.9750979	1.895	10.21546415	684.4819879	790.9750979	1.895	10.21546415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724789
48.417761024064	692.5266454	800.4697247	1.895	685.2292249	806.4025113	1.895	9.404802092	685.2292249	806.4025113	1.895	9.404802092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2862164
48.517761024064	693.96133	802.1807815	1.895	693.7905099	793.6173135	1.895	8.565171574	693.7905099	793.6173135	1.895	8.565171574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537647
48.617761024064	695.3916629	803.8866482	1.895	693.8889784	802.2322942	1.895	2.234937993	693.8889784	802.2322942	1.895	2.234937993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765807
48.717761024064	696.8225508	805.5931769	1.895	706.8502127	783.439679	1.895	24.31730803	706.8502127	783.439679	1.895	24.31730803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629472
48.817761024064	698.2548059	807.3013362	1.895	691.9431193	808.087013	1.895	6.360399061	691.9431193	808.087013	1.895	6.360399061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28757127
48.917761024064	699.6845145	809.0064583	1.895	686.9132789	815.9655271	1.895	14.54417742	686.9132789	815.9655271	1.895	14.54417742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2479424
49.017761024064	701.1152635	810.7128214	1.895	700.3140903	833.2755955	1.895	22.57699393	700.3140903	833.2755955	1.895	22.57699393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641337
49.117761024064	702.5446834	812.4175992	1.895	715.3997825	824.1400181	1.895	17.39737561	715.3997825	824.1400181	1.895	17.39737561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345055
49.217761024064	703.9789849	814.1281991	1.895	696.3937561	834.9382829	1.895	22.14938557	696.3937561	834.9382829	1.895	22.14938557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941546
49.317761024064	705.414711	815.840498	1.895	713.4536414	826.271337	1.895	13.16916105	713.4536414	826.271337	1.895	13.16916105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34158303
49.417761024064	706.8486195	817.5506292	1.895	693.1072265	817.2260161	1.895	13.74522663	693.1072265	817.2260161	1.895	13.74522663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31329919
49.517761024064	708.2801823	819.2579627	1.895	719.3563487	809.3213242	1.895	14.88012931	719.3563487	809.3213242	1.895	14.88012931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679605
49.617761024064	709.708726	820.9616956	1.895	701.2037409	824.9536106	1.895	9.395219866	701.2037409	824.9536106	1.895	9.395219866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22981674
49.717761024064	711.1390556	822.6675585	1.895	721.1729174	818.4810287	1.895	10.87223132	721.1729174	818.4810287	1.895	10.87223132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760759
49.817761024064	712.5671269	824.370728	1.895	713.6599701	816.030388	1.895	8.411633447	713.6599701	816.030388	1.895	8.411633447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246535
49.917761024064	713.995677	826.0744684	1.895	723.0918201	822.8934125	1.895	9.636334225	723.0918201	822.8934125	1.895	9.636334225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991531
50.017761024064	715.4300689	827.7851761	1.895	725.0294293	814.5572517	1.895	16.34398069	725.0294293	814.5572517	1.895	16.34398069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082099
50.117761024064	716.8587884	829.4891187	1.895	717.1469941	818.9943524	1.895	10.49872288	717.1469941	818.9943524	1.895	10.49872288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325521
50.217761024064	718.2886158	831.1943825	1.895	724.5764197	818.8533303	1.895	13.85056125	724.5764197	818.8533303	1.895	13.85056125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497919
50.317761024064	719.7216981	832.9035284	1.895	726.7940599	824.5303997	1.895	10.96027301	726.7940599	824.5303997	1.895	10.96027301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30044343
50.417761024064	721.1561085	834.614258	1.895	715.4995966	826.5231731	1.895	9.87227334	715.4995966	826.5231731	1.895	9.87227334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110784
50.517761024064	722.5841946	836.3174453	1.895	728.5468755	825.6333511	1.895	12.23533539	728.5468755	825.6333511	1.895	12.23533539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226969
50.617761024064	724.0172093	838.0265104	1.895	717.7166058	828.5065853	1.895	11.41606673	717.7166058	828.5065853	1.895	11.41606673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939037
50.717761024064	725.4505102	839.7359169	1.895	710.4870554	849.3323536	1.895	17.77629254	710.4870554	849.3323536	1.895	17.77629254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038435
50.817761024064	726.8805163	841.4413939	1.895	718.6777421	825.2839909	1.895	18.12035251	718.6777421	825.2839909	1.895	18.12035251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257231
50.917761024064	728.3151732	843.1524176	1.895	719.1854663	833.5647425	1.895	13.23914888	719.1854663	833.5647425	1.895	13.23914888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494559
51.017761024064	729.7476235	844.8608097	1.895	717.5348366	852.4947075	1.895	14.40238041	717.5348366	852.4947075	1.895	14.40238041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060747
51.117761024064	731.1832765	846.5730214	1.895	745.3406555	846.715485	1.895	14.15809582	745.3406555	846.715485	1.895	14.15809582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044545
51.217761024064	732.6169587	848.2828826	1.895	739.8520635	846.1723747	1.895	7.536642859	739.8520635	846.1723747	1.895	7.536642859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977707
51.317761024064	734.0479862	849.9895777	1.895	745.4387492	835.8063834	1.895	18.19100007	745.4387492	835.8063834	1.895	18.19100007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2684668
51.417761024064	735.4771916	851.6940998	1.895	753.7405807	843.5958782	1.895	19.97830263	753.7405807	843.5958782	1.895	19.97830263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24011359
51.517761024064	736.9064403	853.3986736	1.895	721.8641453	861.824597	1.895	17.24142761	721.8641453	861.824597	1.895	17.24142761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078811
51.617761024064	738.3418547	855.1106007	1.895	711.0698249	858.1178195	1.895	27.43732817	711.0698249	858.1178195	1.895	27.43732817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673216
51.717761024064	739.7726179	856.8169806	1.895	749.286839	870.8914291	1.895	16.98854039	749.286839	870.8914291	1.895	16.98854039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643537
51.817761024064	741.2015455	858.5211713	1.895	742.0519424	865.6626824	1.895	7.191964672	742.0519424	865.6626824	1.895	7.191964672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579001
51.917761024064	742.63101	860.2260024	1.895	753.1333249	856.5347556	1.895	11.13211217	753.1333249	856.5347556	1.895	11.13211217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414521
52.017761024064	744.0653525	861.9366511	1.895	743.1787742	851.394369	1.895	10.57949593	743.1787742	851.394369	1.895	10.57949593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005215
52.117761024064	745.5000956	863.6477777	1.895	773.6262715	857.1848058	1.895	28.85917143	773.6262715	857.1848058	1.895	28.85917143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32628709
52.217761024064	746.9323989	865.3559944	1.895	759.7455708	881.6033668	1.895	20.69189417	759.7455708	881.6033668	1.895	20.69189417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831971
52.317761024064	748.3655264	867.0651941	1.895	750.3618994	857.454895	1.895	9.815465079	750.3618994	857.454895	1.895	9.815465079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114621
52.417761024064	749.7946202	868.7695831	1.895	765.9068444	873.2108039	1.895	16.71311496	765.9068444	873.2108039	1.895	16.71311496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23837686
52.517761024064	751.2307355	870.4823461	1.895	751.3971301	863.7073231	1.895	6.777066093	751.3971301	863.7073231	1.895	6.777066093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763871
52.617761024064	752.6645102	872.1923178	1.895	744.9806872	862.5001406	1.895	12.36848552	744.9806872	862.5001406	1.895	12.36848552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121737
52.717761024064	754.0925083	873.8953999	1.895	736.7529139	874.0152657	1.895	17.34000874	736.7529139	874.0152657	1.895	17.34000874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22132585
52.817761024064	755.5287396	875.6083013	1.895	760.1402177	882.4670265	1.895	8.264855878	760.1402177	882.4670265	1.895	8.264855878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944413
52.917761024064	756.9633669	877.3192897	1.895	752.7378278	870.2663434	1.895	8.221875256	752.7378278	870.2663434	1.895	8.221875256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448437
