134.610229004093	1881.589502	2223.726511	1.895	1882.70503	2229.782535	1.895	6.157907505	1882.70503	2229.782535	1.895	6.157907505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688118
134.710229004093	1883.020394	2225.433044	1.895	1896.103006	2215.640534	1.895	16.34160306	1896.103006	2215.640534	1.895	16.34160306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683861
134.810229004093	1884.448972	2227.136818	1.895	1892.308538	2231.803937	1.895	9.140829695	1892.308538	2231.803937	1.895	9.140829695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238255
134.910229004093	1885.880015	2228.843532	1.895	1882.243556	2246.177606	1.895	17.71140802	1882.243556	2246.177606	1.895	17.71140802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074079
135.010229004093	1887.308273	2230.546924	1.895	1887.780947	2234.407006	1.895	3.888914747	1887.780947	2234.407006	1.895	3.888914747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739744
135.110229004093	1888.740618	2232.25519	1.895	1886.365755	2228.826891	1.895	4.170516143	1886.365755	2228.826891	1.895	4.170516143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290999
135.210229004093	1890.172056	2233.962374	1.895	1895.409989	2219.565536	1.895	15.32008085	1895.409989	2219.565536	1.895	15.32008085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688225
135.310229004093	1891.603726	2235.669834	1.895	1872.529088	2239.193531	1.895	19.39737752	1872.529088	2239.193531	1.895	19.39737752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804909
135.410229004093	1893.039435	2237.382113	1.895	1882.435086	2251.491493	1.895	17.65012209	1882.435086	2251.491493	1.895	17.65012209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336268
135.510229004093	1894.471069	2239.089531	1.895	1890.223474	2231.421824	1.895	8.76560299	1890.223474	2231.421824	1.895	8.76560299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992937
135.610229004093	1895.899239	2240.792818	1.895	1897.912911	2239.898492	1.895	2.203337393	1897.912911	2239.898492	1.895	2.203337393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602584
135.710229004093	1897.332193	2242.501811	1.895	1910.343783	2246.716055	1.895	13.67703568	1910.343783	2246.716055	1.895	13.67703568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048962
135.810229004093	1898.768195	2244.214439	1.895	1910.343783	2246.716055	1.895	11.84281648	1911.779782	2248.428685	1.895	13.67703382	40.36544406	-0.006890648021	2.288886631	2.281995983	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791436
135.910229004093	1900.203527	2245.926267	1.895	1910.343783	2246.716055	1.895	10.17096567	1913.296551	2250.06879	1.895	13.73272617	40.36545422	0.02796919388	0.6886243232	2.9985895	2.783611445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748527
136.010229004093	1901.635081	2247.63359	1.895	1910.343783	2246.716055	1.895	8.756903178	1914.790428	2251.721856	1.895	13.77596041	40.36546445	0.04374612414	-1.199423135	1.842912489	2.125122176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27868836
136.110229004093	1903.068452	2249.34308	1.895	1910.343783	2246.716055	1.895	7.735094971	1916.286732	2253.376542	1.895	13.8199761	40.36547463	-0.03346199315	0.3418847923	2.151335288	2.143471354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696987
136.210229004093	1904.502803	2251.053738	1.895	1910.343783	2246.716055	1.895	7.275475362	1917.793526	2255.023748	1.895	13.87098728	40.36548482	0.004582794491	0.4567627958	2.612680878	2.471918021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32221439
136.310229004093	1905.93473	2252.761506	1.895	1910.343783	2246.716055	1.895	7.482461044	1919.304678	2256.661826	1.895	13.92724062	40.36549501	-0.009663266072	0.2132854771	2.816303089	2.712987569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449292
136.410229004093	1907.36612	2254.468633	1.895	1910.343783	2246.716055	1.895	8.304754356	1920.788194	2258.323856	1.895	13.96477101	40.36550519	-0.04656040761	-1.399806547	1.369936135	1.772851565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614226
136.510229004093	1908.799317	2256.177916	1.895	1910.343783	2246.716055	1.895	9.587084278	1922.248869	2260.009718	1.895	13.9847471	40.36551541	0.1096939877	-0.9144696505	0.5651604722	0.9274678001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426497
136.610229004093	1910.232939	2257.887704	1.895	1910.343783	2246.716055	1.895	11.17219955	1923.719756	2261.687556	1.895	14.01189175	40.36552558	-0.01351891025	0.8517347446	1.403376307	1.260603755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086966
136.710229004093	1911.668083	2259.599309	1.895	1910.343783	2246.716055	1.895	12.95113914	1925.174493	2263.382539	1.895	14.02625943	40.36553577	0.0330433088	-1.03501167	0.4014079454	0.6591666881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33456066
136.810229004093	1913.102396	2261.309923	1.895	1910.343783	2246.716055	1.895	14.85230404	1926.650308	2265.05748	1.895	14.05667414	40.36554599	0.02888353097	1.293943102	1.724234579	1.404714212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163831
136.910229004093	1914.537775	2263.021807	1.895	1910.343783	2246.716055	1.895	16.8364826	1928.144384	2266.718383	1.895	14.09980392	40.3655562	0.2200754261	0.3024627155	2.24677272	1.994155168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821793
137.010229004093	1915.96815	2264.727724	1.895	1910.343783	2246.716055	1.895	18.86938622	1929.658907	2268.350052	1.895	14.1618532	40.36556639	-0.05944139078	1.084606016	3.271937346	2.888602692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033993
137.110229004093	1917.39662	2266.431368	1.895	1910.343783	2246.716055	1.895	20.93886578	1931.183904	2269.967864	1.895	14.23362199	40.36557657	0.0007840416213	0.2455505521	3.518271939	3.329371165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069143
137.210229004093	1918.831776	2268.142987	1.895	1910.343783	2246.716055	1.895	23.04689664	1932.710159	2271.59877	1.895	14.3021663	40.36558673	-0.03685046773	-0.4476075131	3.033813959	3.122481121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474585
137.310229004093	1920.266458	2269.854041	1.895	1910.343783	2246.716055	1.895	25.17589883	1934.252765	2273.2132	1.895	14.38404479	40.36559693	-0.01553076057	0.9545140151	3.972797213	3.717702385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273773
137.410229004093	1921.698289	2271.561694	1.895	1910.343783	2246.716055	1.895	27.31722208	1935.797196	2274.819736	1.895	14.47045251	40.36560713	-0.1253983271	0.1190594047	3.966458291	3.891831519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300635
137.510229004093	1923.1301	2273.269323	1.895	1910.343783	2246.716055	1.895	29.47144314	1937.357957	2276.410365	1.895	14.57045202	40.36561732	-0.07255532896	0.8352721254	4.729175087	4.477972017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268347
137.610229004093	1924.558434	2274.972805	1.895	1910.343783	2246.716055	1.895	31.63068533	1938.904744	2278.007061	1.895	14.66367393	40.36562753	0.08331329363	-0.8582558257	3.954232555	4.111354394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2285769
137.710229004093	1925.994463	2276.685465	1.895	1910.343783	2246.716055	1.895	33.80990035	1940.452109	2279.619837	1.895	14.75242585	40.36563772	-0.06682239982	-0.1705733261	3.716836829	3.835192099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34833648
137.810229004093	1927.425749	2278.392469	1.895	1910.343783	2246.716055	1.895	35.98873135	1941.989748	2281.231702	1.895	14.83817035	40.36564785	-0.0270359659	-0.08930233705	3.600498526	3.670906598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27452413
137.910229004093	1928.860353	2280.103429	1.895	1910.343783	2246.716055	1.895	38.1782683	1943.534615	2282.8438	1.895	14.92794669	40.36565806	0.02468939268	0.2315660604	3.856753979	3.800999765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32615987
138.010229004093	1930.29073	2281.809348	1.895	1910.343783	2246.716055	1.895	40.36607411	1945.084372	2284.442046	1.895	15.02607539	40.36566825	0.05971720808	0.3666975369	4.283168724	4.138518036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036884
138.110229004093	1931.725623	2283.520653	1.895	1910.343783	2246.716055	1.895	42.56479174	1946.620577	2286.063019	1.895	15.11037095	40.36567844	0.1026941464	-1.183772723	3.202090147	3.483018514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33064828
138.210229004093	1933.157125	2285.227914	1.895	1910.343783	2246.716055	1.895	44.76172299	1948.149403	2287.683708	1.895	15.19208106	40.36568865	-0.006373692538	0.0976796938	3.293396149	3.350282858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27788481
138.310229004093	1934.590981	2286.937982	1.895	1910.343783	2246.716055	1.895	46.96520056	1949.654678	2289.331258	1.895	15.25263107	40.36569878	-0.06001978809	-1.187502155	2.045874205	2.437196801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451983
138.410229004093	1936.020528	2288.642912	1.895	1910.343783	2246.716055	1.895	49.16458655	1951.154036	2290.975131	1.895	15.31216179	40.36570902	-0.02401353465	0.3458605071	2.367721178	2.388563865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745955
138.510229004093	1937.455996	2290.354902	1.895	1910.343783	2246.716055	1.895	51.37529705	1952.649058	2292.635369	1.895	15.36325649	40.36571925	-0.08036937673	-0.4201670749	1.867184726	2.023598468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960499
138.610229004093	1938.890718	2292.066003	1.895	1910.343783	2246.716055	1.895	53.58680165	1954.131174	2294.305585	1.895	15.40413073	40.36572943	-0.1164173101	-0.3234603201	1.427307096	1.606194508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798723
138.710229004093	1940.320415	2293.771111	1.895	1910.343783	2246.716055	1.895	55.79226449	1955.61007	2295.968202	1.895	15.44670706	40.36573961	0.06851571091	0.2072835682	1.703106375	1.674032815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978944
138.810229004093	1941.74876	2295.474608	1.895	1910.343783	2246.716055	1.895	57.99714732	1957.084748	2297.631751	1.895	15.48695555	40.36574977	-0.07791863139	-0.08996561459	1.535222129	1.576865335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876328
138.910229004093	1943.181425	2297.183255	1.895	1910.343783	2246.716055	1.895	60.21004081	1958.561251	2299.302662	1.895	15.52517125	40.36575989	0.004480251869	-0.09198208523	1.447720296	1.486463808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597248
139.010229004093	1944.612781	2298.890342	1.895	1910.343783	2246.716055	1.895	62.42211544	1960.033085	2300.974975	1.895	15.56057419	40.36577015	-0.0672138501	-0.0567187294	1.323787716	1.372590544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27561603
139.110229004093	1946.048256	2300.602341	1.895	1910.343783	2246.716055	1.895	64.641637	1961.520869	2302.641717	1.895	15.60643461	40.3657803	-0.009766967771	0.632074269	1.946095018	1.774043675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970892
139.210229004093	1947.482591	2302.31298	1.895	1910.343783	2246.716055	1.895	66.8603703	1962.994025	2304.31904	1.895	15.64061629	40.36579053	0.03005284751	-0.8605616256	1.115586239	1.31312347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196362
139.310229004093	1948.911458	2304.017098	1.895	1910.343783	2246.716055	1.895	69.07152224	1964.453542	2305.996984	1.895	15.66768359	40.3658007	-0.005682013336	-0.1890451674	0.9208590587	1.038538382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688123
139.410229004093	1950.339856	2305.720657	1.895	1910.343783	2246.716055	1.895	71.28274008	1965.909567	2307.676991	1.895	15.69213623	40.36581092	0.07364578888	-0.1028165983	0.8916882493	0.9357432892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957812
139.510229004093	1951.775078	2307.432355	1.895	1910.343783	2246.716055	1.895	73.50524676	1967.376752	2309.361371	1.895	15.72047541	40.36582102	0.185413992	0.06271529841	1.13981754	1.078595265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577202
139.610229004093	1953.208237	2309.141592	1.895	1910.343783	2246.716055	1.895	75.72522166	1968.846774	2311.039011	1.895	15.75322237	40.36583124	0.02441889018	0.1552847517	1.319521182	1.247243406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367583
139.710229004093	1954.643541	2310.853388	1.895	1910.343783	2246.716055	1.895	77.94912493	1970.316956	2312.720946	1.895	15.78428634	40.36584146	0.2267439192	-0.3982961258	1.147968975	1.177751304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705259
139.810229004093	1956.073197	2312.558446	1.895	1910.343783	2246.716055	1.895	80.16482945	1971.788042	2314.390392	1.895	15.82126288	40.3658516	0.01168584688	0.3454795336	1.505134356	1.40691944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914917
139.910229004093	1957.504716	2314.265727	1.895	1910.343783	2246.716055	1.895	82.3839297	1973.264535	2316.058931	1.895	15.86150908	40.36586185	0.04613857135	0.02671667422	1.577989601	1.526668553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814339
140.010229004093	1958.93536	2315.971965	1.895	1910.343783	2246.716055	1.895	84.60214182	1974.723102	2317.741361	1.895	15.88658406	40.36587201	-0.09237498399	-0.7908573185	0.6947572986	0.9443306749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452669
140.110229004093	1960.370084	2317.683068	1.895	1910.343783	2246.716055	1.895	86.82711411	1976.184795	2319.429484	1.895	15.91084691	40.36588219	-0.07554804197	0.2750008932	0.8942101498	0.9092463073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802336
140.210229004093	1961.802401	2319.391301	1.895	1910.343783	2246.716055	1.895	89.04875555	1977.626475	2321.129823	1.895	15.91928898	40.36589238	0.02457277104	-0.8586482984	0.06013462244	0.3148681279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057274
140.310229004093	1963.234648	2321.099451	1.895	1910.343783	2246.716055	1.895	91.27065938	1979.076887	2322.822576	1.895	15.93567332	40.3659026	0.0005781987482	0.6788673442	0.7395801653	0.6121665541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947868
140.410229004093	1964.667856	2322.808746	1.895	1910.343783	2246.716055	1.895	93.49439909	1980.530045	2324.514944	1.895	15.95368693	40.36591273	-0.2148080069	0.1730769641	0.6978491226	0.672144352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443182
140.510229004093	1966.100457	2324.517318	1.895	1910.343783	2246.716055	1.895	95.71751805	1981.954585	2326.230242	1.895	15.9463938	40.36592293	-0.2831211337	-1.088022123	-0.6732941347	-0.2696625887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498453
140.610229004093	1967.534273	2326.227338	1.895	1910.343783	2246.716055	1.895	97.9428222	1983.374338	2327.951956	1.895	15.93367354	40.36593319	-0.05272484158	0.1709003131	-0.5551186632	-0.4694818408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389482
140.710229004093	1968.970279	2327.939971	1.895	1910.343783	2246.716055	1.895	100.1718054	1984.831518	2329.646609	1.895	15.95279048	40.36594335	0.007157516752	1.766643178	1.218682031	0.7122328696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797475
140.810229004093	1970.401524	2329.646925	1.895	1910.343783	2246.716055	1.895	102.3936592	1986.30372	2331.318367	1.895	15.9897955	40.36595354	-0.03564881905	0.4961859244	1.679219137	1.389123256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387791
140.910229004093	1971.836561	2331.358402	1.895	1910.343783	2246.716055	1.895	104.6216456	1987.78011	2332.994303	1.895	16.02725513	40.36596373	-0.05080707147	-0.2252755433	1.403136522	1.398932542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290178
141.010229004093	1973.266983	2333.064374	1.895	1910.343783	2246.716055	1.895	106.8426944	1989.251825	2334.664782	1.895	16.06475878	40.36597397	0.003448211789	-0.004019602968	1.402565131	1.401475354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106723
141.110229004093	1974.698585	2334.771754	1.895	1910.343783	2246.716055	1.895	109.0657908	1990.716474	2336.343899	1.895	16.09485687	40.3659841	0.08608319144	-0.4916678173	0.9969805047	1.11832896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943753
141.210229004093	1976.128047	2336.476582	1.895	1910.343783	2246.716055	1.895	111.2857658	1992.181368	2338.01838	1.895	16.12718998	40.36599432	-0.1178811859	0.3581127139	1.237212033	1.201547111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613623
141.310229004093	1977.559149	2338.183365	1.895	1910.343783	2246.716055	1.895	113.5084767	1993.632555	2339.708119	1.895	16.14556532	40.36600444	0.09311066149	-0.8770475361	0.4532751582	0.677756744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27165112
141.410229004093	1978.994538	2339.895262	1.895	1910.343783	2246.716055	1.895	115.7380271	1995.090559	2341.400797	1.895	16.16627771	40.3660147	-0.207659686	0.5514315064	0.7970469785	0.7612599082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838004
141.510229004093	1980.429074	2341.606142	1.895	1910.343783	2246.716055	1.895	117.9664223	1996.570824	2343.07227	1.895	16.20819543	40.36602486	0.1892584871	0.9006485735	1.886954039	1.5492458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510574
141.610229004093	1981.858361	2343.310761	1.895	1910.343783	2246.716055	1.895	120.1868222	1998.040641	2344.742067	1.895	16.24545548	40.366035	-0.05169890365	-0.5328928382	1.302362297	1.376427348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340951
141.710229004093	1983.288506	2345.016403	1.895	1910.343783	2246.716055	1.895	122.4087057	1999.514334	2346.410228	1.895	16.28558374	40.36604522	0.4147189409	-0.1939247634	1.523156475	1.479137737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676244
141.810229004093	1984.719036	2346.722505	1.895	1910.343783	2246.716055	1.895	124.6313301	2000.982563	2348.083997	1.895	16.32041579	40.36605544	-0.2219586664	-0.1090918089	1.192105999	1.278215521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275686
141.910229004093	1986.152077	2348.431601	1.895	1910.343783	2246.716055	1.895	126.8579909	2002.440553	2349.771859	1.895	16.34352324	40.3660656	0.1253154797	-0.6627653121	0.6546561671	0.8417239731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182979
142.010229004093	1987.581609	2350.136512	1.895	1910.343783	2246.716055	1.895	129.0793274	2003.878086	2351.47003	1.895	16.35094577	40.36607574	-0.1211371022	-0.5092381466	0.02428091829	0.2695138347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721854
142.110229004093	1989.016397	2351.847692	1.895	1910.343783	2246.716055	1.895	131.3089536	2005.335246	2353.162199	1.895	16.37170648	40.36608597	0.07398367355	0.8624990507	0.9607636426	0.7533887002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902005
142.210229004093	1990.446262	2353.553001	1.895	1910.343783	2246.716055	1.895	133.5310463	2006.782118	2354.853104	1.895	16.3875085	40.36609613	0.1258934852	-0.5896727766	0.4969843511	0.5739056558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241569
142.310229004093	1991.876551	2355.258814	1.895	1910.343783	2246.716055	1.895	135.7539056	2008.224443	2356.548752	1.895	16.3987045	40.36610631	0.09532238111	-0.2588195462	0.333487186	0.405612727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25899411
142.410229004093	1993.308477	2356.966581	1.895	1910.343783	2246.716055	1.895	137.9794152	2009.69925	2358.219627	1.895	16.43859971	40.36611649	0.2011111739	1.369289555	1.903887915	1.454405358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448436
142.510229004093	1994.744459	2358.679185	1.895	1910.343783	2246.716055	1.895	140.2113282	2011.175387	2359.897743	1.895	16.47605242	40.36612666	-0.1936736474	-0.3947560353	1.315458232	1.35714237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759956
142.610229004093	1996.173714	2360.383766	1.895	1910.343783	2246.716055	1.895	142.432881	2012.633942	2361.577321	1.895	16.50344514	40.36613693	-0.02505953434	-0.4545793601	0.8358193377	0.9922162474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291428
142.710229004093	1997.60762	2362.093894	1.895	1910.343783	2246.716055	1.895	144.6617544	2014.106784	2363.254034	1.895	16.5399015	40.36614702	0.1277624357	0.4932035985	1.456785372	1.317414635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530279
142.810229004093	1999.042003	2363.804591	1.895	1910.343783	2246.716055	1.895	146.891455	2015.581813	2364.92981	1.895	16.57804045	40.36615731	-0.1912957242	0.1347797501	1.400269398	1.375412969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32271438
142.910229004093	2000.470917	2365.508764	1.895	1910.343783	2246.716055	1.895	149.1127364	2017.065044	2366.586925	1.895	16.62911566	40.36616742	-0.09470429091	0.750287894	2.055853001	1.851720991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759893
143.010229004093	2001.905037	2367.219149	1.895	1910.343783	2246.716055	1.895	151.3421916	2018.553236	2368.250475	1.895	16.68011232	40.36617764	0.2533630108	-0.479352323	1.829863689	1.836420879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863714
143.110229004093	2003.334353	2368.923801	1.895	1910.343783	2246.716055	1.895	153.5642516	2020.017385	2369.925304	1.895	16.7130661	40.36618781	0.105440191	-1.034877522	0.9004263576	1.181224714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384863
143.210229004093	2004.767376	2370.632877	1.895	1910.343783	2246.716055	1.895	155.792149	2021.474683	2371.613728	1.895	16.73607449	40.36619799	0.2807063249	-0.5175842785	0.663548404	0.8188512971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155994
143.310229004093	2006.196891	2372.337768	1.895	1910.343783	2246.716055	1.895	158.0146612	2022.93756	2373.290081	1.895	16.76773424	40.36620819	-0.3854160218	0.9862591269	1.264391509	1.130729446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24696113
143.410229004093	2007.630979	2374.048112	1.895	1910.343783	2246.716055	1.895	160.2443487	2024.40752	2374.969695	1.895	16.80183517	40.36621832	-0.0877085901	0.071104139	1.247787058	1.212669774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31811833
143.510229004093	2009.065636	2375.759136	1.895	1910.343783	2246.716055	1.895	162.4749865	2025.873518	2376.653945	1.895	16.83168333	40.36622852	0.003984350738	-0.2603217636	0.9914496453	1.057815684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699116
143.610229004093	2010.496545	2377.46569	1.895	1910.343783	2246.716055	1.895	164.6998574	2027.349539	2378.321634	1.895	16.87471574	40.36623882	-0.0101037731	0.7539585537	1.735304426	1.532057803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865782
143.710229004093	2011.925149	2379.169495	1.895	1910.343783	2246.716055	1.895	166.9212024	2028.84684	2379.965395	1.895	16.94039787	40.3662489	0.1634855678	0.8037399235	2.702529917	2.351388283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278128
143.810229004093	2013.357427	2380.877681	1.895	1910.343783	2246.716055	1.895	169.148316	2030.367504	2381.595395	1.895	17.02521122	40.36625913	-0.1882759957	0.8115273509	3.325781272	3.033463376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995488
143.910229004093	2014.79007	2382.586302	1.895	1910.343783	2246.716055	1.895	171.3760517	2031.893337	2383.221337	1.895	17.11505198	40.36626924	0.0147124035	-0.06662297209	3.273870704	3.201748505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29563824
144.010229004093	2016.218581	2384.289996	1.895	1910.343783	2246.716055	1.895	173.5974143	2033.427917	2384.83015	1.895	17.2178109	40.36627949	-0.1238188943	0.7180288782	3.868080688	3.668181033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133547
144.110229004093	2017.650012	2385.997172	1.895	1910.343783	2246.716055	1.895	175.8233673	2034.949563	2386.45743	1.895	17.30567269	40.36628963	-0.1499394171	-0.8620935403	2.85604773	3.099687721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27677637
144.210229004093	2019.081417	2387.704317	1.895	1910.343783	2246.716055	1.895	178.049328	2036.454424	2388.100189	1.895	17.37751706	40.36629983	-0.005950898765	-0.5893007934	2.260796038	2.512463543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637087
144.310229004093	2020.513359	2389.412103	1.895	1910.343783	2246.716055	1.895	180.2761708	2037.943978	2389.757965	1.895	17.43404938	40.36631	-0.1808932081	-0.3545535975	1.725349233	1.961483526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473335
144.410229004093	2021.942664	2391.116744	1.895	1910.343783	2246.716055	1.895	182.4989572	2039.435218	2391.408697	1.895	17.49499025	40.36632017	0.003724008076	0.4518432863	2.180916527	2.115086627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369416
