64.511659129278	4207.40444	3867.219225	1.895	4192.521812	3873.37669	1.895	16.10611698	4192.521812	3873.37669	1.895	16.10611698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23388697
64.611659129278	4205.219578	3866.806431	1.895	4200.034176	3873.417977	1.895	8.402436333	4200.034176	3873.417977	1.895	8.402436333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26165526
64.711659129278	4203.037132	3866.394093	1.895	4220.309883	3862.99739	1.895	17.60356506	4220.309883	3862.99739	1.895	17.60356506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704289
64.811659129278	4200.854316	3865.981686	1.895	4203.973936	3857.14525	1.895	9.37094602	4203.973936	3857.14525	1.895	9.37094602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081299
64.911659129278	4198.66414	3865.567888	1.895	4188.972791	3868.233064	1.895	10.05113964	4188.972791	3868.233064	1.895	10.05113964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580035
65.011659129278	4196.475623	3865.154404	1.895	4206.025136	3852.10779	1.895	16.16809658	4206.025136	3852.10779	1.895	16.16809658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889848
65.111659129278	4194.29242	3864.741924	1.895	4195.739692	3862.610192	1.895	2.576601875	4195.739692	3862.610192	1.895	2.576601875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24475895
65.211659129278	4192.102772	3864.328226	1.895	4206.52463	3871.892212	1.895	16.28508202	4206.52463	3871.892212	1.895	16.28508202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042306
65.311659129278	4189.918348	3863.915515	1.895	4178.906391	3868.328509	1.895	11.86329237	4178.906391	3868.328509	1.895	11.86329237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719501
65.411659129278	4187.726223	3863.501349	1.895	4195.28947	3858.863232	1.895	8.872138201	4195.28947	3858.863232	1.895	8.872138201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565707
65.511659129278	4185.540437	3863.08838	1.895	4181.607171	3881.063528	1.895	18.40044839	4181.607171	3881.063528	1.895	18.40044839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107288
65.611659129278	4183.355931	3862.675654	1.895	4163.194993	3863.442039	1.895	20.17549847	4163.194993	3863.442039	1.895	20.17549847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803282
65.711659129278	4181.171404	3862.262923	1.895	4164.603985	3868.148092	1.895	17.58165458	4164.603985	3868.148092	1.895	17.58165458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824439
65.811659129278	4178.989991	3861.850781	1.895	4180.137445	3878.847895	1.895	17.03580129	4180.137445	3878.847895	1.895	17.03580129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651616
65.911659129278	4176.803861	3861.437747	1.895	4168.977329	3857.953098	1.895	8.567226823	4168.977329	3857.953098	1.895	8.567226823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27457741
66.011659129278	4174.613637	3861.023941	1.895	4182.170077	3854.730122	1.895	9.83422198	4182.170077	3854.730122	1.895	9.83422198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628373
66.111659129278	4172.429596	3860.611302	1.895	4176.018287	3853.13103	1.895	8.29657627	4176.018287	3853.13103	1.895	8.29657627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330079
66.211659129278	4170.245905	3860.198729	1.895	4177.105226	3849.267083	1.895	12.90547035	4177.105226	3849.267083	1.895	12.90547035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972418
66.311659129278	4168.054163	3859.784636	1.895	4173.801323	3865.752264	1.895	8.28507286	4173.801323	3865.752264	1.895	8.28507286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175289
66.411659129278	4165.865832	3859.371187	1.895	4172.960937	3867.683946	1.895	10.92897446	4172.960937	3867.683946	1.895	10.92897446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700512
66.511659129278	4163.675293	3858.95732	1.895	4152.872926	3856.202831	1.895	11.1480193	4152.872926	3856.202831	1.895	11.1480193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195046
66.611659129278	4161.488534	3858.544168	1.895	4167.67032	3852.300248	1.895	8.786410947	4167.67032	3852.300248	1.895	8.786410947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098274
66.711659129278	4159.299744	3858.130632	1.895	4171.569575	3861.103373	1.895	12.62481376	4171.569575	3861.103373	1.895	12.62481376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167927
66.811659129278	4157.107892	3857.716517	1.895	4178.785428	3853.08503	1.895	22.16678262	4178.785428	3853.08503	1.895	22.16678262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288717
66.911659129278	4154.921093	3857.303358	1.895	4142.831291	3862.56206	1.895	13.18397734	4142.831291	3862.56206	1.895	13.18397734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28139055
67.011659129278	4152.728876	3856.889174	1.895	4146.672812	3859.698252	1.895	6.67583922	4146.672812	3859.698252	1.895	6.67583922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659354
67.111659129278	4150.54514	3856.476593	1.895	4157.420186	3868.64502	1.895	13.97629567	4157.420186	3868.64502	1.895	13.97629567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018332
67.211659129278	4148.35751	3856.063276	1.895	4147.06459	3870.063766	1.895	14.06006189	4147.06459	3870.063766	1.895	14.06006189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986875
67.311659129278	4146.174561	3855.650844	1.895	4137.978771	3857.107505	1.895	8.324231962	4137.978771	3857.107505	1.895	8.324231962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421672
67.411659129278	4143.99147	3855.238385	1.895	4153.359883	3870.559129	1.895	17.95807276	4153.359883	3870.559129	1.895	17.95807276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361274
67.511659129278	4141.809026	3854.826048	1.895	4130.210629	3863.541901	1.895	14.50823557	4130.210629	3863.541901	1.895	14.50823557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701309
67.611659129278	4139.621309	3854.412715	1.895	4136.132048	3869.414221	1.895	15.40195271	4136.132048	3869.414221	1.895	15.40195271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075057
67.711659129278	4137.430496	3853.998797	1.895	4149.428109	3869.364301	1.895	19.49465109	4149.428109	3869.364301	1.895	19.49465109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32229453
67.811659129278	4135.242079	3853.585331	1.895	4148.810683	3840.423631	1.895	18.90336878	4148.810683	3840.423631	1.895	18.90336878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978747
67.911659129278	4133.051004	3853.171363	1.895	4121.411765	3854.619737	1.895	11.72900922	4121.411765	3854.619737	1.895	11.72900922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496903
68.011659129278	4130.861187	3852.757633	1.895	4149.918499	3861.509808	1.895	20.97097284	4149.918499	3861.509808	1.895	20.97097284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214275
68.111659129278	4128.67783	3852.345124	1.895	4119.389578	3839.572696	1.895	15.79260993	4119.389578	3839.572696	1.895	15.79260993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632592
68.211659129278	4126.487562	3851.931309	1.895	4137.441875	3849.643519	1.895	11.19066321	4137.441875	3849.643519	1.895	11.19066321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31673454
68.311659129278	4124.301301	3851.518251	1.895	4145.018993	3860.696976	1.895	22.65991515	4145.018993	3860.696976	1.895	22.65991515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591639
68.411659129278	4122.117704	3851.105696	1.895	4130.368396	3847.889118	1.895	8.855523244	4130.368396	3847.889118	1.895	8.855523244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24877012
68.511659129278	4119.936052	3850.693509	1.895	4131.784418	3855.924059	1.895	12.95154182	4131.784418	3855.924059	1.895	12.95154182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895074
68.611659129278	4117.747085	3850.279939	1.895	4118.918376	3846.197655	1.895	4.246994671	4118.918376	3846.197655	1.895	4.246994671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347778
68.711659129278	4115.564707	3849.867615	1.895	4121.242739	3839.284149	1.895	12.01040311	4121.242739	3839.284149	1.895	12.01040311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23635081
68.811659129278	4113.373268	3849.453578	1.895	4110.860681	3856.536945	1.895	7.515795116	4110.860681	3856.536945	1.895	7.515795116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286658
68.911659129278	4111.182861	3849.039737	1.895	4103.611625	3841.791704	1.895	10.48129766	4103.611625	3841.791704	1.895	10.48129766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816219
69.011659129278	4108.995185	3848.626411	1.895	4108.536576	3841.78648	1.895	6.855288549	4108.536576	3841.78648	1.895	6.855288549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032878
69.111659129278	4106.80901	3848.21337	1.895	4116.897297	3842.674961	1.895	11.50858402	4116.897297	3842.674961	1.895	11.50858402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503642
69.211659129278	4104.624475	3847.800638	1.895	4108.034929	3837.682239	1.895	10.67769558	4108.034929	3837.682239	1.895	10.67769558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832252
69.311659129278	4102.434603	3847.386897	1.895	4106.725696	3837.058011	1.895	11.18478318	4106.725696	3837.058011	1.895	11.18478318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270666
69.411659129278	4100.250481	3846.974243	1.895	4111.614356	3839.653203	1.895	13.51796108	4111.614356	3839.653203	1.895	13.51796108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411494
69.511659129278	4098.065382	3846.561405	1.895	4107.591763	3852.150194	1.895	11.04475009	4107.591763	3852.150194	1.895	11.04475009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407283
69.611659129278	4095.882935	3846.149067	1.895	4100.575909	3835.540966	1.895	11.59981992	4100.575909	3835.540966	1.895	11.59981992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705503
69.711659129278	4093.701934	3845.737003	1.895	4103.065935	3842.467536	1.895	9.91836284	4103.065935	3842.467536	1.895	9.91836284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231609
69.811659129278	4091.51652	3845.324105	1.895	4096.826248	3844.912475	1.895	5.325659065	4096.826248	3844.912475	1.895	5.325659065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26728218
69.911659129278	4089.330524	3844.911097	1.895	4092.612847	3843.83178	1.895	3.455222915	4092.612847	3843.83178	1.895	3.455222915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321133
70.011659129278	4087.149476	3844.499023	1.895	4077.693467	3833.854683	1.895	14.23791097	4077.693467	3833.854683	1.895	14.23791097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22279447
70.111659129278	4084.96235	3844.085802	1.895	4083.455509	3839.639849	1.895	4.694365048	4083.455509	3839.639849	1.895	4.694365048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473271
70.211659129278	4082.78114	3843.673698	1.895	4086.5271	3857.895555	1.895	14.70691735	4086.5271	3857.895555	1.895	14.70691735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443991
70.311659129278	4080.592555	3843.260201	1.895	4078.356209	3829.082354	1.895	14.3531386	4078.356209	3829.082354	1.895	14.3531386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995981
70.411659129278	4078.411356	3842.848099	1.895	4086.109902	3847.637968	1.895	9.06699796	4086.109902	3847.637968	1.895	9.06699796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432985
70.511659129278	4076.227068	3842.435414	1.895	4083.563171	3855.237958	1.895	14.75545818	4083.563171	3855.237958	1.895	14.75545818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25581031
70.611659129278	4074.036173	3842.02148	1.895	4077.449443	3852.269699	1.895	10.80168565	4077.449443	3852.269699	1.895	10.80168565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32312949
70.711659129278	4071.843998	3841.607304	1.895	4063.025293	3852.350682	1.895	13.89927	4063.025293	3852.350682	1.895	13.89927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617235
70.811659129278	4069.659484	3841.194576	1.895	4088.292549	3837.532626	1.895	18.98949677	4088.292549	3837.532626	1.895	18.98949677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25811092
70.911659129278	4067.473342	3840.781541	1.895	4053.855839	3833.997166	1.895	15.21394506	4053.855839	3833.997166	1.895	15.21394506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27470271
71.011659129278	4065.284223	3840.367943	1.895	4058.848294	3844.951149	1.895	7.901073701	4058.848294	3844.951149	1.895	7.901073701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30502927
71.111659129278	4063.100014	3839.955272	1.895	4055.247108	3846.984571	1.895	10.53941092	4055.247108	3846.984571	1.895	10.53941092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500308
71.211659129278	4060.910197	3839.541542	1.895	4048.609566	3853.0727	1.895	18.28654552	4048.609566	3853.0727	1.895	18.28654552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214799
71.311659129278	4058.729343	3839.129506	1.895	4061.369262	3856.25086	1.895	17.323682	4061.369262	3856.25086	1.895	17.323682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081669
71.411659129278	4056.548004	3838.717378	1.895	4042.382255	3845.835285	1.895	15.85348657	4042.382255	3845.835285	1.895	15.85348657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576556
71.511659129278	4054.364531	3838.304846	1.895	4041.957234	3844.41499	1.895	13.83021523	4041.957234	3844.41499	1.895	13.83021523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750728
71.611659129278	4052.17477	3837.891127	1.895	4039.78198	3832.12557	1.895	13.66831739	4039.78198	3832.12557	1.895	13.66831739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156519
71.711659129278	4049.985331	3837.477468	1.895	4041.077969	3853.144866	1.895	18.02244331	4041.077969	3853.144866	1.895	18.02244331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829804
71.811659129278	4047.797445	3837.064103	1.895	4048.60483	3843.340257	1.895	6.327873112	4048.60483	3843.340257	1.895	6.327873112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247266
71.911659129278	4045.614885	3836.651744	1.895	4043.766675	3846.708047	1.895	10.22473027	4043.766675	3846.708047	1.895	10.22473027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820195
72.011659129278	4043.428726	3836.238705	1.895	4026.234543	3841.651249	1.895	18.02596916	4026.234543	3841.651249	1.895	18.02596916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27486607
72.111659129278	4041.240363	3835.82525	1.895	4039.71502	3849.953147	1.895	14.21000118	4039.71502	3849.953147	1.895	14.21000118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733623
72.211659129278	4039.051206	3835.411645	1.895	4044.214013	3828.571917	1.895	8.569507105	4044.214013	3828.571917	1.895	8.569507105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541468
72.311659129278	4036.862404	3834.998107	1.895	4052.261769	3835.385777	1.895	15.40424427	4052.261769	3835.385777	1.895	15.40424427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180582
72.411659129278	4034.675181	3834.584867	1.895	4031.01997	3824.276548	1.895	10.93718447	4031.01997	3824.276548	1.895	10.93718447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570887
72.511659129278	4032.486283	3834.17131	1.895	4015.803459	3831.576257	1.895	16.88345111	4015.803459	3831.576257	1.895	16.88345111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278861
72.611659129278	4030.295938	3833.757481	1.895	4033.152863	3823.141455	1.895	10.99372644	4033.152863	3823.141455	1.895	10.99372644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752249
72.711659129278	4028.115082	3833.345444	1.895	4032.607208	3841.097122	1.895	8.959225363	4032.607208	3841.097122	1.895	8.959225363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084202
72.811659129278	4025.923699	3832.931418	1.895	4030.111999	3833.572711	1.895	4.237111336	4030.111999	3833.572711	1.895	4.237111336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809441
72.911659129278	4023.73296	3832.517514	1.895	4032.364056	3838.090455	1.895	10.27392266	4032.364056	3838.090455	1.895	10.27392266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154066
73.011659129278	4021.550183	3832.105114	1.895	4032.503163	3835.746839	1.895	11.54252669	4032.503163	3835.746839	1.895	11.54252669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040985
73.111659129278	4019.36702	3831.692641	1.895	4008.652051	3822.100921	1.895	14.38094767	4008.652051	3822.100921	1.895	14.38094767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434746
73.211659129278	4017.174733	3831.278444	1.895	4016.292618	3840.471742	1.895	9.23552132	4016.292618	3840.471742	1.895	9.23552132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731043
73.311659129278	4014.983995	3830.86454	1.895	3999.690336	3830.398607	1.895	15.30075496	3999.690336	3830.398607	1.895	15.30075496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32152889
73.411659129278	4012.79482	3830.450932	1.895	4019.550912	3841.795592	1.895	13.2040181	4019.550912	3841.795592	1.895	13.2040181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30561109
73.511659129278	4010.601466	3830.036533	1.895	3999.314833	3849.880483	1.895	22.82915702	3999.314833	3849.880483	1.895	22.82915702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481828
73.611659129278	4008.413322	3829.62312	1.895	4024.019643	3834.283687	1.895	16.28736212	4024.019643	3834.283687	1.895	16.28736212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509677
73.711659129278	4006.224077	3829.209498	1.895	3997.378824	3831.201622	1.895	9.066810623	3997.378824	3831.201622	1.895	9.066810623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30631704
73.811659129278	4004.037584	3828.796396	1.895	4017.72519	3813.355646	1.895	20.63413009	4017.72519	3813.355646	1.895	20.63413009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827557
73.911659129278	4001.846146	3828.382359	1.895	4006.100629	3822.958293	1.895	6.893556782	4006.100629	3822.958293	1.895	6.893556782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286635
74.011659129278	3999.653927	3827.968176	1.895	3992.406152	3832.764318	1.895	8.690985145	3992.406152	3832.764318	1.895	8.690985145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33661595
74.111659129278	3997.469325	3827.555431	1.895	3985.98698	3822.606444	1.895	12.50346828	3985.98698	3822.606444	1.895	12.50346828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900339
74.211659129278	3995.279084	3827.141621	1.895	3979.72714	3823.548081	1.895	15.96171901	3979.72714	3823.548081	1.895	15.96171901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164698
74.311659129278	3993.086118	3826.727296	1.895	3974.078003	3822.837468	1.895	19.40204135	3974.078003	3822.837468	1.895	19.40204135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422675
74.411659129278	3990.895262	3826.31337	1.895	3982.50792	3826.081393	1.895	8.390549591	3982.50792	3826.081393	1.895	8.390549591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273145
74.511659129278	3988.71169	3825.90082	1.895	3975.186309	3840.175893	1.895	19.6650359	3975.186309	3840.175893	1.895	19.6650359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851771
74.611659129278	3986.52955	3825.48854	1.895	3976.228665	3825.58408	1.895	10.3013284	3976.228665	3825.58408	1.895	10.3013284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391495
74.711659129278	3984.344426	3825.075697	1.895	3985.620698	3840.783275	1.895	15.75934295	3985.620698	3840.783275	1.895	15.75934295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432805
74.811659129278	3982.154443	3824.661935	1.895	3972.959766	3808.087618	1.895	18.9538936	3972.959766	3808.087618	1.895	18.9538936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138432
74.911659129278	3979.965142	3824.248303	1.895	3972.677501	3825.021008	1.895	7.328490982	3972.677501	3825.021008	1.895	7.328490982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30688769
75.011659129278	3977.77214	3823.833971	1.895	3983.689863	3833.889235	1.895	11.66738085	3983.689863	3833.889235	1.895	11.66738085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459182
75.111659129278	3975.588206	3823.421353	1.895	3976.018877	3827.151076	1.895	3.754505183	3976.018877	3827.151076	1.895	3.754505183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219941
75.211659129278	3973.395593	3823.007095	1.895	3955.604705	3825.285615	1.895	17.9362021	3955.604705	3825.285615	1.895	17.9362021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063236
75.311659129278	3971.203993	3822.593028	1.895	3981.089601	3825.570716	1.895	10.32433398	3981.089601	3825.570716	1.895	10.32433398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031327
75.411659129278	3969.017061	3822.179843	1.895	3962.192497	3830.307548	1.895	10.61292848	3962.192497	3830.307548	1.895	10.61292848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275343
75.511659129278	3966.831243	3821.766868	1.895	3981.279159	3822.276175	1.895	14.45688991	3981.279159	3822.276175	1.895	14.45688991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139665
75.611659129278	3964.643616	3821.353552	1.895	3950.83719	3817.939508	1.895	14.22227501	3950.83719	3817.939508	1.895	14.22227501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983168
75.711659129278	3962.459204	3820.940843	1.895	3955.91925	3830.3081	1.895	11.42438168	3955.91925	3830.3081	1.895	11.42438168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707594
75.811659129278	3960.268683	3820.52698	1.895	3961.381564	3805.103523	1.895	15.463555	3961.381564	3805.103523	1.895	15.463555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931174
75.911659129278	3958.078384	3820.113159	1.895	3954.923382	3802.092948	1.895	18.29431734	3954.923382	3802.092948	1.895	18.29431734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706024
76.011659129278	3955.896918	3819.701007	1.895	3960.403915	3807.899418	1.895	12.63291497	3960.403915	3807.899418	1.895	12.63291497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270523
76.111659129278	3953.713116	3819.288414	1.895	3958.149264	3829.950405	1.895	11.5480508	3958.149264	3829.950405	1.895	11.5480508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085652
76.211659129278	3951.528237	3818.875617	1.895	3966.032238	3835.583745	1.895	22.1252713	3966.032238	3835.583745	1.895	22.1252713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183611
76.311659129278	3949.340022	3818.462189	1.895	3941.62638	3823.975197	1.895	9.481219915	3941.62638	3823.975197	1.895	9.481219915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958126
76.411659129278	3947.152821	3818.048954	1.895	3951.189466	3808.192137	1.895	10.65135389	3951.189466	3808.192137	1.895	10.65135389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549644
76.511659129278	3944.96775	3817.63612	1.895	3929.550944	3818.561075	1.895	15.44452891	3929.550944	3818.561075	1.895	15.44452891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378029
76.611659129278	3942.776472	3817.222114	1.895	3940.529757	3827.128369	1.895	10.15783516	3940.529757	3827.128369	1.895	10.15783516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703271
76.711659129278	3940.594609	3816.809887	1.895	3956.8368	3805.067892	1.895	20.04203656	3956.8368	3805.067892	1.895	20.04203656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23110604
76.811659129278	3938.410433	3816.397223	1.895	3951.559849	3825.968004	1.895	16.26367097	3951.559849	3825.968004	1.895	16.26367097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467042
76.911659129278	3936.220269	3815.983427	1.895	3948.307817	3797.951995	1.895	21.70809475	3948.307817	3797.951995	1.895	21.70809475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568009
77.011659129278	3934.039478	3815.571403	1.895	3924.220005	3806.664521	1.895	13.25724672	3924.220005	3806.664521	1.895	13.25724672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017214
