41.524986792076	4728.76119	3979.154825	1.895	4725.528728	3988.150072	1.895	9.558414577	4725.528728	3988.150072	1.895	9.558414577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037909
41.624986792076	4726.57387	3978.741569	1.895	4720.801096	3965.801824	1.895	14.16904836	4720.801096	3965.801824	1.895	14.16904836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433618
41.724986792076	4724.382581	3978.327563	1.895	4731.707838	3972.437206	1.895	9.39977144	4731.707838	3972.437206	1.895	9.39977144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468852
41.824986792076	4722.192255	3977.913739	1.895	4714.551375	3976.925926	1.895	7.704467225	4714.551375	3976.925926	1.895	7.704467225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489989
41.924986792076	4720.004428	3977.500388	1.895	4725.981919	3957.379922	1.895	20.98960544	4725.981919	3957.379922	1.895	20.98960544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2394937
42.024986792076	4717.812975	3977.086351	1.895	4724.191771	3974.664938	1.895	6.822923422	4724.191771	3974.664938	1.895	6.822923422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763534
42.124986792076	4715.617299	3976.671517	1.895	4712.259569	3967.514747	1.895	9.752988001	4712.259569	3967.514747	1.895	9.752988001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192791
42.224986792076	4713.419028	3976.256192	1.895	4726.199072	3985.511913	1.895	15.77966732	4726.199072	3985.511913	1.895	15.77966732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565634
42.324986792076	4711.227159	3975.842077	1.895	4709.554477	3981.252753	1.895	5.663328334	4709.554477	3981.252753	1.895	5.663328334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28057971
42.424986792076	4709.037791	3975.428434	1.895	4702.05855	3989.146768	1.895	15.39163749	4702.05855	3989.146768	1.895	15.39163749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516385
42.524986792076	4706.844251	3975.014003	1.895	4714.45869	3992.892226	1.895	19.43220382	4714.45869	3992.892226	1.895	19.43220382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29756515
42.624986792076	4704.649288	3974.599303	1.895	4701.197136	3988.645505	1.895	14.4642026	4701.197136	3988.645505	1.895	14.4642026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203735
42.724986792076	4702.455915	3974.184903	1.895	4705.427941	3984.48456	1.895	10.71988208	4705.427941	3984.48456	1.895	10.71988208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587038
42.824986792076	4700.257999	3973.769646	1.895	4700.402449	3986.149149	1.895	12.38034616	4700.402449	3986.149149	1.895	12.38034616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204444
42.924986792076	4698.062676	3973.354878	1.895	4694.228645	3957.614425	1.895	16.20066873	4694.228645	3957.614425	1.895	16.20066873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156904
43.024986792076	4695.865216	3972.939706	1.895	4707.908306	3974.348806	1.895	12.12524545	4707.908306	3974.348806	1.895	12.12524545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33741929
43.124986792076	4693.670948	3972.525138	1.895	4704.178893	3980.068806	1.895	12.93537185	4704.178893	3980.068806	1.895	12.93537185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496509
43.224986792076	4691.480705	3972.11133	1.895	4697.890485	3983.173264	1.895	12.78482166	4697.890485	3983.173264	1.895	12.78482166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26405317
43.324986792076	4689.287729	3971.697005	1.895	4677.455118	3966.175932	1.895	13.05729478	4677.455118	3966.175932	1.895	13.05729478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29183108
43.424986792076	4687.09741	3971.283183	1.895	4708.573814	3969.839959	1.895	21.52484233	4708.573814	3969.839959	1.895	21.52484233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26483274
43.524986792076	4684.909092	3970.869738	1.895	4700.194386	3966.84561	1.895	15.80613242	4700.194386	3966.84561	1.895	15.80613242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448186
43.624986792076	4682.720723	3970.456284	1.895	4691.9454	3959.553496	1.895	14.2816475	4691.9454	3959.553496	1.895	14.2816475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2450035
43.724986792076	4680.527783	3970.041967	1.895	4682.697201	3964.312113	1.895	6.126793589	4682.697201	3964.312113	1.895	6.126793589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147212
43.824986792076	4678.338127	3969.628269	1.895	4676.841966	3976.033109	1.895	6.577268529	4676.841966	3976.033109	1.895	6.577268529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808498
43.924986792076	4676.141845	3969.21332	1.895	4672.360354	3962.594703	1.895	7.622713921	4672.360354	3962.594703	1.895	7.622713921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543754
44.024986792076	4673.953938	3968.799954	1.895	4664.884604	3965.098873	1.895	9.795448975	4664.884604	3965.098873	1.895	9.795448975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24031123
44.124986792076	4671.763232	3968.386058	1.895	4675.553636	3979.17578	1.895	11.43613803	4675.553636	3979.17578	1.895	11.43613803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875429
44.224986792076	4669.564966	3967.970734	1.895	4655.186482	3967.993873	1.895	14.37850183	4655.186482	3967.993873	1.895	14.37850183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561472
44.324986792076	4667.371666	3967.556349	1.895	4655.106819	3973.195542	1.895	13.49914763	4655.106819	3973.195542	1.895	13.49914763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512199
44.424986792076	4665.181868	3967.142625	1.895	4672.054244	3955.052967	1.895	13.90645057	4672.054244	3955.052967	1.895	13.90645057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952719
44.524986792076	4662.989898	3966.72849	1.895	4685.905308	3972.148241	1.895	23.54760533	4685.905308	3972.148241	1.895	23.54760533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161231
44.624986792076	4660.79539	3966.313876	1.895	4669.881196	3956.000804	1.895	13.74450173	4669.881196	3956.000804	1.895	13.74450173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740502
44.724986792076	4658.604581	3965.899961	1.895	4657.215907	3957.346756	1.895	8.665202739	4657.215907	3957.346756	1.895	8.665202739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981248
44.824986792076	4656.410868	3965.485498	1.895	4643.649312	3958.984545	1.895	14.32200026	4643.649312	3958.984545	1.895	14.32200026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932114
44.924986792076	4654.221163	3965.071791	1.895	4669.042871	3966.885164	1.895	14.93222516	4669.042871	3966.885164	1.895	14.93222516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858219
45.024986792076	4652.034638	3964.658686	1.895	4664.479721	3957.860818	1.895	14.18065921	4664.479721	3957.860818	1.895	14.18065921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626439
45.124986792076	4649.842127	3964.244449	1.895	4659.528632	3979.178105	1.895	17.80006929	4659.528632	3979.178105	1.895	17.80006929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711068
45.224986792076	4647.649628	3963.830215	1.895	4651.498073	3949.308646	1.895	15.022865	4651.498073	3949.308646	1.895	15.022865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869824
45.324986792076	4645.457656	3963.41608	1.895	4643.73164	3981.147459	1.895	17.81518804	4643.73164	3981.147459	1.895	17.81518804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162987
45.424986792076	4643.267193	3963.00223	1.895	4642.460223	3972.887074	1.895	9.917728477	4642.460223	3972.887074	1.895	9.917728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628744
45.524986792076	4641.076489	3962.588335	1.895	4651.223058	3956.127144	1.895	12.02912512	4651.223058	3956.127144	1.895	12.02912512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873787
45.624986792076	4638.883706	3962.174047	1.895	4651.689166	3962.078353	1.895	12.805817	4651.689166	3962.078353	1.895	12.805817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28987217
45.724986792076	4636.695539	3961.760631	1.895	4649.264721	3956.49297	1.895	13.62837477	4649.264721	3956.49297	1.895	13.62837477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294899
45.824986792076	4634.506094	3961.346974	1.895	4620.852486	3962.273212	1.895	13.68498896	4620.852486	3962.273212	1.895	13.68498896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594564
45.924986792076	4632.307712	3960.931628	1.895	4630.973223	3983.272224	1.895	22.380417	4630.973223	3983.272224	1.895	22.380417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678131
46.024986792076	4630.120965	3960.51848	1.895	4634.861861	3979.657438	1.895	19.71739855	4634.861861	3979.657438	1.895	19.71739855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852534
46.124986792076	4627.927305	3960.104027	1.895	4635.268718	3969.318846	1.895	11.78173309	4635.268718	3969.318846	1.895	11.78173309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987821
46.224986792076	4625.741193	3959.690999	1.895	4637.341567	3959.281556	1.895	11.6075972	4637.341567	3959.281556	1.895	11.6075972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206042
46.324986792076	4623.553411	3959.277656	1.895	4625.798612	3965.416457	1.895	6.536497676	4625.798612	3965.416457	1.895	6.536497676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903797
46.424986792076	4621.360328	3958.863311	1.895	4611.945708	3957.74777	1.895	9.480479434	4611.945708	3957.74777	1.895	9.480479434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292624
46.524986792076	4619.169976	3958.449483	1.895	4609.531931	3961.57602	1.895	10.13247995	4609.531931	3961.57602	1.895	10.13247995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26515307
46.624986792076	4616.974216	3958.034632	1.895	4627.054739	3957.708926	1.895	10.08578421	4627.054739	3957.708926	1.895	10.08578421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201427
46.724986792076	4614.780696	3957.620205	1.895	4603.230811	3957.905939	1.895	11.55341891	4603.230811	3957.905939	1.895	11.55341891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2973615
46.824986792076	4612.590696	3957.206443	1.895	4602.614143	3939.026673	1.895	20.73730095	4602.614143	3939.026673	1.895	20.73730095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158571
46.924986792076	4610.397769	3956.792128	1.895	4596.275853	3955.796453	1.895	14.15697282	4596.275853	3955.796453	1.895	14.15697282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132796
47.024986792076	4608.205005	3956.377843	1.895	4607.971364	3970.035576	1.895	13.65973095	4607.971364	3970.035576	1.895	13.65973095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28968037
47.124986792076	4606.01544	3955.964163	1.895	4622.85315	3950.617157	1.895	17.66632286	4622.85315	3950.617157	1.895	17.66632286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716341
47.224986792076	4603.825098	3955.550337	1.895	4619.374276	3954.05457	1.895	15.62095556	4619.374276	3954.05457	1.895	15.62095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506004
47.324986792076	4601.62868	3955.135362	1.895	4587.225261	3961.005228	1.895	15.55357855	4587.225261	3961.005228	1.895	15.55357855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682251
47.424986792076	4599.431411	3954.720226	1.895	4587.468231	3963.643645	1.895	14.92464681	4587.468231	3963.643645	1.895	14.92464681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33547239
47.524986792076	4597.243903	3954.306935	1.895	4596.484811	3937.073009	1.895	17.25063569	4596.484811	3937.073009	1.895	17.25063569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625531
47.624986792076	4595.056183	3953.893604	1.895	4581.04227	3947.575035	1.895	15.37251041	4581.04227	3947.575035	1.895	15.37251041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840296
47.724986792076	4592.866392	3953.479881	1.895	4581.553373	3969.191952	1.895	19.36113615	4581.553373	3969.191952	1.895	19.36113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594585
47.824986792076	4590.672485	3953.065381	1.895	4598.064697	3949.608041	1.895	8.160759677	4598.064697	3949.608041	1.895	8.160759677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30130094
47.924986792076	4588.4761	3952.650412	1.895	4597.655916	3946.388338	1.895	11.11227183	4597.655916	3946.388338	1.895	11.11227183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648306
48.024986792076	4586.277645	3952.235052	1.895	4602.104258	3953.525251	1.895	15.87911524	4602.104258	3953.525251	1.895	15.87911524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753518
48.124986792076	4584.091664	3951.82205	1.895	4585.214391	3962.763958	1.895	10.99935841	4585.214391	3962.763958	1.895	10.99935841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072796
48.224986792076	4581.894972	3951.407023	1.895	4579.69983	3942.162935	1.895	9.501147433	4579.69983	3942.162935	1.895	9.501147433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960758
48.324986792076	4579.706078	3950.99347	1.895	4578.54711	3939.495963	1.895	11.55577184	4578.54711	3939.495963	1.895	11.55577184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25033668
48.424986792076	4577.514433	3950.579397	1.895	4588.570672	3961.557332	1.895	15.58061249	4588.570672	3961.557332	1.895	15.58061249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830788
48.524986792076	4575.316282	3950.164095	1.895	4575.154876	3935.317724	1.895	14.84724853	4575.154876	3935.317724	1.895	14.84724853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444029
48.624986792076	4573.118652	3949.748891	1.895	4568.58351	3959.342764	1.895	10.61178149	4568.58351	3959.342764	1.895	10.61178149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914491
48.724986792076	4570.927529	3949.334917	1.895	4582.054594	3946.51176	1.895	11.4796248	4582.054594	3946.51176	1.895	11.4796248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27299469
48.824986792076	4568.7405	3948.921716	1.895	4583.525587	3958.348506	1.895	17.53462746	4583.525587	3958.348506	1.895	17.53462746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137875
48.924986792076	4566.547046	3948.507301	1.895	4577.956174	3933.713536	1.895	18.68217505	4577.956174	3933.713536	1.895	18.68217505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669616
49.024986792076	4564.354167	3948.092995	1.895	4550.244651	3953.964708	1.895	15.28252113	4550.244651	3953.964708	1.895	15.28252113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29084615
49.124986792076	4562.161429	3947.678716	1.895	4562.173338	3941.305905	1.895	6.372821737	4562.173338	3941.305905	1.895	6.372821737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894138
49.224986792076	4559.971418	3947.264951	1.895	4563.964998	3934.972135	1.895	12.92524746	4563.964998	3934.972135	1.895	12.92524746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169855
49.324986792076	4557.780805	3946.851073	1.895	4551.406067	3956.653281	1.895	11.69275697	4551.406067	3956.653281	1.895	11.69275697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26781219
49.424986792076	4555.585328	3946.436276	1.895	4550.613164	3935.525757	1.895	11.99007282	4550.613164	3935.525757	1.895	11.99007282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726122
49.524986792076	4553.3895	3946.021413	1.895	4557.900171	3956.35265	1.895	11.27300309	4557.900171	3956.35265	1.895	11.27300309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32081887
49.624986792076	4551.194636	3945.606732	1.895	4536.554875	3939.368108	1.895	15.91361125	4536.554875	3939.368108	1.895	15.91361125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103368
49.724986792076	4548.998694	3945.191847	1.895	4567.806135	3957.251211	1.895	22.34162221	4567.806135	3957.251211	1.895	22.34162221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219761
49.824986792076	4546.800583	3944.776552	1.895	4541.96578	3929.97569	1.895	15.57051265	4541.96578	3929.97569	1.895	15.57051265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403465
49.924986792076	4544.608085	3944.362318	1.895	4539.876219	3943.526148	1.895	4.805178037	4539.876219	3943.526148	1.895	4.805178037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28697792
50.024986792076	4542.416127	3943.948186	1.895	4557.559693	3942.856014	1.895	15.18289995	4557.559693	3942.856014	1.895	15.18289995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148955
50.124986792076	4540.227534	3943.53469	1.895	4536.174855	3951.451789	1.895	8.894080322	4536.174855	3951.451789	1.895	8.894080322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728071
50.224986792076	4538.034345	3943.120325	1.895	4546.123759	3927.156143	1.895	17.89675214	4546.123759	3927.156143	1.895	17.89675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399626
50.324986792076	4535.848317	3942.707313	1.895	4548.367326	3938.099569	1.895	13.34004907	4548.367326	3938.099569	1.895	13.34004907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22120671
50.424986792076	4533.654263	3942.292785	1.895	4545.533592	3941.485218	1.895	11.9067473	4545.533592	3941.485218	1.895	11.9067473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279575
50.524986792076	4531.460293	3941.878273	1.895	4542.411274	3954.510393	1.895	16.71808755	4542.411274	3954.510393	1.895	16.71808755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193701
50.624986792076	4529.262465	3941.463032	1.895	4529.430975	3955.663405	1.895	14.20137281	4529.430975	3955.663405	1.895	14.20137281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115616
50.724986792076	4527.068592	3941.048538	1.895	4522.782025	3951.646358	1.895	11.43190455	4522.782025	3951.646358	1.895	11.43190455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30095077
50.824986792076	4524.872222	3940.633572	1.895	4538.304765	3937.165038	1.895	13.87313713	4538.304765	3937.165038	1.895	13.87313713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633192
50.924986792076	4522.680389	3940.219464	1.895	4530.774146	3932.076631	1.895	11.48105521	4530.774146	3932.076631	1.895	11.48105521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021331
51.024986792076	4520.482744	3939.804257	1.895	4521.165231	3921.636045	1.895	18.18102657	4521.165231	3921.636045	1.895	18.18102657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392961
51.124986792076	4518.292622	3939.390472	1.895	4519.115347	3925.840736	1.895	13.57469028	4519.115347	3925.840736	1.895	13.57469028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628304
51.224986792076	4516.096902	3938.975629	1.895	4512.485151	3954.253936	1.895	15.69940755	4512.485151	3954.253936	1.895	15.69940755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971987
51.324986792076	4513.909441	3938.562347	1.895	4516.075059	3922.89808	1.895	15.8132592	4516.075059	3922.89808	1.895	15.8132592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577357
51.424986792076	4511.710827	3938.146957	1.895	4502.053063	3941.91937	1.895	10.36838955	4502.053063	3941.91937	1.895	10.36838955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914709
51.524986792076	4509.516301	3937.73234	1.895	4525.790833	3934.175617	1.895	16.6586515	4525.790833	3934.175617	1.895	16.6586515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758981
51.624986792076	4507.320002	3937.317388	1.895	4501.188778	3924.732568	1.895	13.99891451	4501.188778	3924.732568	1.895	13.99891451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256111
51.724986792076	4505.131403	3936.90389	1.895	4520.129687	3936.213646	1.895	15.0141593	4520.129687	3936.213646	1.895	15.0141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735164
51.824986792076	4502.943613	3936.490545	1.895	4499.229814	3956.075562	1.895	19.93402065	4499.229814	3956.075562	1.895	19.93402065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23911292
51.924986792076	4500.746174	3936.075378	1.895	4512.824634	3946.773783	1.895	16.13521286	4512.824634	3946.773783	1.895	16.13521286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720598
52.024986792076	4498.555852	3935.661555	1.895	4485.695065	3930.178375	1.895	13.98088287	4485.695065	3930.178375	1.895	13.98088287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485619
52.124986792076	4496.357201	3935.246158	1.895	4499.787053	3951.986813	1.895	17.08839985	4499.787053	3951.986813	1.895	17.08839985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34951848
52.224986792076	4494.159196	3934.830884	1.895	4482.859477	3935.418935	1.895	11.31501035	4482.859477	3935.418935	1.895	11.31501035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294978
52.324986792076	4491.962477	3934.415852	1.895	4471.69987	3930.317679	1.895	20.6728872	4471.69987	3930.317679	1.895	20.6728872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3298889
52.424986792076	4489.764955	3934.000669	1.895	4486.972772	3915.397312	1.895	18.81172936	4486.972772	3915.397312	1.895	18.81172936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33804088
52.524986792076	4487.567496	3933.585497	1.895	4482.125109	3954.100897	1.895	21.22501333	4482.125109	3954.100897	1.895	21.22501333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740103
52.624986792076	4485.379405	3933.172096	1.895	4490.465494	3921.170698	1.895	13.03464032	4490.465494	3921.170698	1.895	13.03464032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217783
52.724986792076	4483.188145	3932.758096	1.895	4487.111132	3918.759067	1.895	14.53831591	4487.111132	3918.759067	1.895	14.53831591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743963
52.824986792076	4480.999377	3932.344566	1.895	4484.96155	3943.700226	1.895	12.02704543	4484.96155	3943.700226	1.895	12.02704543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905447
52.924986792076	4478.806435	3931.930248	1.895	4474.83121	3927.670768	1.895	5.826284085	4474.83121	3927.670768	1.895	5.826284085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148985
53.024986792076	4476.61971	3931.517105	1.895	4459.873386	3928.80625	1.895	16.96431835	4459.873386	3928.80625	1.895	16.96431835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829154
53.124986792076	4474.424389	3931.102337	1.895	4465.915903	3929.240925	1.895	8.709718623	4465.915903	3929.240925	1.895	8.709718623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31567241
53.224986792076	4472.235722	3930.688827	1.895	4480.187507	3916.305598	1.895	16.43496774	4480.187507	3916.305598	1.895	16.43496774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24803236
53.324986792076	4470.04398	3930.274736	1.895	4470.602767	3937.592494	1.895	7.339062329	4470.602767	3937.592494	1.895	7.339062329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929482
53.424986792076	4467.854579	3929.861087	1.895	4480.195238	3939.783046	1.895	15.83468145	4480.195238	3939.783046	1.895	15.83468145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548959
53.524986792076	4465.660815	3929.446613	1.895	4475.292394	3914.334414	1.895	17.92054316	4475.292394	3914.334414	1.895	17.92054316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984677
53.624986792076	4463.471311	3929.032945	1.895	4474.037809	3921.822087	1.895	12.79247207	4474.037809	3921.822087	1.895	12.79247207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654143
53.724986792076	4461.279056	3928.618757	1.895	4465.014461	3911.676445	1.895	17.34921225	4465.014461	3911.676445	1.895	17.34921225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450592
53.824986792076	4459.086919	3928.204591	1.895	4454.188788	3940.262404	1.895	13.01470527	4454.188788	3940.262404	1.895	13.01470527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330407
53.924986792076	4456.894346	3927.790342	1.895	4458.520742	3908.718479	1.895	19.14108484	4458.520742	3908.718479	1.895	19.14108484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773607
54.024986792076	4454.70204	3927.376145	1.895	4462.237209	3935.141055	1.895	10.8200096	4462.237209	3935.141055	1.895	10.8200096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850257
