100.543484689447	1431.351192	1697.03044	1.895	1437.242774	1709.204227	1.895	13.52449066	1437.242774	1709.204227	1.895	13.52449066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369966
100.643484689447	1432.786649	1698.742418	1.895	1426.031568	1710.010645	1.895	13.13788574	1426.031568	1710.010645	1.895	13.13788574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351543
100.743484689447	1434.217691	1700.449132	1.895	1434.529301	1707.998241	1.895	7.55553772	1434.529301	1707.998241	1.895	7.55553772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479977
100.843484689447	1435.649631	1702.156915	1.895	1441.955506	1707.888951	1.895	8.521754703	1441.955506	1707.888951	1.895	8.521754703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876006
100.943484689447	1437.08127	1703.86434	1.895	1442.589772	1692.230512	1.895	12.87204582	1442.589772	1692.230512	1.895	12.87204582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840894
101.043484689447	1438.511571	1705.57017	1.895	1434.088097	1697.080738	1.895	9.572751428	1434.088097	1697.080738	1.895	9.572751428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326387
101.143484689447	1439.940274	1707.274093	1.895	1445.157356	1709.030077	1.895	5.504672932	1445.157356	1709.030077	1.895	5.504672932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383818
101.243484689447	1441.370589	1708.97994	1.895	1447.513018	1718.397491	1.895	11.24365169	1447.513018	1718.397491	1.895	11.24365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348757
101.343484689447	1442.801296	1710.686253	1.895	1439.358584	1695.560762	1.895	15.51234093	1439.358584	1695.560762	1.895	15.51234093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26957029
101.443484689447	1444.235129	1712.396295	1.895	1464.703211	1703.842961	1.895	22.18336953	1464.703211	1703.842961	1.895	22.18336953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824512
101.543484689447	1445.666416	1714.1033	1.895	1467.29648	1717.425434	1.895	21.88369755	1467.29648	1717.425434	1.895	21.88369755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860897
101.643484689447	1447.098428	1715.81117	1.895	1429.91775	1722.20286	1.895	18.33110458	1429.91775	1722.20286	1.895	18.33110458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989144
101.743484689447	1448.534104	1717.52341	1.895	1444.214172	1709.718011	1.895	8.921102325	1444.214172	1709.718011	1.895	8.921102325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34692351
101.843484689447	1449.964964	1719.229905	1.895	1458.690905	1731.026404	1.895	14.67308563	1458.690905	1731.026404	1.895	14.67308563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195127
101.943484689447	1451.392789	1720.932781	1.895	1443.328345	1712.358814	1.895	11.77064887	1443.328345	1712.358814	1.895	11.77064887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472027
102.043484689447	1452.823143	1722.638674	1.895	1458.576758	1715.494113	1.895	9.173267968	1458.576758	1715.494113	1.895	9.173267968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408635
102.143484689447	1454.254744	1724.346054	1.895	1453.626647	1734.566012	1.895	10.23924054	1453.626647	1734.566012	1.895	10.23924054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349611
102.243484689447	1455.68584	1726.052831	1.895	1455.140857	1726.862336	1.895	0.9758611625	1455.140857	1726.862336	1.895	0.9758611625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562759
102.343484689447	1457.116419	1727.758992	1.895	1441.952886	1733.779642	1.895	16.31505265	1441.952886	1733.779642	1.895	16.31505265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759123
102.443484689447	1461.019313	1727.280051	1.895	1456.895756	1743.232092	1.895	16.47638714	1456.895756	1743.232092	1.895	16.47638714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063129
102.543484689447	1462.449109	1728.98527	1.895	1463.243702	1737.839225	1.895	8.889539322	1463.243702	1737.839225	1.895	8.889539322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330912
102.643484689447	1463.885012	1730.697772	1.895	1474.341393	1723.97483	1.895	12.43116494	1474.341393	1723.97483	1.895	12.43116494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34835399
102.743484689447	1465.320235	1732.409463	1.895	1454.012375	1727.986662	1.895	12.14202884	1454.012375	1727.986662	1.895	12.14202884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777455
102.843484689447	1466.752712	1734.117879	1.895	1456.155633	1740.032384	1.895	12.13587422	1456.155633	1740.032384	1.895	12.13587422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503697
102.943484689447	1468.182454	1735.823034	1.895	1478.457211	1735.00402	1.895	10.30734778	1478.457211	1735.00402	1.895	10.30734778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246477
103.043484689447	1469.615158	1737.53172	1.895	1459.058443	1745.591418	1.895	13.28167775	1459.058443	1745.591418	1.895	13.28167775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856331
103.143484689447	1471.049722	1739.242626	1.895	1478.617377	1728.2303	1.895	13.3619132	1478.617377	1728.2303	1.895	13.3619132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752482
103.243484689447	1472.482125	1740.950954	1.895	1466.132642	1729.021697	1.895	13.51381165	1466.132642	1729.021697	1.895	13.51381165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293879
103.343484689447	1473.910604	1742.654602	1.895	1476.704371	1730.797021	1.895	12.18225605	1476.704371	1730.797021	1.895	12.18225605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280816
103.443484689447	1475.341392	1744.361003	1.895	1469.296328	1732.431406	1.895	13.37378397	1469.296328	1732.431406	1.895	13.37378397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873903
103.543484689447	1476.771144	1746.06617	1.895	1460.885772	1751.843375	1.895	16.90328828	1460.885772	1751.843375	1.895	16.90328828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263018
103.643484689447	1478.204574	1747.775722	1.895	1465.12079	1754.120979	1.895	14.54124009	1465.12079	1754.120979	1.895	14.54124009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3098573
103.743484689447	1479.633865	1749.480339	1.895	1493.17412	1741.324975	1.895	15.80659558	1493.17412	1741.324975	1.895	15.80659558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544998
103.843484689447	1481.067181	1751.189756	1.895	1491.449225	1752.720337	1.895	10.49426061	1491.449225	1752.720337	1.895	10.49426061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810226
103.943484689447	1482.497877	1752.896049	1.895	1490.041571	1763.432274	1.895	12.95837013	1490.041571	1763.432274	1.895	12.95837013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26731644
104.043484689447	1483.933366	1754.608056	1.895	1490.763593	1774.074865	1.895	20.63028512	1490.763593	1774.074865	1.895	20.63028512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190037
104.143484689447	1485.361623	1756.31144	1.895	1493.923154	1756.520516	1.895	8.564083715	1493.923154	1756.520516	1.895	8.564083715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936063
104.243484689447	1486.791415	1758.016654	1.895	1479.997081	1747.941428	1.895	12.15208403	1479.997081	1747.941428	1.895	12.15208403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324479
104.343484689447	1488.221537	1759.722261	1.895	1503.972451	1758.626939	1.895	15.78895253	1503.972451	1758.626939	1.895	15.78895253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25837611
104.443484689447	1489.653161	1761.42966	1.895	1488.86081	1761.733363	1.895	0.8485608929	1488.86081	1761.733363	1.895	0.8485608929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175696
104.543484689447	1491.084837	1763.137121	1.895	1490.188396	1751.641225	1.895	11.53079495	1490.188396	1751.641225	1.895	11.53079495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256597
104.643484689447	1492.515523	1764.843402	1.895	1495.537521	1756.748881	1.895	8.640238929	1495.537521	1756.748881	1.895	8.640238929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26716741
104.743484689447	1493.944359	1766.547476	1.895	1486.619122	1752.770315	1.895	15.60350163	1486.619122	1752.770315	1.895	15.60350163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836495
104.843484689447	1495.378874	1768.258323	1.895	1480.373118	1774.153636	1.895	16.12226572	1480.373118	1774.153636	1.895	16.12226572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675652
104.943484689447	1496.811776	1769.967246	1.895	1471.680901	1776.741793	1.895	26.02797336	1471.680901	1776.741793	1.895	26.02797336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164782
105.043484689447	1498.245991	1771.677735	1.895	1491.897696	1755.442436	1.895	17.43232018	1491.897696	1755.442436	1.895	17.43232018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32208281
105.143484689447	1499.67843	1773.386105	1.895	1512.698555	1772.974715	1.895	13.02662245	1512.698555	1772.974715	1.895	13.02662245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29444228
105.243484689447	1501.109957	1775.093388	1.895	1524.110476	1767.72029	1.895	24.15339425	1524.110476	1767.72029	1.895	24.15339425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024541
105.343484689447	1502.545112	1776.804998	1.895	1495.203129	1771.297972	1.895	9.177802568	1495.203129	1771.297972	1.895	9.177802568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367133
105.443484689447	1503.978438	1778.514427	1.895	1501.887553	1769.229051	1.895	9.51787817	1501.887553	1769.229051	1.895	9.51787817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30824329
105.543484689447	1505.407194	1780.218406	1.895	1501.1437	1785.237188	1.895	6.58525356	1501.1437	1785.237188	1.895	6.58525356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712786
105.643484689447	1506.840442	1781.927741	1.895	1521.801601	1779.893851	1.895	15.09877505	1521.801601	1779.893851	1.895	15.09877505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702299
105.743484689447	1508.272054	1783.635126	1.895	1508.762834	1799.124613	1.895	15.49725963	1508.762834	1799.124613	1.895	15.49725963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28158388
105.843484689447	1509.707389	1785.34695	1.895	1508.796529	1795.162315	1.895	9.857538133	1508.796529	1795.162315	1.895	9.857538133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33950145
105.943484689447	1511.138706	1787.053984	1.895	1515.74233	1790.959899	1.895	6.037344289	1515.74233	1790.959899	1.895	6.037344289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27699234
106.043484689447	1512.567278	1788.757742	1.895	1509.186395	1810.190618	1.895	21.6978923	1509.186395	1810.190618	1.895	21.6978923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424933
106.143484689447	1513.999333	1790.465656	1.895	1508.596206	1783.483207	1.895	8.828837763	1508.596206	1783.483207	1.895	8.828837763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288475
106.243484689447	1515.427372	1792.168778	1.895	1511.850033	1791.134528	1.895	3.723845953	1511.850033	1791.134528	1.895	3.723845953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595133
106.343484689447	1516.86098	1793.878543	1.895	1521.467846	1810.602171	1.895	17.34655445	1521.467846	1810.602171	1.895	17.34655445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263409
106.443484689447	1518.289677	1795.582452	1.895	1523.528725	1804.567011	1.895	10.40047669	1523.528725	1804.567011	1.895	10.40047669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621494
106.543484689447	1519.723127	1797.292029	1.895	1526.027846	1792.275473	1.895	8.057003371	1526.027846	1792.275473	1.895	8.057003371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017485
106.643484689447	1521.153584	1798.998035	1.895	1512.774995	1791.926751	1.895	10.96375017	1512.774995	1791.926751	1.895	10.96375017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358709
106.743484689447	1522.584605	1800.704715	1.895	1506.847673	1794.094118	1.895	17.06900813	1506.847673	1794.094118	1.895	17.06900813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237755
106.843484689447	1524.014839	1802.410456	1.895	1510.765408	1812.221876	1.895	16.48670266	1510.765408	1812.221876	1.895	16.48670266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26011664
106.943484689447	1525.448849	1804.120701	1.895	1521.151106	1790.612291	1.895	14.17560342	1521.151106	1790.612291	1.895	14.17560342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889891
107.043484689447	1526.87733	1805.824351	1.895	1513.557755	1818.132882	1.895	18.13590405	1513.557755	1818.132882	1.895	18.13590405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23283756
107.143484689447	1528.310349	1807.533414	1.895	1520.539248	1799.879124	1.895	10.90771226	1520.539248	1799.879124	1.895	10.90771226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347886
107.243484689447	1529.741878	1809.2407	1.895	1517.551085	1803.734958	1.895	13.37642032	1517.551085	1803.734958	1.895	13.37642032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027456
107.343484689447	1531.169833	1810.943723	1.895	1539.898935	1817.756791	1.895	11.07317085	1539.898935	1817.756791	1.895	11.07317085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465254
107.443484689447	1532.600467	1812.649941	1.895	1533.643993	1809.009037	1.895	3.787496526	1533.643993	1809.009037	1.895	3.787496526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2663515
107.543484689447	1534.030548	1814.3555	1.895	1544.171004	1824.616772	1.895	14.42645309	1544.171004	1824.616772	1.895	14.42645309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2577422
107.643484689447	1535.462091	1816.062801	1.895	1542.702012	1813.493792	1.895	7.682204935	1542.702012	1813.493792	1.895	7.682204935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049116
107.743484689447	1536.890004	1817.765775	1.895	1530.310077	1808.355573	1.895	11.48247951	1530.310077	1808.355573	1.895	11.48247951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400502
107.843484689447	1538.323218	1819.47507	1.895	1524.289801	1825.707462	1.895	15.35511347	1524.289801	1825.707462	1.895	15.35511347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30650985
107.943484689447	1539.758479	1821.186806	1.895	1542.482945	1829.49831	1.895	8.746645737	1542.482945	1829.49831	1.895	8.746645737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835584
108.043484689447	1541.194036	1822.898896	1.895	1531.465756	1830.251031	1.895	12.1939869	1531.465756	1830.251031	1.895	12.1939869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297491
108.143484689447	1542.62841	1824.609575	1.895	1550.212479	1813.182978	1.895	13.71441671	1550.212479	1813.182978	1.895	13.71441671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456108
108.243484689447	1544.057042	1826.313404	1.895	1537.52411	1824.811849	1.895	6.7032728	1537.52411	1824.811849	1.895	6.7032728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517762
108.343484689447	1545.486622	1828.018366	1.895	1560.020685	1823.668163	1.895	15.17113275	1560.020685	1823.668163	1.895	15.17113275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994894
108.443484689447	1546.915516	1829.722509	1.895	1559.583886	1821.883268	1.895	14.89769426	1559.583886	1821.883268	1.895	14.89769426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926788
108.543484689447	1548.346178	1831.428761	1.895	1540.607858	1841.705855	1.895	12.8646908	1540.607858	1841.705855	1.895	12.8646908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679642
108.643484689447	1549.774577	1833.132314	1.895	1544.129028	1846.174254	1.895	14.21141973	1544.129028	1846.174254	1.895	14.21141973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155752
108.743484689447	1551.206587	1834.840172	1.895	1538.726907	1835.320532	1.895	12.48892145	1538.726907	1835.320532	1.895	12.48892145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775798
108.843484689447	1552.64198	1836.552067	1.895	1568.604893	1828.822898	1.895	17.73568816	1568.604893	1828.822898	1.895	17.73568816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34043181
108.943484689447	1554.076896	1838.263391	1.895	1555.220214	1830.289861	1.895	8.055083364	1555.220214	1830.289861	1.895	8.055083364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298404
109.043484689447	1555.505794	1839.967539	1.895	1560.643704	1851.380083	1.895	12.51576084	1560.643704	1851.380083	1.895	12.51576084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23933291
109.143484689447	1556.937607	1841.675164	1.895	1566.594223	1848.610083	1.895	11.88878992	1566.594223	1848.610083	1.895	11.88878992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470819
109.243484689447	1558.368894	1843.382161	1.895	1548.074105	1852.733705	1.895	13.90805725	1548.074105	1852.733705	1.895	13.90805725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2765106
109.343484689447	1559.799581	1845.088442	1.895	1565.657725	1843.854149	1.895	5.986762736	1565.657725	1843.854149	1.895	5.986762736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717197
109.443484689447	1561.232503	1846.79739	1.895	1553.924115	1851.451862	1.895	8.664678394	1553.924115	1851.451862	1.895	8.664678394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196346
109.543484689447	1562.667362	1848.508646	1.895	1567.129939	1833.928489	1.895	15.24780541	1567.129939	1833.928489	1.895	15.24780541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209641
109.643484689447	1564.102751	1850.220535	1.895	1560.242744	1858.29723	1.895	8.951684139	1560.242744	1858.29723	1.895	8.951684139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035875
109.743484689447	1565.535893	1851.929744	1.895	1552.196016	1857.882063	1.895	14.60761535	1552.196016	1857.882063	1.895	14.60761535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538059
109.843484689447	1566.964406	1853.633433	1.895	1557.891004	1840.550764	1.895	15.92114452	1557.891004	1840.550764	1.895	15.92114452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333659
109.943484689447	1568.392521	1855.336647	1.895	1584.508952	1860.359067	1.895	16.88087797	1584.508952	1860.359067	1.895	16.88087797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715523
110.043484689447	1569.828522	1857.049266	1.895	1581.169449	1871.002322	1.895	17.98066728	1581.169449	1871.002322	1.895	17.98066728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987498
110.143484689447	1571.262585	1858.759574	1.895	1586.403312	1850.484403	1.895	17.25456622	1586.403312	1850.484403	1.895	17.25456622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972378
110.243484689447	1572.696104	1860.469233	1.895	1581.015153	1864.562422	1.895	9.271502938	1581.015153	1864.562422	1.895	9.271502938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125322
110.343484689447	1574.128019	1862.176979	1.895	1572.167155	1869.436265	1.895	7.519456296	1572.167155	1869.436265	1.895	7.519456296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28627888
110.443484689447	1575.556629	1863.880783	1.895	1569.582936	1850.566424	1.895	14.5930515	1569.582936	1850.566424	1.895	14.5930515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484452
110.543484689447	1576.988986	1865.589056	1.895	1576.059844	1862.354442	1.895	3.36541702	1576.059844	1862.354442	1.895	3.36541702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317026
110.643484689447	1578.421935	1867.298036	1.895	1572.26486	1879.600274	1.895	13.75698489	1572.26486	1879.600274	1.895	13.75698489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30238621
110.743484689447	1579.852245	1869.003867	1.895	1579.381877	1866.670479	1.895	2.380324632	1579.381877	1866.670479	1.895	2.380324632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612996
110.843484689447	1581.286889	1870.714868	1.895	1570.725774	1878.018268	1.895	12.84043665	1570.725774	1878.018268	1.895	12.84043665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876492
110.943484689447	1582.71559	1872.41878	1.895	1575.145128	1862.69928	1.895	12.31992601	1575.145128	1862.69928	1.895	12.31992601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625937
111.043484689447	1584.145406	1874.124023	1.895	1578.625885	1860.038407	1.895	15.12844005	1578.625885	1860.038407	1.895	15.12844005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362566
111.143484689447	1585.57709	1875.831494	1.895	1586.294928	1888.1733	1.895	12.36266395	1586.294928	1888.1733	1.895	12.36266395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28269223
111.243484689447	1587.008735	1877.538917	1.895	1579.105277	1880.071158	1.895	8.299209724	1579.105277	1880.071158	1.895	8.299209724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207787
111.343484689447	1588.438725	1879.244367	1.895	1571.772353	1877.956554	1.895	16.71605255	1571.772353	1877.956554	1.895	16.71605255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632567
111.443484689447	1589.867274	1880.948099	1.895	1583.189613	1893.112991	1.895	13.87716687	1583.189613	1893.112991	1.895	13.87716687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389707
111.543484689447	1591.295255	1882.651153	1.895	1587.237337	1869.211122	1.895	14.03927116	1587.237337	1869.211122	1.895	14.03927116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22506059
111.643484689447	1592.728238	1884.360173	1.895	1601.265517	1886.19769	1.895	8.732789368	1601.265517	1886.19769	1.895	8.732789368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290919
111.743484689447	1594.156024	1886.062995	1.895	1604.520163	1880.869211	1.895	11.59270309	1604.520163	1880.869211	1.895	11.59270309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203031
111.843484689447	1595.585235	1887.767516	1.895	1604.060482	1890.399031	1.895	8.87438308	1604.060482	1890.399031	1.895	8.87438308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420099
111.943484689447	1597.016473	1889.474455	1.895	1608.146862	1897.109879	1.895	13.49760195	1608.146862	1897.109879	1.895	13.49760195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575128
112.043484689447	1598.451892	1891.18638	1.895	1595.587103	1887.822955	1.895	4.418104197	1595.587103	1887.822955	1.895	4.418104197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3408237
112.143484689447	1599.88003	1892.88962	1.895	1596.5503	1891.887549	1.895	3.477247639	1596.5503	1891.887549	1.895	3.477247639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.227496
112.243484689447	1601.309328	1894.594245	1.895	1591.998818	1891.426447	1.895	9.834659995	1591.998818	1891.426447	1.895	9.834659995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555827
112.343484689447	1602.743022	1896.304112	1.895	1597.317749	1900.260177	1.895	6.71446429	1597.317749	1900.260177	1.895	6.71446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396687
112.443484689447	1604.171524	1898.007789	1.895	1620.429877	1897.179988	1.895	16.2794134	1620.429877	1897.179988	1.895	16.2794134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317448
112.543484689447	1605.600892	1899.712496	1.895	1600.999058	1917.858838	1.895	18.720753	1600.999058	1917.858838	1.895	18.720753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466379
112.643484689447	1607.034236	1901.421947	1.895	1618.681709	1902.358098	1.895	11.6850335	1618.681709	1902.358098	1.895	11.6850335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853956
112.743484689447	1608.463799	1903.126888	1.895	1621.775198	1889.895407	1.895	18.76873562	1621.775198	1889.895407	1.895	18.76873562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24967028
112.843484689447	1609.895456	1904.834326	1.895	1601.121637	1891.944572	1.895	15.59248674	1601.121637	1891.944572	1.895	15.59248674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227224
112.943484689447	1611.327078	1906.541723	1.895	1602.618903	1908.406825	1.895	8.905667807	1602.618903	1908.406825	1.895	8.905667807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173206
