108.043714398495	3290.46914	3642.826307	1.895	3288.338066	3653.16337	1.895	10.55444738	3288.338066	3653.16337	1.895	10.55444738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600164
108.143714398495	3288.535733	3641.702602	1.895	3292.879689	3649.26991	1.895	8.725485973	3292.879689	3649.26991	1.895	8.725485973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34907245
108.243714398495	3286.610389	3640.583584	1.895	3287.322149	3656.792163	1.895	16.22419894	3287.322149	3656.792163	1.895	16.22419894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585812
108.343714398495	3284.686518	3639.465421	1.895	3266.278617	3638.413021	1.895	18.43795938	3266.278617	3638.413021	1.895	18.43795938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23884628
108.443714398495	3282.761906	3638.346829	1.895	3295.448382	3636.964479	1.895	12.76156597	3295.448382	3636.964479	1.895	12.76156597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739945
108.543714398495	3280.837964	3637.228625	1.895	3287.196907	3624.464505	1.895	14.26039646	3287.196907	3624.464505	1.895	14.26039646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965795
108.643714398495	3278.913776	3636.110279	1.895	3266.745584	3628.401356	1.895	14.40459644	3266.745584	3628.401356	1.895	14.40459644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250046
108.743714398495	3276.985549	3634.989584	1.895	3265.955711	3616.926996	1.895	21.16398856	3265.955711	3616.926996	1.895	21.16398856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28919887
108.843714398495	3275.061943	3633.871576	1.895	3285.21947	3631.900363	1.895	10.34703023	3285.21947	3631.900363	1.895	10.34703023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235775
108.943714398495	3273.129453	3632.748404	1.895	3262.454172	3629.306091	1.895	11.2165563	3262.454172	3629.306091	1.895	11.2165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847099
109.043714398495	3271.214469	3631.605603	1.895	3262.182642	3641.075259	1.895	13.08618655	3262.182642	3641.075259	1.895	13.08618655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794047
109.143714398495	3269.310874	3630.456096	1.895	3273.959995	3637.859204	1.895	8.741872252	3273.959995	3637.859204	1.895	8.741872252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417881
109.243714398495	3267.403071	3629.304049	1.895	3252.912349	3640.063239	1.895	18.04830163	3252.912349	3640.063239	1.895	18.04830163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329979
109.343714398495	3265.490822	3628.149317	1.895	3247.905294	3624.711619	1.895	17.91838604	3247.905294	3624.711619	1.895	17.91838604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521455
109.443714398495	3263.583437	3626.997523	1.895	3244.01801	3632.175291	1.895	20.23895302	3244.01801	3632.175291	1.895	20.23895302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841277
109.543714398495	3261.679266	3625.847668	1.895	3258.554657	3606.90827	1.895	19.19541539	3258.554657	3606.90827	1.895	19.19541539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23090582
109.643714398495	3259.774514	3624.697463	1.895	3273.383446	3610.765532	1.895	19.47567026	3273.383446	3610.765532	1.895	19.47567026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768278
109.743714398495	3257.864755	3623.544235	1.895	3249.315754	3632.213227	1.895	12.17525504	3249.315754	3632.213227	1.895	12.17525504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296132
109.843714398495	3255.952746	3622.389648	1.895	3242.127612	3628.217069	1.895	15.00310566	3242.127612	3628.217069	1.895	15.00310566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32240271
109.943714398495	3254.047489	3621.239138	1.895	3252.326474	3611.831015	1.895	9.564239029	3252.326474	3611.831015	1.895	9.564239029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24358216
110.043714398495	3252.140589	3620.087636	1.895	3260.079661	3606.023301	1.895	16.15036809	3260.079661	3606.023301	1.895	16.15036809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275834
110.143714398495	3250.234879	3618.936853	1.895	3250.526891	3607.611139	1.895	11.32947753	3250.526891	3607.611139	1.895	11.32947753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886715
110.243714398495	3248.335841	3617.77739	1.895	3243.346372	3606.892235	1.895	11.97419668	3243.346372	3606.892235	1.895	11.97419668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799823
110.343714398495	3246.454291	3616.575533	1.895	3248.257164	3608.969627	1.895	7.816658507	3248.257164	3608.969627	1.895	7.816658507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309978
110.443714398495	3244.573528	3615.374179	1.895	3251.722438	3623.544794	1.895	10.85660519	3251.722438	3623.544794	1.895	10.85660519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376374
110.543714398495	3242.697271	3614.175703	1.895	3252.963664	3612.895289	1.895	10.34593106	3252.963664	3612.895289	1.895	10.34593106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032836
110.643714398495	3240.823533	3612.978835	1.895	3229.809023	3613.418902	1.895	11.0232974	3229.809023	3613.418902	1.895	11.0232974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22046156
110.743714398495	3238.94262	3611.777386	1.895	3246.188718	3617.936641	1.895	9.510118933	3246.188718	3617.936641	1.895	9.510118933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30553901
110.843714398495	3237.064059	3610.577438	1.895	3231.316488	3588.345622	1.895	22.96275668	3231.316488	3588.345622	1.895	22.96275668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765276
110.943714398495	3235.182434	3609.375533	1.895	3222.894012	3616.620775	1.895	14.26530267	3222.894012	3616.620775	1.895	14.26530267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31398716
111.043714398495	3233.305562	3608.176664	1.895	3222.03229	3597.743947	1.895	15.35995623	3222.03229	3597.743947	1.895	15.35995623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25762333
111.143714398495	3231.429235	3606.978143	1.895	3221.406079	3596.454588	1.895	14.53302653	3221.406079	3596.454588	1.895	14.53302653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511647
111.243714398495	3229.545436	3605.774849	1.895	3229.717701	3601.068844	1.895	4.709156706	3229.717701	3601.068844	1.895	4.709156706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977575
111.343714398495	3227.670995	3604.577533	1.895	3232.233228	3618.764166	1.895	14.90216437	3232.233228	3618.764166	1.895	14.90216437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878608
111.443714398495	3225.786405	3603.373734	1.895	3237.644848	3610.275378	1.895	13.72061725	3237.644848	3610.275378	1.895	13.72061725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914979
111.543714398495	3223.928157	3602.136365	1.895	3238.934671	3608.607435	1.895	16.34228295	3238.934671	3608.607435	1.895	16.34228295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390621
111.643714398495	3222.083185	3600.883	1.895	3234.445237	3608.288775	1.895	14.41061519	3234.445237	3608.288775	1.895	14.41061519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29104583
111.743714398495	3220.243084	3599.632944	1.895	3209.153994	3592.181086	1.895	13.3603184	3209.153994	3592.181086	1.895	13.3603184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23220186
111.843714398495	3218.403669	3598.383355	1.895	3209.877851	3609.978442	1.895	14.39220703	3209.877851	3609.978442	1.895	14.39220703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390963
111.943714398495	3216.557748	3597.129345	1.895	3223.124601	3605.401994	1.895	10.56221057	3223.124601	3605.401994	1.895	10.56221057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252504
112.043714398495	3214.708099	3595.872803	1.895	3216.242602	3604.951777	1.895	9.207739931	3216.242602	3604.951777	1.895	9.207739931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755815
112.143714398495	3212.860239	3594.617476	1.895	3214.766904	3580.222617	1.895	14.52058261	3214.766904	3580.222617	1.895	14.52058261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32594457
112.243714398495	3211.014337	3593.363478	1.895	3221.364292	3590.048755	1.895	10.86779486	3221.364292	3590.048755	1.895	10.86779486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30229802
112.343714398495	3209.168109	3592.10926	1.895	3225.745486	3580.440709	1.895	20.27226014	3225.745486	3580.440709	1.895	20.27226014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30622999
112.443714398495	3207.324853	3590.857061	1.895	3198.860063	3584.446772	1.895	10.61812081	3198.860063	3584.446772	1.895	10.61812081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031274
112.543714398495	3205.48402	3589.606508	1.895	3187.665832	3597.187099	1.895	19.36370747	3187.665832	3597.187099	1.895	19.36370747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410503
112.643714398495	3203.641259	3588.354645	1.895	3211.247852	3586.820112	1.895	7.759835852	3211.247852	3586.820112	1.895	7.759835852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434081
112.743714398495	3201.79569	3587.100874	1.895	3195.849484	3598.038875	1.895	12.44978826	3195.849484	3598.038875	1.895	12.44978826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982645
112.843714398495	3199.967343	3585.815	1.895	3204.101248	3579.54944	1.895	7.506425139	3204.101248	3579.54944	1.895	7.506425139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968453
112.943714398495	3198.147323	3584.52657	1.895	3186.163702	3576.952193	1.895	14.17668382	3186.163702	3576.952193	1.895	14.17668382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585048
113.043714398495	3196.329122	3583.239428	1.895	3184.917158	3602.738482	1.895	22.59305253	3184.917158	3602.738482	1.895	22.59305253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358247
113.143714398495	3194.509488	3581.951271	1.895	3212.279759	3589.722686	1.895	19.3952942	3212.279759	3589.722686	1.895	19.3952942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112615
113.243714398495	3192.686876	3580.661006	1.895	3199.117233	3571.563451	1.895	11.14069109	3199.117233	3571.563451	1.895	11.14069109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758637
113.343714398495	3190.870671	3579.375277	1.895	3182.495214	3583.539374	1.895	9.353501684	3182.495214	3583.539374	1.895	9.353501684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913875
113.443714398495	3189.050049	3578.086421	1.895	3198.672311	3564.999353	1.895	16.24374567	3198.672311	3564.999353	1.895	16.24374567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323038
113.543714398495	3187.234595	3576.801223	1.895	3194.587175	3571.019864	1.895	9.353317505	3194.587175	3571.019864	1.895	9.353317505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22994196
113.643714398495	3185.415524	3575.513465	1.895	3175.716651	3556.769385	1.895	21.10470734	3175.716651	3556.769385	1.895	21.10470734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423321
113.743714398495	3183.590742	3574.221664	1.895	3174.368741	3570.822776	1.895	9.828415074	3174.368741	3570.822776	1.895	9.828415074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415796
113.843714398495	3181.774917	3572.936204	1.895	3188.500512	3585.926238	1.895	14.62787143	3188.500512	3585.926238	1.895	14.62787143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448561
113.943714398495	3179.957066	3571.649309	1.895	3170.048571	3567.215833	1.895	10.85513639	3170.048571	3567.215833	1.895	10.85513639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929441
114.043714398495	3178.144938	3570.34036	1.895	3183.488159	3586.584238	1.895	17.1001043	3183.488159	3586.584238	1.895	17.1001043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34158469
114.143714398495	3176.342122	3569.022645	1.895	3165.01141	3568.547747	1.895	11.34065967	3165.01141	3568.547747	1.895	11.34065967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718863
114.243714398495	3174.543605	3567.708074	1.895	3177.66117	3551.755064	1.895	16.25477516	3177.66117	3551.755064	1.895	16.25477516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395804
114.343714398495	3172.739306	3566.389275	1.895	3180.81805	3561.253522	1.895	9.572986246	3180.81805	3561.253522	1.895	9.572986246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554582
114.443714398495	3170.944202	3565.077197	1.895	3187.577931	3566.007748	1.895	16.65973832	3187.577931	3566.007748	1.895	16.65973832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22173082
114.543714398495	3169.144734	3563.76193	1.895	3168.567329	3551.202997	1.895	12.57219875	3168.567329	3551.202997	1.895	12.57219875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27573068
114.643714398495	3167.349605	3562.449834	1.895	3156.812754	3567.305486	1.895	11.60183563	3156.812754	3567.305486	1.895	11.60183563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203538
114.743714398495	3165.549555	3561.13414	1.895	3151.162571	3561.526709	1.895	14.39233867	3151.162571	3561.526709	1.895	14.39233867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295022
114.843714398495	3163.747745	3559.817161	1.895	3154.514268	3558.817127	1.895	9.287473491	3154.514268	3558.817127	1.895	9.287473491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047312
114.943714398495	3161.952574	3558.505035	1.895	3155.765774	3572.667222	1.895	15.45457975	3155.765774	3572.667222	1.895	15.45457975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254373
115.043714398495	3160.157477	3557.192962	1.895	3178.787568	3555.823513	1.895	18.68035472	3178.787568	3555.823513	1.895	18.68035472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22163226
115.143714398495	3158.358854	3555.878312	1.895	3156.414614	3561.218226	1.895	5.682846397	3156.414614	3561.218226	1.895	5.682846397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528439
115.243714398495	3156.562994	3554.565682	1.895	3150.525611	3540.676851	1.895	15.14429392	3150.525611	3540.676851	1.895	15.14429392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23107572
115.343714398495	3154.765132	3553.251589	1.895	3154.566018	3567.870124	1.895	14.61989138	3154.566018	3567.870124	1.895	14.61989138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586185
115.443714398495	3152.967846	3551.937916	1.895	3166.127263	3546.776469	1.895	14.13544446	3166.127263	3546.776469	1.895	14.13544446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487333
115.543714398495	3151.168101	3550.622446	1.895	3163.715628	3542.521534	1.895	14.93536751	3163.715628	3542.521534	1.895	14.93536751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916883
115.643714398495	3149.36362	3549.303514	1.895	3145.621924	3540.58737	1.895	9.485328616	3145.621924	3540.58737	1.895	9.485328616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780019
115.743714398495	3147.564426	3547.988447	1.895	3160.232175	3550.678751	1.895	12.95027426	3160.232175	3550.678751	1.895	12.95027426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234931
115.843714398495	3145.759285	3546.669033	1.895	3133.891669	3559.00023	1.895	17.11428465	3133.891669	3559.00023	1.895	17.11428465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459718
115.943714398495	3143.953932	3545.349464	1.895	3139.894685	3555.647109	1.895	11.068829	3139.894685	3555.647109	1.895	11.068829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859504
116.043714398495	3142.152569	3544.032812	1.895	3148.839359	3535.13097	1.895	11.13355065	3148.839359	3535.13097	1.895	11.13355065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919714
116.143714398495	3140.347816	3542.713681	1.895	3131.346071	3529.230405	1.895	16.21203785	3131.346071	3529.230405	1.895	16.21203785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116248
116.243714398495	3138.548792	3541.398738	1.895	3143.610245	3534.091176	1.895	8.889250353	3143.610245	3534.091176	1.895	8.889250353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024757
116.343714398495	3136.752416	3540.085731	1.895	3145.267132	3529.610145	1.895	13.49956602	3145.267132	3529.610145	1.895	13.49956602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23746545
116.443714398495	3134.954068	3538.771282	1.895	3137.898476	3532.976299	1.895	6.500105604	3137.898476	3532.976299	1.895	6.500105604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618797
116.543714398495	3133.149444	3537.452246	1.895	3116.380763	3540.505277	1.895	17.04434416	3116.380763	3540.505277	1.895	17.04434416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956513
116.643714398495	3131.353438	3536.139509	1.895	3130.321624	3546.793789	1.895	10.70412635	3130.321624	3546.793789	1.895	10.70412635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288156
116.743714398495	3129.557427	3534.826768	1.895	3138.78974	3530.206446	1.895	10.32390347	3138.78974	3530.206446	1.895	10.32390347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2329543
116.843714398495	3127.753556	3533.508282	1.895	3129.702594	3518.162925	1.895	15.46863751	3129.702594	3518.162925	1.895	15.46863751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025088
116.943714398495	3125.950549	3532.190428	1.895	3109.549604	3516.253077	1.895	22.86897876	3109.549604	3516.253077	1.895	22.86897876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954587
117.043714398495	3124.155256	3530.878213	1.895	3137.939218	3526.497527	1.895	14.4633332	3137.939218	3526.497527	1.895	14.4633332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406016
117.143714398495	3122.349897	3529.558639	1.895	3111.789317	3540.619208	1.895	15.29254793	3111.789317	3540.619208	1.895	15.29254793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486706
117.243714398495	3120.550345	3528.243311	1.895	3126.581682	3541.792745	1.895	14.83118982	3126.581682	3541.792745	1.895	14.83118982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27677625
117.343714398495	3118.752469	3526.929206	1.895	3103.036347	3534.407917	1.895	17.40481538	3103.036347	3534.407917	1.895	17.40481538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604014
117.443714398495	3116.952207	3525.613358	1.895	3126.914593	3538.478972	1.895	16.27185154	3126.914593	3538.478972	1.895	16.27185154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557245
117.543714398495	3115.148192	3524.294768	1.895	3099.313744	3537.843213	1.895	20.83962833	3099.313744	3537.843213	1.895	20.83962833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202597
117.643714398495	3113.349156	3522.979816	1.895	3117.167154	3531.841222	1.895	9.64891809	3117.167154	3531.841222	1.895	9.64891809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038985
117.743714398495	3111.545299	3521.661341	1.895	3103.357388	3522.576485	1.895	8.238894017	3103.357388	3522.576485	1.895	8.238894017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33007487
117.843714398495	3109.74006	3520.341855	1.895	3115.157526	3537.411653	1.895	17.90885106	3115.157526	3537.411653	1.895	17.90885106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718331
117.943714398495	3107.935034	3519.022525	1.895	3120.809747	3522.805057	1.895	13.41886023	3120.809747	3522.805057	1.895	13.41886023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455071
118.043714398495	3106.136804	3517.708162	1.895	3110.922986	3509.126834	1.895	9.825820381	3110.922986	3509.126834	1.895	9.825820381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26041355
118.143714398495	3104.339694	3516.394619	1.895	3110.877393	3502.523718	1.895	15.33438642	3110.877393	3502.523718	1.895	15.33438642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24654603
118.243714398495	3102.541289	3515.080128	1.895	3098.552697	3527.445594	1.895	12.99282959	3098.552697	3527.445594	1.895	12.99282959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259224
118.343714398495	3100.744987	3513.767174	1.895	3109.433191	3497.571013	1.895	18.37935065	3109.433191	3497.571013	1.895	18.37935065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655026
118.443714398495	3098.943593	3512.450499	1.895	3118.968731	3506.776643	1.895	20.81342874	3118.968731	3506.776643	1.895	20.81342874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957971
118.543714398495	3097.139869	3511.132121	1.895	3082.980565	3502.973566	1.895	16.34159983	3082.980565	3502.973566	1.895	16.34159983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842978
118.643714398495	3095.337419	3509.814674	1.895	3082.72263	3510.884407	1.895	12.6600639	3082.72263	3510.884407	1.895	12.6600639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265798
118.743714398495	3093.540073	3508.500958	1.895	3087.103356	3522.584817	1.895	15.48503802	3087.103356	3522.584817	1.895	15.48503802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24946439
118.843714398495	3091.734929	3507.181541	1.895	3103.531811	3497.272924	1.895	15.40607451	3103.531811	3497.272924	1.895	15.40607451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601223
118.943714398495	3089.937352	3505.867656	1.895	3099.811223	3485.708001	1.895	22.44782867	3099.811223	3485.708001	1.895	22.44782867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233331
119.043714398495	3088.137946	3504.552434	1.895	3093.207572	3513.907897	1.895	10.64076165	3093.207572	3513.907897	1.895	10.64076165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497672
119.143714398495	3086.33743	3503.236401	1.895	3095.636127	3503.39153	1.895	9.299990823	3095.636127	3503.39153	1.895	9.299990823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870359
119.243714398495	3084.541917	3501.924024	1.895	3099.252381	3498.572666	1.895	15.08738969	3099.252381	3498.572666	1.895	15.08738969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678338
119.343714398495	3082.741574	3500.608117	1.895	3092.505103	3504.416448	1.895	10.47997454	3092.505103	3504.416448	1.895	10.47997454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657528
119.443714398495	3080.939154	3499.290691	1.895	3073.593086	3488.227865	1.895	13.27971549	3073.593086	3488.227865	1.895	13.27971549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229432
119.543714398495	3079.137666	3497.973948	1.895	3082.079895	3512.592726	1.895	14.91192044	3082.079895	3512.592726	1.895	14.91192044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073792
119.643714398495	3077.341858	3496.661356	1.895	3068.393411	3481.352529	1.895	17.73231177	3068.393411	3481.352529	1.895	17.73231177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043861
119.743714398495	3075.538848	3495.343499	1.895	3088.239651	3488.794994	1.895	14.28962333	3088.239651	3488.794994	1.895	14.28962333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31959289
119.843714398495	3073.741455	3494.029749	1.895	3062.573458	3500.76945	1.895	13.04406875	3062.573458	3500.76945	1.895	13.04406875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004889
119.943714398495	3071.942482	3492.714843	1.895	3055.864194	3484.508225	1.895	18.05158978	3055.864194	3484.508225	1.895	18.05158978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961822
120.043714398495	3070.141878	3491.398745	1.895	3084.465068	3495.680902	1.895	14.94960288	3084.465068	3495.680902	1.895	14.94960288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979982
120.143714398495	3068.341105	3490.082524	1.895	3053.291389	3494.704941	1.895	15.74359281	3053.291389	3494.704941	1.895	15.74359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918943
120.243714398495	3066.543095	3488.768322	1.895	3070.530098	3472.000978	1.895	17.23484858	3070.530098	3472.000978	1.895	17.23484858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576958
120.343714398495	3064.740679	3487.4509	1.895	3073.750748	3491.981316	1.895	10.08494029	3073.750748	3491.981316	1.895	10.08494029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3122377
120.443714398495	3062.937938	3486.13324	1.895	3075.218057	3486.745257	1.895	12.2953605	3075.218057	3486.745257	1.895	12.2953605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31626281
