40.704963381519	572.7765778	678.2005952	1.895	578.3171114	662.5554541	1.895	16.59722734	578.3171114	662.5554541	1.895	16.59722734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28038186
40.804963381519	574.2118468	679.9123494	1.895	578.3913726	678.8274627	1.895	4.318033639	578.3913726	678.8274627	1.895	4.318033639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262707
40.904963381519	575.6397801	681.6153545	1.895	585.7251281	686.4215758	1.895	11.17201892	585.7251281	686.4215758	1.895	11.17201892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843188
41.004963381519	577.069335	683.3202937	1.895	574.704622	688.814137	1.895	5.981152221	574.704622	688.814137	1.895	5.981152221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367513
41.104963381519	578.5011161	685.027888	1.895	573.8227778	678.6990973	1.895	7.870224913	573.8227778	678.6990973	1.895	7.870224913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833078
41.204963381519	579.933752	686.7365017	1.895	579.1007364	680.377057	1.895	6.413770524	579.1007364	680.377057	1.895	6.413770524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30163768
41.304963381519	581.3624477	688.4404162	1.895	583.8658635	692.8825838	1.895	5.099013977	583.8658635	692.8825838	1.895	5.099013977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24030074
41.404963381519	582.7971548	690.1515001	1.895	578.8590759	676.8904921	1.895	13.83339429	578.8590759	676.8904921	1.895	13.83339429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387861
41.504963381519	584.2310177	691.8615772	1.895	570.498124	696.4901301	1.895	14.49192434	570.498124	696.4901301	1.895	14.49192434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073769
41.604963381519	585.665468	693.5723548	1.895	593.2217216	698.0659241	1.895	8.791423889	593.2217216	698.0659241	1.895	8.791423889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32988183
41.704963381519	587.1004262	695.2837382	1.895	580.7476902	709.7826496	1.895	15.82958262	580.7476902	709.7826496	1.895	15.82958262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778837
41.804963381519	588.5350176	696.9946842	1.895	584.8534966	682.3421669	1.895	15.10794024	584.8534966	682.3421669	1.895	15.10794024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207835
41.904963381519	589.9636847	698.6985646	1.895	581.7452091	706.0681343	1.895	11.03874535	581.7452091	706.0681343	1.895	11.03874535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985552
42.004963381519	591.3913398	700.401238	1.895	597.5224717	704.4201706	1.895	7.330934355	597.5224717	704.4201706	1.895	7.330934355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410101
42.104963381519	592.8247214	702.1107411	1.895	588.5898659	710.4612028	1.895	9.362916884	588.5898659	710.4612028	1.895	9.362916884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324644
42.204963381519	594.2530329	703.8141974	1.895	588.8980399	701.4420981	1.895	5.856859649	588.8980399	701.4420981	1.895	5.856859649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431972
42.304963381519	595.6858551	705.5230332	1.895	596.3908328	688.6299468	1.895	16.90779005	596.3908328	688.6299468	1.895	16.90779005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453657
42.404963381519	597.1158648	707.2285149	1.895	583.7526447	707.6544734	1.895	13.37000719	583.7526447	707.6544734	1.895	13.37000719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075676
42.504963381519	598.5463933	708.9346152	1.895	597.5296233	710.1139846	1.895	1.55715553	597.5296233	710.1139846	1.895	1.55715553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883044
42.604963381519	599.978571	710.6426825	1.895	605.3084752	716.8686561	1.895	8.195768823	605.3084752	716.8686561	1.895	8.195768823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450438
42.704963381519	601.4108209	712.3508359	1.895	585.1099226	715.3715598	1.895	16.57842149	585.1099226	715.3715598	1.895	16.57842149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562873
42.804963381519	602.8385888	714.0536438	1.895	599.2673591	702.1676288	1.895	12.41092401	599.2673591	702.1676288	1.895	12.41092401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585785
42.904963381519	604.2739523	715.7655106	1.895	597.5024284	720.0884151	1.895	8.033743758	597.5024284	720.0884151	1.895	8.033743758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409747
43.004963381519	605.7015028	717.4680593	1.895	610.8697455	714.5261254	1.895	5.946907408	610.8697455	714.5261254	1.895	5.946907408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247334
43.104963381519	607.1318179	719.1739052	1.895	618.0350105	717.796723	1.895	10.9898243	618.0350105	717.796723	1.895	10.9898243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551
43.204963381519	608.5624532	720.8801329	1.895	595.621038	722.6275018	1.895	13.05884857	595.621038	722.6275018	1.895	13.05884857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049384
43.304963381519	609.9926901	722.5858855	1.895	614.9883388	711.1892577	1.895	12.44345737	614.9883388	711.1892577	1.895	12.44345737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429229
43.404963381519	611.4257976	724.2950617	1.895	622.8761683	727.7666725	1.895	11.96507713	622.8761683	727.7666725	1.895	11.96507713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3089792
43.504963381519	612.8590375	726.0043957	1.895	612.3887216	713.8899283	1.895	12.12359346	612.3887216	713.8899283	1.895	12.12359346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103876
43.604963381519	614.288551	727.7092856	1.895	616.0120263	743.1732087	1.895	15.5596686	616.0120263	743.1732087	1.895	15.5596686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303162
43.704963381519	615.7198314	729.4162827	1.895	603.1533497	744.9713281	1.895	19.99689724	603.1533497	744.9713281	1.895	19.99689724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053676
43.804963381519	617.1508971	731.1230238	1.895	633.7383787	728.940627	1.895	16.73043339	633.7383787	728.940627	1.895	16.73043339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719424
43.904963381519	618.5788556	732.826059	1.895	608.6415319	725.2281875	1.895	12.50911891	608.6415319	725.2281875	1.895	12.50911891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882467
44.004963381519	620.0081407	734.5306764	1.895	623.9447284	717.9170553	1.895	17.07363845	623.9447284	717.9170553	1.895	17.07363845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24947494
44.104963381519	621.4373644	736.2352207	1.895	596.5404554	738.9697701	1.895	25.04663331	596.5404554	738.9697701	1.895	25.04663331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852048
44.204963381519	622.8679976	737.9414459	1.895	614.9694529	743.7789932	1.895	9.82160716	614.9694529	743.7789932	1.895	9.82160716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704618
44.304963381519	624.2971308	739.6458821	1.895	611.8588744	741.3420029	1.895	12.55336796	611.8588744	741.3420029	1.895	12.55336796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24710975
44.404963381519	625.7310814	741.3560638	1.895	641.7059556	734.0047142	1.895	17.58519113	641.7059556	734.0047142	1.895	17.58519113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210301
44.504963381519	627.1620434	743.0626811	1.895	637.178603	745.728121	1.895	10.36513566	637.178603	745.728121	1.895	10.36513566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755797
44.604963381519	628.5933242	744.7696788	1.895	624.8620043	744.1722676	1.895	3.778842214	624.8620043	744.1722676	1.895	3.778842214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054376
44.704963381519	630.0226081	746.4742948	1.895	629.2254272	740.3939401	1.895	6.132390317	629.2254272	740.3939401	1.895	6.132390317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945675
44.804963381519	631.4519701	748.1790039	1.895	621.9992277	751.9558326	1.895	10.17933066	621.9992277	751.9558326	1.895	10.17933066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506722
44.904963381519	632.8860724	749.8893665	1.895	645.2458082	765.1023526	1.895	19.60096978	645.2458082	765.1023526	1.895	19.60096978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32446448
45.004963381519	634.3191242	751.5984763	1.895	647.5562699	764.5203731	1.895	18.49857945	647.5562699	764.5203731	1.895	18.49857945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30811256
45.104963381519	635.7509826	753.3061627	1.895	641.5029527	747.5830764	1.895	8.114115921	641.5029527	747.5830764	1.895	8.114115921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953343
45.204963381519	637.1823795	755.0132987	1.895	646.4217851	776.4246499	1.895	23.31978938	646.4217851	776.4246499	1.895	23.31978938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234951
45.304963381519	638.6150431	756.7219455	1.895	627.2988519	743.2754963	1.895	17.57450371	627.2988519	743.2754963	1.895	17.57450371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30206868
45.404963381519	640.0472591	758.4300585	1.895	638.7093325	763.2130241	1.895	4.96656902	638.7093325	763.2130241	1.895	4.96656902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510095
45.504963381519	641.4785096	760.1370199	1.895	638.0336843	759.4003738	1.895	3.522707623	638.0336843	759.4003738	1.895	3.522707623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007106
45.604963381519	642.90615	761.8396758	1.895	638.8907741	763.7510209	1.895	4.447075911	638.8907741	763.7510209	1.895	4.447075911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387245
45.704963381519	644.3391687	763.5487461	1.895	641.8337012	781.7297682	1.895	18.35284535	641.8337012	781.7297682	1.895	18.35284535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30759658
45.804963381519	645.7707735	765.2561301	1.895	652.5738011	753.9033565	1.895	13.23505389	652.5738011	753.9033565	1.895	13.23505389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558579
45.904963381519	647.2030286	766.9642896	1.895	644.4654269	757.474485	1.895	9.876783602	644.4654269	757.474485	1.895	9.876783602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570883
46.004963381519	648.6351775	768.6723226	1.895	637.1897749	765.0130654	1.895	12.01613094	637.1897749	765.0130654	1.895	12.01613094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29405672
46.104963381519	650.0678573	770.3809886	1.895	654.1142624	775.4637018	1.895	6.496719781	654.1142624	775.4637018	1.895	6.496719781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231996
46.204963381519	651.4990582	772.0878909	1.895	653.9293871	756.6480122	1.895	15.62998257	653.9293871	756.6480122	1.895	15.62998257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929974
46.304963381519	652.9301558	773.79467	1.895	665.3535009	769.6709742	1.895	13.08985752	665.3535009	769.6709742	1.895	13.08985752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768967
46.404963381519	654.3642225	775.5049901	1.895	656.5004962	791.586156	1.895	16.22244008	656.5004962	791.586156	1.895	16.22244008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391024
46.504963381519	655.7945316	777.2108289	1.895	664.3471584	784.5544885	1.895	11.27283291	664.3471584	784.5544885	1.895	11.27283291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654169
46.604963381519	657.2270862	778.9193456	1.895	660.9723322	769.9746631	1.895	9.697123962	660.9723322	769.9746631	1.895	9.697123962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037122
46.704963381519	658.6585417	780.6265516	1.895	671.6865055	768.6926969	1.895	17.66761808	671.6865055	768.6926969	1.895	17.66761808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326287
46.804963381519	660.0916438	782.3357213	1.895	650.7945665	790.4281837	1.895	12.32572897	650.7945665	790.4281837	1.895	12.32572897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889387
46.904963381519	661.5261223	784.0465326	1.895	653.1809062	768.2133535	1.895	17.89782641	653.1809062	768.2133535	1.895	17.89782641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032119
47.004963381519	662.961228	785.7580919	1.895	662.4682853	794.1773359	1.895	8.433662513	662.4682853	794.1773359	1.895	8.433662513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008389
47.104963381519	664.395773	787.4689825	1.895	662.6802905	788.3572065	1.895	1.931792515	662.6802905	788.3572065	1.895	1.931792515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313563
47.204963381519	665.8233096	789.1715146	1.895	665.3134201	778.4081516	1.895	10.77543365	665.3134201	778.4081516	1.895	10.77543365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225692
47.304963381519	667.2569407	790.8813152	1.895	677.3486123	788.9194485	1.895	10.28060099	677.3486123	788.9194485	1.895	10.28060099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712969
47.404963381519	668.686186	792.5858852	1.895	681.5665939	784.3732661	1.895	15.2758639	681.5665939	784.3732661	1.895	15.2758639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885572
47.504963381519	670.121024	794.2971252	1.895	680.5745501	792.5622945	1.895	10.59650155	680.5745501	792.5622945	1.895	10.59650155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33591677
47.604963381519	671.5551739	796.0075446	1.895	686.0834672	802.5976589	1.895	15.95308473	686.0834672	802.5976589	1.895	15.95308473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520551
47.704963381519	672.9860387	797.714046	1.895	678.857775	816.0893788	1.895	19.29067498	678.857775	816.0893788	1.895	19.29067498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406712
47.804963381519	674.4152723	799.418602	1.895	668.3712015	799.3722292	1.895	6.044248677	668.3712015	799.3722292	1.895	6.044248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867405
47.904963381519	675.8439736	801.1225232	1.895	669.5438045	804.5036491	1.895	7.15011494	669.5438045	804.5036491	1.895	7.15011494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24038794
48.004963381519	677.2756433	802.8299846	1.895	675.5713974	814.9712571	1.895	12.26029976	675.5713974	814.9712571	1.895	12.26029976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659663
48.104963381519	678.7066085	804.5366057	1.895	669.0630423	798.2053889	1.895	11.53614642	669.0630423	798.2053889	1.895	11.53614642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562833
48.204963381519	680.1379369	806.2436602	1.895	677.9574978	805.4283111	1.895	2.327898005	677.9574978	805.4283111	1.895	2.327898005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128491
48.304963381519	681.5687944	807.9501529	1.895	670.9836513	803.4201518	1.895	11.51373808	670.9836513	803.4201518	1.895	11.51373808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395264
48.404963381519	683.0038536	809.6616567	1.895	684.05574	795.0640046	1.895	14.6355018	684.05574	795.0640046	1.895	14.6355018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33936047
48.504963381519	684.4356254	811.3692398	1.895	688.1521024	819.4727186	1.895	8.915075442	688.1521024	819.4727186	1.895	8.915075442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28818515
48.604963381519	685.8697837	813.0796693	1.895	675.7766382	804.8660026	1.895	13.01291304	675.7766382	804.8660026	1.895	13.01291304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533644
48.704963381519	687.3026092	814.7885091	1.895	683.15322	803.5394158	1.895	11.98997624	683.15322	803.5394158	1.895	11.98997624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3045886
48.804963381519	688.732054	816.493317	1.895	684.2159065	822.2817159	1.895	7.341740281	684.2159065	822.2817159	1.895	7.341740281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196227
48.904963381519	690.1655029	818.2029003	1.895	687.0853598	829.0110888	1.895	11.23851504	687.0853598	829.0110888	1.895	11.23851504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429207
49.004963381519	691.5993317	819.9129368	1.895	676.553588	826.194008	1.895	16.30417923	676.553588	826.194008	1.895	16.30417923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020794
49.104963381519	693.0312642	821.6207116	1.895	702.0086586	828.6463638	1.895	11.39971045	702.0086586	828.6463638	1.895	11.39971045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068771
49.204963381519	694.4662335	823.3321081	1.895	685.9089495	842.8475481	1.895	21.30914138	685.9089495	842.8475481	1.895	21.30914138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795947
49.304963381519	695.9002535	825.0423727	1.895	709.8098565	819.5177273	1.895	14.96658814	709.8098565	819.5177273	1.895	14.96658814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318445
49.404963381519	697.3302865	826.7478821	1.895	703.9215839	844.851829	1.895	19.26650184	703.9215839	844.851829	1.895	19.26650184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111846
49.504963381519	698.7644917	828.4583674	1.895	707.8355783	826.2160091	1.895	9.344130959	707.8355783	826.2160091	1.895	9.344130959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606533
49.604963381519	700.1949283	830.1643581	1.895	709.202656	823.0945497	1.895	11.45082305	709.202656	823.0945497	1.895	11.45082305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740089
49.704963381519	701.6251595	831.8701039	1.895	694.3341672	838.6781896	1.895	9.975399684	694.3341672	838.6781896	1.895	9.975399684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26420375
49.804963381519	703.0571812	833.5779851	1.895	717.4094411	836.7426318	1.895	14.69701851	717.4094411	836.7426318	1.895	14.69701851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29207575
49.904963381519	704.49117	835.2882124	1.895	695.4730895	849.7930067	1.895	17.0796614	695.4730895	849.7930067	1.895	17.0796614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269777
50.004963381519	705.9237796	836.9967947	1.895	704.0116525	830.3433728	1.895	6.922734546	704.0116525	830.3433728	1.895	6.922734546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30122761
50.104963381519	707.3569087	838.7059967	1.895	708.5206277	824.4942188	1.895	14.25934328	708.5206277	824.4942188	1.895	14.25934328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931494
50.204963381519	708.7906425	840.4159198	1.895	724.9456028	836.8217782	1.895	16.54994253	724.9456028	836.8217782	1.895	16.54994253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31872781
50.304963381519	710.2198069	842.1203933	1.895	699.5599404	845.9350202	1.895	11.32184311	699.5599404	845.9350202	1.895	11.32184311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759709
50.404963381519	711.6533676	843.83011	1.895	708.3323692	837.2401655	1.895	7.379457853	708.3323692	837.2401655	1.895	7.379457853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160341
50.504963381519	713.0835866	845.5358412	1.895	702.7304787	843.7367902	1.895	10.50825522	702.7304787	843.7367902	1.895	10.50825522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26401361
50.604963381519	714.5133412	847.2410186	1.895	728.6503431	834.0296324	1.895	19.34930354	728.6503431	834.0296324	1.895	19.34930354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25678442
50.704963381519	715.9449844	848.9484483	1.895	704.4743333	833.8149017	1.895	18.98947256	704.4743333	833.8149017	1.895	18.98947256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618297
50.804963381519	717.3786918	850.65834	1.895	704.8063341	840.1302098	1.895	16.39834452	704.8063341	840.1302098	1.895	16.39834452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31831733
50.904963381519	718.8124407	852.3682812	1.895	725.9788713	853.1634862	1.895	7.210414522	725.9788713	853.1634862	1.895	7.210414522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896416
51.004963381519	720.2464246	854.0785025	1.895	720.0220233	858.5246119	1.895	4.451768703	720.0220233	858.5246119	1.895	4.451768703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262046
51.104963381519	721.674036	855.7811238	1.895	725.1500968	851.7599983	1.895	5.315303307	725.1500968	851.7599983	1.895	5.315303307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342143
51.204963381519	725.5122261	855.2210664	1.895	731.748138	867.859396	1.895	14.09304701	731.748138	867.859396	1.895	14.09304701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366763
51.304963381519	726.9470229	856.9322577	1.895	717.8945466	871.8405116	1.895	17.44142659	717.8945466	871.8405116	1.895	17.44142659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323982
51.404963381519	728.3757592	858.6362208	1.895	734.6828265	851.4619731	1.895	9.552430415	734.6828265	851.4619731	1.895	9.552430415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890428
51.504963381519	729.8052318	860.3410622	1.895	726.8814291	868.4325965	1.895	8.603577777	726.8814291	868.4325965	1.895	8.603577777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503654
51.604963381519	731.2386612	862.0506225	1.895	720.5079676	865.9084673	1.895	11.40310275	720.5079676	865.9084673	1.895	11.40310275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195386
51.704963381519	732.6712251	863.7591506	1.895	742.0662283	856.062381	1.895	12.14521914	742.0662283	856.062381	1.895	12.14521914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848248
51.804963381519	734.1041184	865.4680716	1.895	744.9966575	875.6915444	1.895	14.93876846	744.9966575	875.6915444	1.895	14.93876846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361041
51.904963381519	735.5385441	867.1788201	1.895	737.7188524	870.0931963	1.895	3.639688572	737.7188524	870.0931963	1.895	3.639688572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32746216
52.004963381519	736.9679287	868.8835565	1.895	733.175986	867.9557629	1.895	3.90379691	733.175986	867.9557629	1.895	3.90379691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899536
52.104963381519	738.3967913	870.5876703	1.895	746.4512184	877.8028421	1.895	10.81353311	746.4512184	877.8028421	1.895	10.81353311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087086
52.204963381519	739.826166	872.2923948	1.895	744.3477303	871.6980906	1.895	4.560454066	744.3477303	871.6980906	1.895	4.560454066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884018
52.304963381519	741.2603671	874.0028756	1.895	736.5229585	889.713915	1.895	16.40974705	736.5229585	889.713915	1.895	16.40974705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239674
52.404963381519	742.6927546	875.7111933	1.895	734.6501008	882.7019075	1.895	10.65618903	734.6501008	882.7019075	1.895	10.65618903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2957367
52.504963381519	744.1285411	877.4235648	1.895	739.2754714	871.5812266	1.895	7.595077412	739.2754714	871.5812266	1.895	7.595077412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864405
52.604963381519	745.5564776	879.1265742	1.895	737.0498682	886.4283241	1.895	11.21061804	737.0498682	886.4283241	1.895	11.21061804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645532
52.704963381519	746.9898537	880.8360709	1.895	744.4555322	887.875815	1.895	7.482030639	744.4555322	887.875815	1.895	7.482030639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112426
52.804963381519	748.4221872	882.5443242	1.895	756.4479305	873.7514931	1.895	11.90489119	756.4479305	873.7514931	1.895	11.90489119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489626
52.904963381519	749.8570314	884.2555719	1.895	759.792804	875.2314322	1.895	13.42217106	759.792804	875.2314322	1.895	13.42217106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33397614
53.004963381519	751.2897403	885.964273	1.895	764.7642972	875.5148804	1.895	17.05149517	764.7642972	875.5148804	1.895	17.05149517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30074049
53.104963381519	752.723572	887.6743131	1.895	750.9059651	898.684019	1.895	11.15873281	750.9059651	898.684019	1.895	11.15873281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821659
53.204963381519	754.1518015	889.3776718	1.895	732.8777193	887.1435387	1.895	21.39107112	732.8777193	887.1435387	1.895	21.39107112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101526
