81.135326476791	3842.65133	3801.658005	1.895	3853.384417	3799.235362	1.895	11.00310618	3853.384417	3799.235362	1.895	11.00310618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271662
81.235326476791	3840.464174	3801.244777	1.895	3851.520923	3817.332987	1.895	19.52132707	3851.520923	3817.332987	1.895	19.52132707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27159798
81.335326476791	3838.273292	3800.830845	1.895	3840.676526	3786.966569	1.895	14.07102243	3840.676526	3786.966569	1.895	14.07102243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309537
81.435326476791	3836.089472	3800.418247	1.895	3823.477469	3808.557614	1.895	15.01039343	3823.477469	3808.557614	1.895	15.01039343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763487
81.535326476791	3833.896651	3800.003949	1.895	3838.280557	3778.998406	1.895	21.45813257	3838.280557	3778.998406	1.895	21.45813257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3292811
81.635326476791	3831.710042	3799.590824	1.895	3830.456477	3783.20826	1.895	16.43045454	3830.456477	3783.20826	1.895	16.43045454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603302
81.735326476791	3829.51543	3799.176187	1.895	3834.516122	3812.500936	1.895	14.23221166	3834.516122	3812.500936	1.895	14.23221166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475155
81.835326476791	3827.329069	3798.763109	1.895	3837.477175	3789.257059	1.895	13.90500108	3837.477175	3789.257059	1.895	13.90500108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350955
81.935326476791	3825.144255	3798.350324	1.895	3823.72312	3789.200788	1.895	9.259245498	3823.72312	3789.200788	1.895	9.259245498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477504
82.035326476791	3822.958353	3797.937333	1.895	3816.582929	3795.067322	1.895	6.991636434	3816.582929	3795.067322	1.895	6.991636434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882944
82.135326476791	3820.770957	3797.524059	1.895	3806.402687	3793.141712	1.895	15.0217228	3806.402687	3793.141712	1.895	15.0217228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403291
82.235326476791	3818.584273	3797.11092	1.895	3808.49883	3803.214579	1.895	11.78858812	3808.49883	3803.214579	1.895	11.78858812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679924
82.335326476791	3816.397359	3796.697738	1.895	3819.687234	3780.200043	1.895	16.8225216	3819.687234	3780.200043	1.895	16.8225216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913073
82.435326476791	3814.21448	3796.285318	1.895	3829.743463	3778.125492	1.895	23.89411229	3829.743463	3778.125492	1.895	23.89411229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22804483
82.535326476791	3812.030296	3795.872652	1.895	3826.734666	3812.670759	1.895	22.32476027	3826.734666	3812.670759	1.895	22.32476027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133702
82.635326476791	3809.841609	3795.459134	1.895	3809.247675	3809.804838	1.895	14.35799386	3809.247675	3809.804838	1.895	14.35799386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719196
82.735326476791	3807.652249	3795.04549	1.895	3808.388298	3814.943436	1.895	19.91155478	3808.388298	3814.943436	1.895	19.91155478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29403663
82.835326476791	3805.464497	3794.632149	1.895	3799.565701	3802.547332	1.895	9.871470143	3799.565701	3802.547332	1.895	9.871470143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766546
82.935326476791	3803.270247	3794.217581	1.895	3818.887742	3803.838052	1.895	18.34283608	3818.887742	3803.838052	1.895	18.34283608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384313
83.035326476791	3801.087888	3793.805259	1.895	3800.530732	3801.205728	1.895	7.421412597	3800.530732	3801.205728	1.895	7.421412597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275192
83.135326476791	3798.905036	3793.392844	1.895	3784.880394	3802.416573	1.895	16.67687787	3784.880394	3802.416573	1.895	16.67687787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777141
83.235326476791	3796.713979	3792.978879	1.895	3801.746253	3808.931898	1.895	16.72789892	3801.746253	3808.931898	1.895	16.72789892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131482
83.335326476791	3794.52695	3792.565675	1.895	3779.973928	3804.049099	1.895	18.5380545	3779.973928	3804.049099	1.895	18.5380545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030394
83.435326476791	3792.344101	3792.153261	1.895	3793.114136	3809.252606	1.895	17.1166749	3793.114136	3809.252606	1.895	17.1166749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774162
83.535326476791	3790.154913	3791.739649	1.895	3795.470149	3805.111059	1.895	14.38910472	3795.470149	3805.111059	1.895	14.38910472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229345
83.635326476791	3787.964374	3791.325782	1.895	3795.040408	3782.97372	1.895	10.94656034	3795.040408	3782.97372	1.895	10.94656034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604263
83.735326476791	3785.771697	3790.91151	1.895	3797.426395	3793.875991	1.895	12.02581089	3797.426395	3793.875991	1.895	12.02581089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782223
83.835326476791	3783.587117	3790.498769	1.895	3796.752552	3792.354064	1.895	13.29551874	3796.752552	3792.354064	1.895	13.29551874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24537186
83.935326476791	3781.401672	3790.085864	1.895	3778.588519	3804.475464	1.895	14.66200621	3778.588519	3804.475464	1.895	14.66200621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417392
84.035326476791	3779.218279	3789.673347	1.895	3789.52878	3800.669532	1.895	15.07390131	3789.52878	3800.669532	1.895	15.07390131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23327336
84.135326476791	3777.02626	3789.2592	1.895	3776.132572	3790.323397	1.895	1.389674041	3776.132572	3790.323397	1.895	1.389674041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3211193
84.235326476791	3774.832019	3788.844634	1.895	3773.881338	3808.120536	1.895	19.29933201	3773.881338	3808.120536	1.895	19.29933201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374434
84.335326476791	3772.643726	3788.431191	1.895	3788.338207	3787.303494	1.895	15.73494298	3788.338207	3787.303494	1.895	15.73494298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28317515
84.435326476791	3770.457867	3788.018208	1.895	3755.868986	3803.164324	1.895	21.02950998	3755.868986	3803.164324	1.895	21.02950998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583958
84.535326476791	3768.271831	3787.605191	1.895	3772.993894	3802.726928	1.895	15.84186856	3772.993894	3802.726928	1.895	15.84186856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019069
84.635326476791	3766.080144	3787.191107	1.895	3773.610878	3778.388235	1.895	11.58458112	3773.610878	3778.388235	1.895	11.58458112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31773771
84.735326476791	3763.896406	3786.778525	1.895	3760.000075	3795.659519	1.895	9.69811602	3760.000075	3795.659519	1.895	9.69811602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23679279
84.835326476791	3761.710282	3786.365492	1.895	3766.3039	3797.570337	1.895	12.10990893	3766.3039	3797.570337	1.895	12.10990893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26109415
84.935326476791	3759.524427	3785.95251	1.895	3745.524351	3777.022618	1.895	16.60557421	3745.524351	3777.022618	1.895	16.60557421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834453
85.035326476791	3757.330923	3785.538082	1.895	3762.814436	3773.105742	1.895	13.58793592	3762.814436	3773.105742	1.895	13.58793592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624043
85.135326476791	3755.138197	3785.123802	1.895	3739.808277	3787.847997	1.895	15.57008945	3739.808277	3787.847997	1.895	15.57008945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32832325
85.235326476791	3752.943786	3784.709203	1.895	3746.649897	3772.256697	1.895	13.95270354	3746.649897	3772.256697	1.895	13.95270354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34547684
85.335326476791	3750.753341	3784.295353	1.895	3759.166606	3779.591636	1.895	9.638878494	3759.166606	3779.591636	1.895	9.638878494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508834
85.435326476791	3748.560404	3783.881033	1.895	3757.689365	3769.416015	1.895	17.10481426	3757.689365	3769.416015	1.895	17.10481426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045941
85.535326476791	3746.366947	3783.466615	1.895	3762.640922	3783.802756	1.895	16.27744552	3762.640922	3783.802756	1.895	16.27744552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33576261
85.635326476791	3744.175768	3783.052626	1.895	3744.738109	3778.373783	1.895	4.712516066	3744.738109	3778.373783	1.895	4.712516066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256419
85.735326476791	3741.982759	3782.638292	1.895	3747.172639	3765.99039	1.895	17.43810474	3747.172639	3765.99039	1.895	17.43810474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120464
85.835326476791	3739.797656	3782.225452	1.895	3739.915074	3769.853551	1.895	12.3724591	3739.915074	3769.853551	1.895	12.3724591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068651
85.935326476791	3737.615275	3781.813126	1.895	3725.691699	3786.929331	1.895	12.97486821	3725.691699	3786.929331	1.895	12.97486821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298221
86.035326476791	3735.425284	3781.399363	1.895	3734.796969	3766.18881	1.895	15.2235246	3734.796969	3766.18881	1.895	15.2235246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3004673
86.135326476791	3733.238995	3780.986299	1.895	3731.307245	3789.805465	1.895	9.028253039	3731.307245	3789.805465	1.895	9.028253039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627642
86.235326476791	3731.050776	3780.57287	1.895	3740.708599	3781.626321	1.895	9.715107484	3740.708599	3781.626321	1.895	9.715107484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28242721
86.335326476791	3728.857872	3780.158556	1.895	3743.108352	3772.636099	1.895	16.1140785	3743.108352	3772.636099	1.895	16.1140785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3301248
86.435326476791	3726.66693	3779.744612	1.895	3731.375005	3759.756475	1.895	20.53513109	3731.375005	3759.756475	1.895	20.53513109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015153
86.535326476791	3724.479238	3779.331283	1.895	3710.928001	3782.273384	1.895	13.86693813	3710.928001	3782.273384	1.895	13.86693813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2770612
86.635326476791	3722.296644	3778.918917	1.895	3728.104883	3766.530581	1.895	13.68234286	3728.104883	3766.530581	1.895	13.68234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514278
86.735326476791	3720.104786	3778.5048	1.895	3705.97471	3785.355023	1.895	15.70301268	3705.97471	3785.355023	1.895	15.70301268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31947504
86.835326476791	3717.912538	3778.09061	1.895	3719.275408	3762.675383	1.895	15.4753561	3719.275408	3762.675383	1.895	15.4753561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234467
86.935326476791	3715.730081	3777.67827	1.895	3727.958692	3777.045262	1.895	12.24498413	3727.958692	3777.045262	1.895	12.24498413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375337
87.035326476791	3713.543673	3777.265183	1.895	3726.451715	3777.404499	1.895	12.90879397	3726.451715	3777.404499	1.895	12.90879397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398138
87.135326476791	3711.349952	3776.850715	1.895	3703.210448	3766.616816	1.895	13.0760929	3703.210448	3766.616816	1.895	13.0760929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845059
87.235326476791	3709.16448	3776.437805	1.895	3706.567611	3769.420435	1.895	7.482460766	3706.567611	3769.420435	1.895	7.482460766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25444429
87.335326476791	3706.972227	3776.023614	1.895	3701.120153	3787.535877	1.895	12.9142933	3701.120153	3787.535877	1.895	12.9142933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32350465
87.435326476791	3704.788101	3775.610958	1.895	3700.199118	3768.23942	1.895	8.683221673	3700.199118	3768.23942	1.895	8.683221673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074597
87.535326476791	3702.59583	3775.196764	1.895	3702.301231	3787.801013	1.895	12.60769124	3702.301231	3787.801013	1.895	12.60769124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236794
87.635326476791	3700.401985	3774.782272	1.895	3693.834489	3766.687205	1.895	10.42411219	3693.834489	3766.687205	1.895	10.42411219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971401
87.735326476791	3698.212869	3774.368674	1.895	3701.502875	3764.480764	1.895	10.42088769	3701.502875	3764.480764	1.895	10.42088769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156085
87.835326476791	3696.026008	3773.955501	1.895	3695.782136	3784.688351	1.895	10.7356195	3695.782136	3784.688351	1.895	10.7356195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858826
87.935326476791	3693.835164	3773.541577	1.895	3702.597348	3766.761375	1.895	11.07912432	3702.597348	3766.761375	1.895	11.07912432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30915304
88.035326476791	3691.650934	3773.128901	1.895	3685.173092	3778.190408	1.895	8.220783833	3685.173092	3778.190408	1.895	8.220783833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180756
88.135326476791	3689.465899	3772.716074	1.895	3673.421902	3769.620771	1.895	16.3398513	3673.421902	3769.620771	1.895	16.3398513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999679
88.235326476791	3687.275076	3772.302153	1.895	3679.716416	3770.772755	1.895	7.711834778	3679.716416	3770.772755	1.895	7.711834778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894575
88.335326476791	3685.088005	3771.888941	1.895	3675.81485	3771.058838	1.895	9.310235157	3675.81485	3771.058838	1.895	9.310235157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072807
88.435326476791	3682.89874	3771.475315	1.895	3687.897266	3784.969821	1.895	14.39051645	3687.897266	3784.969821	1.895	14.39051645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307331
88.535326476791	3680.716081	3771.062936	1.895	3670.328959	3765.480777	1.895	11.79206505	3670.328959	3765.480777	1.895	11.79206505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580623
88.635326476791	3678.521762	3770.648355	1.895	3665.222227	3755.390833	1.895	20.24029623	3665.222227	3755.390833	1.895	20.24029623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454324
88.735326476791	3676.332625	3770.234752	1.895	3687.99512	3775.466967	1.895	12.78240508	3687.99512	3775.466967	1.895	12.78240508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2917696
88.835326476791	3674.140185	3769.820526	1.895	3681.269911	3779.505831	1.895	12.02655946	3681.269911	3779.505831	1.895	12.02655946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540588
88.935326476791	3671.954517	3769.407579	1.895	3680.785973	3761.98684	1.895	11.53524944	3680.785973	3761.98684	1.895	11.53524944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643909
89.035326476791	3669.771084	3768.995054	1.895	3682.725795	3764.437705	1.895	13.73295192	3682.725795	3764.437705	1.895	13.73295192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2336929
89.135326476791	3667.580587	3768.581195	1.895	3666.581363	3775.444624	1.895	6.935784231	3666.581363	3775.444624	1.895	6.935784231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30561541
89.235326476791	3665.391796	3768.167658	1.895	3661.505132	3753.969913	1.895	14.72012613	3661.505132	3753.969913	1.895	14.72012613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824971
89.335326476791	3663.202537	3767.754033	1.895	3670.328809	3756.67919	1.895	13.16950573	3670.328809	3756.67919	1.895	13.16950573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29300965
89.435326476791	3661.010379	3767.33986	1.895	3651.268192	3775.238396	1.895	12.54181313	3651.268192	3775.238396	1.895	12.54181313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32254176
89.535326476791	3658.818967	3766.925827	1.895	3670.409654	3761.266965	1.895	12.89832395	3670.409654	3761.266965	1.895	12.89832395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493533
89.635326476791	3656.624379	3766.511195	1.895	3666.19619	3771.553111	1.895	10.81852504	3666.19619	3771.553111	1.895	10.81852504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472764
89.735326476791	3654.431189	3766.096827	1.895	3660.044967	3757.98781	1.895	9.86258918	3660.044967	3757.98781	1.895	9.86258918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304623
89.835326476791	3652.244181	3765.683627	1.895	3648.782423	3780.315595	1.895	15.03589893	3648.782423	3780.315595	1.895	15.03589893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27008594
89.935326476791	3650.05911	3765.270793	1.895	3655.749385	3752.248407	1.895	14.2113252	3655.749385	3752.248407	1.895	14.2113252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037198
90.035326476791	3647.865153	3764.85628	1.895	3635.656643	3754.400348	1.895	16.07402278	3635.656643	3754.400348	1.895	16.07402278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084967
90.135326476791	3645.673176	3764.442141	1.895	3655.666156	3759.80711	1.895	11.01558664	3655.666156	3759.80711	1.895	11.01558664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068376
90.235326476791	3643.489948	3764.029655	1.895	3657.21004	3757.313098	1.895	15.27589852	3657.21004	3757.313098	1.895	15.27589852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160564
90.335326476791	3641.301847	3763.616249	1.895	3630.004439	3768.806534	1.895	12.43263879	3630.004439	3768.806534	1.895	12.43263879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121648
90.435326476791	3639.111118	3763.202345	1.895	3649.272497	3758.490191	1.895	11.20080459	3649.272497	3758.490191	1.895	11.20080459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079846
90.535326476791	3636.927111	3762.789712	1.895	3631.741319	3775.220718	1.895	13.46931106	3631.741319	3775.220718	1.895	13.46931106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23953132
90.635326476791	3634.734032	3762.375365	1.895	3619.272014	3754.127062	1.895	17.5245116	3619.272014	3754.127062	1.895	17.5245116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190943
90.735326476791	3632.546365	3761.962041	1.895	3631.143097	3781.852284	1.895	19.93968225	3631.143097	3781.852284	1.895	19.93968225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680414
90.835326476791	3630.361302	3761.549208	1.895	3625.766185	3752.857974	1.895	9.831208331	3625.766185	3752.857974	1.895	9.831208331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028619
90.935326476791	3628.177975	3761.136703	1.895	3610.206925	3759.537782	1.895	18.04203981	3610.206925	3759.537782	1.895	18.04203981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23260711
91.035326476791	3625.986168	3760.722596	1.895	3615.914567	3757.090911	1.895	10.70636611	3615.914567	3757.090911	1.895	10.70636611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896273
91.135326476791	3623.798434	3760.309259	1.895	3630.763394	3742.696104	1.895	18.94027197	3630.763394	3742.696104	1.895	18.94027197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27748298
91.235326476791	3621.607596	3759.895335	1.895	3619.726764	3748.137961	1.895	11.90686324	3619.726764	3748.137961	1.895	11.90686324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30909725
91.335326476791	3619.414211	3759.480931	1.895	3634.475688	3759.297862	1.895	15.06258915	3634.475688	3759.297862	1.895	15.06258915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502253
91.435326476791	3617.23645	3759.025787	1.895	3630.715525	3762.366496	1.895	13.8868933	3630.715525	3762.366496	1.895	13.8868933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257651
91.535326476791	3615.061832	3758.557119	1.895	3613.270269	3742.689342	1.895	15.96859564	3613.270269	3742.689342	1.895	15.96859564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2585671
91.635326476791	3612.888806	3758.088794	1.895	3619.901934	3768.285406	1.895	12.37557418	3619.901934	3768.285406	1.895	12.37557418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226826
91.735326476791	3610.713361	3757.619949	1.895	3600.696358	3762.406455	1.895	11.10184672	3600.696358	3762.406455	1.895	11.10184672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670341
91.835326476791	3608.530042	3757.149406	1.895	3603.0782	3744.471152	1.895	13.80074944	3603.0782	3744.471152	1.895	13.80074944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763075
91.935326476791	3606.349566	3756.679476	1.895	3601.406085	3745.303017	1.895	12.40410471	3601.406085	3745.303017	1.895	12.40410471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852208
92.035326476791	3604.174659	3756.210745	1.895	3612.402397	3741.073714	1.895	17.22862089	3612.402397	3741.073714	1.895	17.22862089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153021
92.135326476791	3601.996266	3755.741264	1.895	3605.872526	3768.472197	1.895	13.30796891	3605.872526	3768.472197	1.895	13.30796891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720963
92.235326476791	3599.822405	3755.27276	1.895	3581.102494	3755.472909	1.895	18.72098008	3581.102494	3755.472909	1.895	18.72098008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508191
92.335326476791	3597.645139	3754.803521	1.895	3602.230165	3767.926204	1.895	13.90062114	3602.230165	3767.926204	1.895	13.90062114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566934
92.435326476791	3595.462691	3754.333166	1.895	3594.837509	3745.532315	1.895	8.823028726	3594.837509	3745.532315	1.895	8.823028726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33870769
92.535326476791	3593.288361	3753.864561	1.895	3580.636901	3755.567854	1.895	12.76560473	3580.636901	3755.567854	1.895	12.76560473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2556196
92.635326476791	3591.108622	3753.394789	1.895	3597.133942	3758.560059	1.895	7.936277479	3597.133942	3758.560059	1.895	7.936277479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109893
92.735326476791	3588.932951	3752.925895	1.895	3590.080605	3767.203801	1.895	14.32395557	3590.080605	3767.203801	1.895	14.32395557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933773
92.835326476791	3586.758434	3752.435818	1.895	3577.222515	3770.332508	1.895	20.27868972	3577.222515	3770.332508	1.895	20.27868972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537355
92.935326476791	3584.596052	3751.911973	1.895	3566.936963	3744.496369	1.895	19.15292661	3566.936963	3744.496369	1.895	19.15292661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623898
93.035326476791	3582.436928	3751.388918	1.895	3581.890068	3769.371483	1.895	17.99087879	3581.890068	3769.371483	1.895	17.99087879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883323
93.135326476791	3580.276662	3750.865586	1.895	3591.064626	3748.649771	1.895	11.01317457	3591.064626	3748.649771	1.895	11.01317457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060129
93.235326476791	3578.110991	3750.340944	1.895	3569.009486	3763.256646	1.895	15.80040322	3569.009486	3763.256646	1.895	15.80040322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29624538
93.335326476791	3575.950883	3749.817651	1.895	3571.646924	3757.163327	1.895	8.513696776	3571.646924	3757.163327	1.895	8.513696776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896587
93.435326476791	3573.781474	3749.292104	1.895	3586.19604	3759.108965	1.895	15.82694547	3586.19604	3759.108965	1.895	15.82694547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472603
93.535326476791	3571.621954	3748.768952	1.895	3586.487072	3735.88294	1.895	19.67285056	3586.487072	3735.88294	1.895	19.67285056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292107
93.635326476791	3569.451963	3748.243264	1.895	3558.147147	3754.018038	1.895	12.69436418	3558.147147	3754.018038	1.895	12.69436418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071289
