61.640699439496	4310.167802	3900.06893	1.895	4325.448998	3902.568075	1.895	15.48420727	4325.448998	3902.568075	1.895	15.48420727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123983
61.740699439496	4307.976406	3899.654904	1.895	4304.354753	3881.88292	1.895	18.13724829	4304.354753	3881.88292	1.895	18.13724829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27576621
61.840699439496	4305.782702	3899.240442	1.895	4317.469873	3895.933069	1.895	12.1461377	4317.469873	3895.933069	1.895	12.1461377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29923614
61.940699439496	4303.591292	3898.826413	1.895	4292.491618	3892.676018	1.895	12.68976449	4292.491618	3892.676018	1.895	12.68976449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592119
62.040699439496	4301.404184	3898.413197	1.895	4313.112603	3896.675771	1.895	11.83662584	4313.112603	3896.675771	1.895	11.83662584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218077
62.140699439496	4299.217962	3898.000149	1.895	4297.435545	3883.071719	1.895	15.03446156	4297.435545	3883.071719	1.895	15.03446156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318713
62.240699439496	4297.029503	3897.586678	1.895	4281.876732	3904.480954	1.895	16.64744789	4281.876732	3904.480954	1.895	16.64744789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459139
62.340699439496	4294.839321	3897.172881	1.895	4282.103083	3893.431602	1.895	13.27437091	4282.103083	3893.431602	1.895	13.27437091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343445
62.440699439496	4292.650751	3896.759389	1.895	4286.28045	3884.846324	1.895	13.50932473	4286.28045	3884.846324	1.895	13.50932473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24704589
62.540699439496	4290.457718	3896.345054	1.895	4295.349223	3886.87679	1.895	10.65714989	4295.349223	3886.87679	1.895	10.65714989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240965
62.640699439496	4288.263247	3895.930447	1.895	4297.247413	3903.35853	1.895	11.65725805	4297.247413	3903.35853	1.895	11.65725805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703962
62.740699439496	4286.076914	3895.517378	1.895	4292.322336	3889.290508	1.895	8.819252109	4292.322336	3889.290508	1.895	8.819252109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430668
62.840699439496	4283.881898	3895.102668	1.895	4297.257514	3898.482418	1.895	13.79600708	4297.257514	3898.482418	1.895	13.79600708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257111
62.940699439496	4281.688391	3894.688243	1.895	4294.413312	3892.670714	1.895	12.88386712	4294.413312	3892.670714	1.895	12.88386712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722585
63.040699439496	4279.490467	3894.272984	1.895	4271.029544	3878.284792	1.895	18.08893343	4271.029544	3878.284792	1.895	18.08893343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213662
63.140699439496	4277.294732	3893.858138	1.895	4278.761122	3885.618828	1.895	8.368783696	4278.761122	3885.618828	1.895	8.368783696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987494
63.240699439496	4275.103317	3893.444109	1.895	4288.135487	3898.942312	1.895	14.14452868	4288.135487	3898.942312	1.895	14.14452868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27597167
63.340699439496	4272.910896	3893.029889	1.895	4269.668612	3906.201344	1.895	13.56464582	4269.668612	3906.201344	1.895	13.56464582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2861869
63.440699439496	4270.715144	3892.61504	1.895	4275.645405	3886.148399	1.895	8.131723581	4275.645405	3886.148399	1.895	8.131723581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005576
63.540699439496	4268.520217	3892.200347	1.895	4259.579318	3885.783972	1.895	11.00497871	4259.579318	3885.783972	1.895	11.00497871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166217
63.640699439496	4266.333604	3891.787225	1.895	4256.276626	3890.784578	1.895	10.10683549	4256.276626	3890.784578	1.895	10.10683549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715493
63.740699439496	4264.145426	3891.373807	1.895	4252.865316	3907.350065	1.895	19.55713906	4252.865316	3907.350065	1.895	19.55713906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24307031
63.840699439496	4261.953843	3890.959746	1.895	4275.055089	3888.481169	1.895	13.33364131	4275.055089	3888.481169	1.895	13.33364131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766693
63.940699439496	4259.758337	3890.544943	1.895	4276.05766	3889.363383	1.895	16.34209367	4276.05766	3889.363383	1.895	16.34209367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755638
64.040699439496	4257.565192	3890.130587	1.895	4258.458338	3873.425491	1.895	16.72895487	4258.458338	3873.425491	1.895	16.72895487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355379
64.140699439496	4255.368982	3889.715652	1.895	4267.483778	3876.408191	1.895	17.9960215	4267.483778	3876.408191	1.895	17.9960215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470229
64.240699439496	4253.175001	3889.301137	1.895	4257.921113	3895.690017	1.895	7.958853915	4257.921113	3895.690017	1.895	7.958853915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020534
64.340699439496	4250.980418	3888.886509	1.895	4266.839047	3891.107223	1.895	16.01336036	4266.839047	3891.107223	1.895	16.01336036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30817249
64.440699439496	4248.786543	3888.472015	1.895	4249.484313	3903.573573	1.895	15.11766986	4249.484313	3903.573573	1.895	15.11766986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097263
64.540699439496	4246.600098	3888.058924	1.895	4229.135373	3892.703578	1.895	18.07178487	4229.135373	3892.703578	1.895	18.07178487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22544461
64.640699439496	4244.407194	3887.644614	1.895	4255.221014	3887.973788	1.895	10.81882887	4255.221014	3887.973788	1.895	10.81882887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29110102
64.740699439496	4242.217277	3887.230867	1.895	4230.12334	3883.246441	1.895	12.7333802	4230.12334	3883.246441	1.895	12.7333802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26073475
64.840699439496	4240.022318	3886.816168	1.895	4245.359799	3880.515572	1.895	8.257494105	4245.359799	3880.515572	1.895	8.257494105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199151
64.940699439496	4237.830599	3886.402081	1.895	4253.09604	3886.659416	1.895	15.26760954	4253.09604	3886.659416	1.895	15.26760954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906168
65.040699439496	4235.643267	3885.988823	1.895	4225.99309	3893.089736	1.895	11.98118871	4225.99309	3893.089736	1.895	11.98118871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445856
65.140699439496	4233.448406	3885.574142	1.895	4226.367593	3891.379907	1.895	9.156681702	4226.367593	3891.379907	1.895	9.156681702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099673
65.240699439496	4231.24976	3885.158747	1.895	4246.019757	3894.015174	1.895	17.22176303	4246.019757	3894.015174	1.895	17.22176303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947164
65.340699439496	4229.05595	3884.744265	1.895	4227.339531	3869.439666	1.895	15.40054657	4227.339531	3869.439666	1.895	15.40054657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30031102
65.440699439496	4226.858058	3884.329011	1.895	4216.915298	3883.945784	1.895	9.950143337	4216.915298	3883.945784	1.895	9.950143337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180761
65.540699439496	4224.666199	3883.914898	1.895	4217.954683	3883.775085	1.895	6.712971614	4217.954683	3883.775085	1.895	6.712971614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048339
65.640699439496	4222.474121	3883.500743	1.895	4236.814125	3863.999804	1.895	24.20583265	4236.814125	3863.999804	1.895	24.20583265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28269973
65.740699439496	4220.282614	3883.086696	1.895	4243.879703	3875.452817	1.895	24.80118388	4243.879703	3875.452817	1.895	24.80118388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690784
65.840699439496	4218.093603	3882.673121	1.895	4201.639269	3884.077383	1.895	16.51414681	4201.639269	3884.077383	1.895	16.51414681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153018
65.940699439496	4215.903567	3882.259352	1.895	4217.356574	3861.082836	1.895	21.2263063	4217.356574	3861.082836	1.895	21.2263063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26194276
66.040699439496	4213.71705	3881.846248	1.895	4222.616786	3895.709789	1.895	16.47431519	4222.616786	3895.709789	1.895	16.47431519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22618324
66.140699439496	4211.525176	3881.432132	1.895	4212.379049	3898.136656	1.895	16.72633321	4212.379049	3898.136656	1.895	16.72633321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063227
66.240699439496	4209.329711	3881.017337	1.895	4190.807291	3891.403859	1.895	21.23581535	4190.807291	3891.403859	1.895	21.23581535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171388
66.340699439496	4207.143747	3880.604337	1.895	4204.571161	3868.094003	1.895	12.77210507	4204.571161	3868.094003	1.895	12.77210507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054961
66.440699439496	4204.948844	3880.189649	1.895	4189.119831	3873.238097	1.895	17.28819607	4189.119831	3873.238097	1.895	17.28819607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142463
66.540699439496	4202.759362	3879.775985	1.895	4215.763371	3876.651879	1.895	13.37401463	4215.763371	3876.651879	1.895	13.37401463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563165
66.640699439496	4200.561844	3879.360802	1.895	4205.990778	3887.254991	1.895	9.580790529	4205.990778	3887.254991	1.895	9.580790529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801044
66.740699439496	4198.367392	3878.946199	1.895	4210.615647	3881.435575	1.895	12.49866921	4210.615647	3881.435575	1.895	12.49866921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683277
66.840699439496	4196.178559	3878.532657	1.895	4184.499382	3890.055021	1.895	16.40634185	4184.499382	3890.055021	1.895	16.40634185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497211
66.940699439496	4193.982022	3878.11766	1.895	4180.514424	3880.901703	1.895	13.75234893	4180.514424	3880.901703	1.895	13.75234893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802777
67.040699439496	4191.786943	3877.702938	1.895	4200.876621	3893.907202	1.895	18.5795697	4200.876621	3893.907202	1.895	18.5795697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321673
67.140699439496	4189.590117	3877.287886	1.895	4199.794834	3872.07799	1.895	11.45771634	4199.794834	3872.07799	1.895	11.45771634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096473
67.240699439496	4187.402196	3876.874517	1.895	4181.452187	3875.829345	1.895	6.041109029	4181.452187	3875.829345	1.895	6.041109029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404512
67.340699439496	4185.211218	3876.46057	1.895	4179.441603	3866.015244	1.895	11.93286534	4179.441603	3866.015244	1.895	11.93286534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153151
67.440699439496	4183.022107	3876.046976	1.895	4163.319581	3862.75689	1.895	23.76585569	4163.319581	3862.75689	1.895	23.76585569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254165
67.540699439496	4180.835584	3875.63387	1.895	4182.235978	3862.279907	1.895	13.42719028	4182.235978	3862.279907	1.895	13.42719028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623575
67.640699439496	4178.636998	3875.218486	1.895	4191.052247	3859.193835	1.895	20.27135522	4191.052247	3859.193835	1.895	20.27135522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3488663
67.740699439496	4176.441041	3874.803598	1.895	4191.257188	3867.924515	1.895	16.3352385	4191.257188	3867.924515	1.895	16.3352385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32213863
67.840699439496	4174.245278	3874.388747	1.895	4163.874069	3864.70116	1.895	14.19194538	4163.874069	3864.70116	1.895	14.19194538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016023
67.940699439496	4172.047575	3873.97353	1.895	4163.278919	3861.802497	1.895	15.0007789	4163.278919	3861.802497	1.895	15.0007789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988441
68.040699439496	4169.850799	3873.558487	1.895	4171.690724	3860.260183	1.895	13.42498476	4171.690724	3860.260183	1.895	13.42498476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046627
68.140699439496	4167.652913	3873.143235	1.895	4173.624359	3858.793145	1.895	15.54294886	4173.624359	3858.793145	1.895	15.54294886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174196
68.240699439496	4165.465493	3872.729961	1.895	4153.408081	3864.322831	1.895	14.69901385	4153.408081	3864.322831	1.895	14.69901385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536007
68.340699439496	4163.274284	3872.31597	1.895	4159.224068	3874.151402	1.895	4.44669106	4159.224068	3874.151402	1.895	4.44669106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738694
68.440699439496	4161.076821	3871.900798	1.895	4168.994459	3863.183839	1.895	11.77600829	4168.994459	3863.183839	1.895	11.77600829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744801
68.540699439496	4158.887416	3871.487148	1.895	4142.271912	3862.594588	1.895	18.84549287	4142.271912	3862.594588	1.895	18.84549287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553483
68.640699439496	4156.689945	3871.071974	1.895	4147.981729	3878.740517	1.895	11.60342927	4147.981729	3878.740517	1.895	11.60342927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33752703
68.740699439496	4154.497397	3870.657731	1.895	4140.750139	3879.645185	1.895	16.42441643	4140.750139	3879.645185	1.895	16.42441643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747675
68.840699439496	4152.301274	3870.242812	1.895	4158.303919	3877.117454	1.895	9.126470305	4158.303919	3877.117454	1.895	9.126470305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382747
68.940699439496	4150.106579	3869.828163	1.895	4162.541276	3858.646837	1.895	16.7225515	4162.541276	3858.646837	1.895	16.7225515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30930542
69.040699439496	4147.918831	3869.414826	1.895	4158.79247	3880.115733	1.895	15.25599667	4158.79247	3880.115733	1.895	15.25599667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386926
69.140699439496	4145.723301	3869.000019	1.895	4150.539112	3880.162897	1.895	12.15737914	4150.539112	3880.162897	1.895	12.15737914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779387
69.240699439496	4143.534704	3868.586522	1.895	4143.674495	3883.3756	1.895	14.78973875	4143.674495	3883.3756	1.895	14.78973875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732256
69.340699439496	4141.336777	3868.171262	1.895	4140.790837	3876.361757	1.895	8.208669678	4140.790837	3876.361757	1.895	8.208669678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216109
69.440699439496	4139.146145	3867.75738	1.895	4133.126622	3872.815383	1.895	7.862445253	4133.126622	3872.815383	1.895	7.862445253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800951
69.540699439496	4136.957007	3867.343781	1.895	4128.731122	3856.205656	1.895	13.84640803	4128.731122	3856.205656	1.895	13.84640803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281726
69.640699439496	4134.767685	3866.930147	1.895	4127.523719	3863.236205	1.895	8.131436031	4127.523719	3863.236205	1.895	8.131436031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469449
69.740699439496	4132.58149	3866.517104	1.895	4117.220697	3886.98606	1.895	25.59164219	4117.220697	3886.98606	1.895	25.59164219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290414
69.840699439496	4130.387622	3866.102611	1.895	4131.181466	3853.154066	1.895	12.97285574	4131.181466	3853.154066	1.895	12.97285574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090668
69.940699439496	4128.197633	3865.688851	1.895	4122.931697	3858.126065	1.895	9.215520201	4122.931697	3858.126065	1.895	9.215520201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146653
70.040699439496	4126.003361	3865.274281	1.895	4107.076401	3863.720434	1.895	18.99063583	4107.076401	3863.720434	1.895	18.99063583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501282
70.140699439496	4123.812727	3864.860399	1.895	4111.142451	3870.575445	1.895	13.8995555	4111.142451	3870.575445	1.895	13.8995555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802604
70.240699439496	4121.622519	3864.446598	1.895	4109.232495	3856.106467	1.895	14.93554377	4109.232495	3856.106467	1.895	14.93554377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369768
70.340699439496	4119.435425	3864.033385	1.895	4133.660957	3866.718591	1.895	14.47674316	4133.660957	3866.718591	1.895	14.47674316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204256
70.440699439496	4117.237369	3863.618101	1.895	4119.504979	3871.339974	1.895	8.047942485	4119.504979	3871.339974	1.895	8.047942485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347507
70.540699439496	4115.039514	3863.202854	1.895	4130.781776	3859.973877	1.895	16.07000595	4130.781776	3859.973877	1.895	16.07000595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142343
70.640699439496	4112.845462	3862.788327	1.895	4122.017061	3857.036004	1.895	10.82623944	4122.017061	3857.036004	1.895	10.82623944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278059
70.740699439496	4110.653676	3862.374227	1.895	4130.616682	3861.991426	1.895	19.96667566	4130.616682	3861.991426	1.895	19.96667566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27973455
70.840699439496	4108.464923	3861.9607	1.895	4106.056614	3875.301968	1.895	13.55689404	4106.056614	3875.301968	1.895	13.55689404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890537
70.940699439496	4106.272613	3861.546502	1.895	4122.403066	3859.673259	1.895	16.23885897	4122.403066	3859.673259	1.895	16.23885897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506084
71.040699439496	4104.083623	3861.13293	1.895	4104.783944	3873.83454	1.895	12.72090183	4104.783944	3873.83454	1.895	12.72090183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25131913
71.140699439496	4101.886945	3860.717907	1.895	4095.726189	3853.662692	1.895	9.366481751	4095.726189	3853.662692	1.895	9.366481751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32946205
71.240699439496	4099.692011	3860.303212	1.895	4107.799487	3849.842489	1.895	13.23472342	4107.799487	3849.842489	1.895	13.23472342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117449
71.340699439496	4097.495652	3859.888249	1.895	4091.822919	3845.758834	1.895	15.22564461	4091.822919	3845.758834	1.895	15.22564461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621854
71.440699439496	4095.304404	3859.474251	1.895	4084.375059	3856.546295	1.895	11.31474717	4084.375059	3856.546295	1.895	11.31474717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742718
71.540699439496	4093.111234	3859.05989	1.895	4091.959049	3867.856541	1.895	8.871786933	4091.959049	3867.856541	1.895	8.871786933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380514
71.640699439496	4090.917006	3858.645329	1.895	4083.061354	3860.106506	1.895	7.990387844	4083.061354	3860.106506	1.895	7.990387844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456305
71.740699439496	4088.721749	3858.230573	1.895	4092.763619	3848.201053	1.895	10.81332447	4092.763619	3848.201053	1.895	10.81332447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501653
71.840699439496	4086.524249	3857.815394	1.895	4090.086913	3847.829225	1.895	10.60264863	4090.086913	3847.829225	1.895	10.60264863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782534
71.940699439496	4084.336296	3857.402019	1.895	4099.174882	3867.642616	1.895	18.02923912	4099.174882	3867.642616	1.895	18.02923912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407729
72.040699439496	4082.139756	3856.987021	1.895	4087.187036	3863.032953	1.895	7.87580729	4087.187036	3863.032953	1.895	7.87580729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806421
72.140699439496	4079.946787	3856.572698	1.895	4082.594473	3855.830482	1.895	2.749750566	4082.594473	3855.830482	1.895	2.749750566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176307
72.240699439496	4077.752657	3856.158155	1.895	4070.056611	3862.001687	1.895	9.663124748	4070.056611	3862.001687	1.895	9.663124748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356588
72.340699439496	4075.564133	3855.744672	1.895	4062.192605	3859.847136	1.895	13.98670613	4062.192605	3859.847136	1.895	13.98670613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465821
72.440699439496	4073.376061	3855.331274	1.895	4067.813228	3847.435467	1.895	9.658616558	4067.813228	3847.435467	1.895	9.658616558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198339
72.540699439496	4071.183615	3854.91705	1.895	4058.120073	3852.001976	1.895	13.38483419	4058.120073	3852.001976	1.895	13.38483419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644648
72.640699439496	4068.989318	3854.502476	1.895	4082.451129	3864.630949	1.895	16.84655176	4082.451129	3864.630949	1.895	16.84655176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525763
72.740699439496	4066.797082	3854.088291	1.895	4091.784426	3846.508289	1.895	26.11175548	4091.784426	3846.508289	1.895	26.11175548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.284315
72.840699439496	4064.601278	3853.673432	1.895	4067.438335	3827.506861	1.895	26.31992338	4067.438335	3827.506861	1.895	26.31992338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32057905
72.940699439496	4062.411891	3853.259786	1.895	4068.227805	3849.213471	1.895	7.085020898	4068.227805	3849.213471	1.895	7.085020898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535177
73.040699439496	4060.214543	3852.844635	1.895	4053.341644	3866.374825	1.895	15.17572951	4053.341644	3866.374825	1.895	15.17572951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628059
73.140699439496	4058.019384	3852.429899	1.895	4051.672519	3835.800583	1.895	17.79934901	4051.672519	3835.800583	1.895	17.79934901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402289
73.240699439496	4055.824851	3852.01528	1.895	4051.2143	3841.104909	1.895	11.84455097	4051.2143	3841.104909	1.895	11.84455097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30766286
73.340699439496	4053.632469	3851.601068	1.895	4063.627869	3862.842008	1.895	15.04216561	4063.627869	3862.842008	1.895	15.04216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579095
73.440699439496	4051.440598	3851.186952	1.895	4043.087982	3850.091335	1.895	8.424166603	4043.087982	3850.091335	1.895	8.424166603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806031
73.540699439496	4049.248478	3850.772789	1.895	4032.820404	3847.742955	1.895	16.70513414	4032.820404	3847.742955	1.895	16.70513414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28313542
73.640699439496	4047.057689	3850.358878	1.895	4031.66223	3843.34319	1.895	16.9186303	4031.66223	3843.34319	1.895	16.9186303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960285
73.740699439496	4044.865287	3849.944662	1.895	4036.345504	3832.695958	1.895	19.23810015	4036.345504	3832.695958	1.895	19.23810015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599761
73.840699439496	4042.669056	3849.529723	1.895	4048.779796	3862.472879	1.895	14.31315566	4048.779796	3862.472879	1.895	14.31315566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491979
73.940699439496	4040.474182	3849.11504	1.895	4021.22632	3846.494731	1.895	19.42540038	4021.22632	3846.494731	1.895	19.42540038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113738
74.040699439496	4038.285744	3848.701573	1.895	4022.567203	3853.476119	1.895	16.42768502	4022.567203	3853.476119	1.895	16.42768502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24569922
74.140699439496	4036.089466	3848.286624	1.895	4032.017543	3839.242589	1.895	9.91842386	4032.017543	3839.242589	1.895	9.91842386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540012
