82.00939246713	3775.118331	3798.980695	1.895	3795.856166	3804.90116	1.895	21.56640264	3795.856166	3804.90116	1.895	21.56640264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472383
82.10939246713	3772.923678	3798.566054	1.895	3775.2862	3783.022241	1.895	15.72232912	3775.2862	3783.022241	1.895	15.72232912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887457
82.20939246713	3770.730958	3798.151778	1.895	3781.601469	3791.44356	1.895	12.77373018	3781.601469	3791.44356	1.895	12.77373018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892325
82.30939246713	3768.535336	3797.736954	1.895	3757.156161	3787.396554	1.895	15.3756137	3757.156161	3787.396554	1.895	15.3756137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873024
82.40939246713	3766.346034	3797.323323	1.895	3771.160489	3781.034832	1.895	16.9851091	3771.160489	3781.034832	1.895	16.9851091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449552
82.50939246713	3764.155916	3796.909539	1.895	3760.962635	3781.328563	1.895	15.90483797	3760.962635	3781.328563	1.895	15.90483797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277831
82.60939246713	3761.966084	3796.495808	1.895	3755.957797	3786.474924	1.895	11.68407555	3755.957797	3786.474924	1.895	11.68407555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987956
82.70939246713	3759.768872	3796.080684	1.895	3746.067507	3795.144347	1.895	13.73332227	3746.067507	3795.144347	1.895	13.73332227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33488657
82.80939246713	3757.579891	3795.667114	1.895	3768.264584	3796.178514	1.895	10.69692445	3768.264584	3796.178514	1.895	10.69692445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122574
82.90939246713	3755.387344	3795.252871	1.895	3745.361808	3780.767917	1.895	17.61605156	3745.361808	3780.767917	1.895	17.61605156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747836
83.00939246713	3753.197961	3794.839225	1.895	3745.339571	3802.576293	1.895	11.02798764	3745.339571	3802.576293	1.895	11.02798764	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553088
83.10939246713	3751.006406	3794.425169	1.895	3758.250571	3800.092558	1.895	9.197675203	3758.250571	3800.092558	1.895	9.197675203	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738673
83.20939246713	3748.820042	3794.012094	1.895	3742.779679	3806.650123	1.895	14.00734699	3742.779679	3806.650123	1.895	14.00734699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22462347
83.30939246713	3746.629695	3793.598266	1.895	3748.963224	3779.736562	1.895	14.05674947	3748.963224	3779.736562	1.895	14.05674947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26511709
83.40939246713	3744.434351	3793.183494	1.895	3734.55948	3779.992794	1.895	16.47748895	3734.55948	3779.992794	1.895	16.47748895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31590349
83.50939246713	3742.241401	3792.769175	1.895	3737.018108	3802.579911	1.895	11.11455528	3737.018108	3802.579911	1.895	11.11455528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915702
83.60939246713	3740.047066	3792.354594	1.895	3753.048798	3784.306065	1.895	15.29130028	3753.048798	3784.306065	1.895	15.29130028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564813
83.70939246713	3737.850439	3791.939579	1.895	3729.234325	3789.555014	1.895	8.939998429	3729.234325	3789.555014	1.895	8.939998429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894859
83.80939246713	3735.65262	3791.52434	1.895	3731.200961	3802.995549	1.895	12.30471078	3731.200961	3802.995549	1.895	12.30471078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105608
83.90939246713	3733.459901	3791.110064	1.895	3750.617322	3786.265705	1.895	17.82820586	3750.617322	3786.265705	1.895	17.82820586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28923047
84.00939246713	3731.26905	3790.696141	1.895	3724.013717	3782.590303	1.895	10.87862473	3724.013717	3782.590303	1.895	10.87862473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022469
84.10939246713	3729.071273	3790.28091	1.895	3716.545568	3789.185514	1.895	12.57351158	3716.545568	3789.185514	1.895	12.57351158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063644
84.20939246713	3726.88445	3789.867748	1.895	3740.045591	3791.088258	1.895	13.21761239	3740.045591	3791.088258	1.895	13.21761239	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929129
84.30939246713	3724.691483	3789.453425	1.895	3722.398689	3773.412848	1.895	16.20361161	3722.398689	3773.412848	1.895	16.20361161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29174441
84.40939246713	3722.498304	3789.039062	1.895	3720.724688	3797.694686	1.895	8.83547018	3720.724688	3797.694686	1.895	8.83547018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29389845
84.50939246713	3720.310886	3788.625788	1.895	3711.666777	3800.313136	1.895	14.53666827	3711.666777	3800.313136	1.895	14.53666827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534193
84.60939246713	3718.112766	3788.210491	1.895	3703.878193	3789.994427	1.895	14.34592246	3703.878193	3789.994427	1.895	14.34592246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34412347
84.70939246713	3715.919943	3787.796196	1.895	3727.434644	3783.33678	1.895	12.34806568	3727.434644	3783.33678	1.895	12.34806568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29027364
84.80939246713	3713.722954	3787.381113	1.895	3707.981229	3808.194096	1.895	21.5904528	3707.981229	3808.194096	1.895	21.5904528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262786
84.90939246713	3711.535369	3786.967808	1.895	3705.575604	3795.788117	1.895	10.64502983	3705.575604	3795.788117	1.895	10.64502983	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23703161
85.00939246713	3709.345779	3786.554123	1.895	3712.816278	3801.938378	1.895	15.77084844	3712.816278	3801.938378	1.895	15.77084844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574166
85.10939246713	3707.148883	3786.139058	1.895	3710.899512	3791.523113	1.895	6.561650761	3710.899512	3791.523113	1.895	6.561650761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168192
85.20939246713	3704.956102	3785.72477	1.895	3703.476718	3793.31209	1.895	7.730200665	3703.476718	3793.31209	1.895	7.730200665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28985133
85.30939246713	3702.757463	3785.309376	1.895	3698.857095	3781.176479	1.895	5.682754847	3698.857095	3781.176479	1.895	5.682754847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940349
85.40939246713	3700.566092	3784.895355	1.895	3708.180989	3786.020603	1.895	7.697587087	3708.180989	3786.020603	1.895	7.697587087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551767
85.50939246713	3698.3713	3784.480687	1.895	3692.626264	3777.340523	1.895	9.164463584	3692.626264	3777.340523	1.895	9.164463584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029051
85.60939246713	3696.176401	3784.065999	1.895	3687.965163	3796.039679	1.895	14.51872732	3687.965163	3796.039679	1.895	14.51872732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138099
85.70939246713	3693.989662	3783.652853	1.895	3682.407135	3775.432489	1.895	14.20314492	3682.407135	3775.432489	1.895	14.20314492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843456
85.80939246713	3691.792419	3783.237723	1.895	3707.735071	3783.377137	1.895	15.94326121	3707.735071	3783.377137	1.895	15.94326121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521274
85.90939246713	3689.605537	3782.82455	1.895	3682.786305	3791.23935	1.895	10.83101122	3682.786305	3791.23935	1.895	10.83101122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988784
86.00939246713	3687.412675	3782.410247	1.895	3674.49844	3779.335762	1.895	13.27516234	3674.49844	3779.335762	1.895	13.27516234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067217
86.10939246713	3685.225019	3781.996927	1.895	3675.599334	3773.410965	1.895	12.89854897	3675.599334	3773.410965	1.895	12.89854897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775808
86.20939246713	3683.029858	3781.58219	1.895	3692.841789	3787.944587	1.895	11.69419061	3692.841789	3787.944587	1.895	11.69419061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31404783
86.30939246713	3680.840457	3781.168541	1.895	3693.754473	3776.483343	1.895	13.73764461	3693.754473	3776.483343	1.895	13.73764461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25549458
86.40939246713	3678.645246	3780.753794	1.895	3677.823511	3784.125262	1.895	3.470164368	3677.823511	3784.125262	1.895	3.470164368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31454759
86.50939246713	3676.458619	3780.340669	1.895	3671.239742	3763.231303	1.895	17.88762351	3671.239742	3763.231303	1.895	17.88762351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730486
86.60939246713	3674.262852	3779.925818	1.895	3663.981702	3791.633504	1.895	15.58114116	3663.981702	3791.633504	1.895	15.58114116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020031
86.70939246713	3672.070761	3779.511661	1.895	3675.477546	3771.732359	1.895	8.49256783	3675.477546	3771.732359	1.895	8.49256783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283421
86.80939246713	3669.880033	3779.097761	1.895	3673.904748	3763.191891	1.895	16.4071641	3673.904748	3763.191891	1.895	16.4071641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26898374
86.90939246713	3667.683038	3778.682677	1.895	3686.965774	3770.798502	1.895	20.83228581	3686.965774	3770.798502	1.895	20.83228581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269647
87.00939246713	3665.488436	3778.268045	1.895	3675.102296	3790.02569	1.895	15.18777531	3675.102296	3790.02569	1.895	15.18777531	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836005
87.10939246713	3663.290674	3777.852817	1.895	3674.013895	3772.79661	1.895	11.85549191	3674.013895	3772.79661	1.895	11.85549191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34047903
87.20939246713	3661.102189	3777.439341	1.895	3671.540899	3782.918794	1.895	11.78944756	3671.540899	3782.918794	1.895	11.78944756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618656
87.30939246713	3658.910042	3777.025173	1.895	3658.651711	3757.48799	1.895	19.53889093	3658.651711	3757.48799	1.895	19.53889093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341161
87.40939246713	3656.721633	3776.611711	1.895	3673.958616	3785.851976	1.895	19.557507	3673.958616	3785.851976	1.895	19.557507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541184
87.50939246713	3654.534397	3776.198471	1.895	3648.977993	3766.551677	1.895	11.13257657	3648.977993	3766.551677	1.895	11.13257657	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348481
87.60939246713	3652.347425	3775.785281	1.895	3638.08321	3783.243338	1.895	16.09628714	3638.08321	3783.243338	1.895	16.09628714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079488
87.70939246713	3650.156439	3775.371333	1.895	3654.995214	3771.120194	1.895	6.440956576	3654.995214	3771.120194	1.895	6.440956576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160934
87.80939246713	3647.95981	3774.956318	1.895	3651.36406	3758.942157	1.895	16.37199672	3651.36406	3758.942157	1.895	16.37199672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32896928
87.90939246713	3645.768188	3774.54225	1.895	3651.689761	3764.13409	1.895	11.97475757	3651.689761	3764.13409	1.895	11.97475757	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806886
88.00939246713	3643.576332	3774.128137	1.895	3630.843281	3780.9473	1.895	14.44408385	3630.843281	3780.9473	1.895	14.44408385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045345
88.10939246713	3641.383751	3773.713887	1.895	3655.196396	3778.413219	1.895	14.59016333	3655.196396	3778.413219	1.895	14.59016333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28781555
88.20939246713	3639.189202	3773.299265	1.895	3648.046996	3786.330304	1.895	15.75653802	3648.046996	3786.330304	1.895	15.75653802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783059
88.30939246713	3637.00095	3772.885833	1.895	3624.870816	3783.626806	1.895	16.20211786	3624.870816	3783.626806	1.895	16.20211786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381405
88.40939246713	3634.809487	3772.471795	1.895	3637.594579	3787.330139	1.895	15.11711401	3637.594579	3787.330139	1.895	15.11711401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645416
88.50939246713	3632.622681	3772.058636	1.895	3631.650474	3784.097018	1.895	12.07757508	3631.650474	3784.097018	1.895	12.07757508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911525
88.60939246713	3630.425609	3771.643538	1.895	3627.361397	3775.549268	1.895	4.964284832	3627.361397	3775.549268	1.895	4.964284832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347114
88.70939246713	3628.235257	3771.229709	1.895	3636.604773	3764.561665	1.895	10.70100946	3636.604773	3764.561665	1.895	10.70100946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26515624
88.80939246713	3626.038701	3770.814708	1.895	3639.851052	3778.972007	1.895	16.04127697	3639.851052	3778.972007	1.895	16.04127697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822613
88.90939246713	3623.851246	3770.401427	1.895	3629.204293	3781.456033	1.895	12.28248463	3629.204293	3781.456033	1.895	12.28248463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570944
89.00939246713	3621.658619	3769.987169	1.895	3618.238386	3776.891029	1.895	7.704627762	3618.238386	3776.891029	1.895	7.704627762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882859
89.10939246713	3619.471208	3769.573895	1.895	3635.83912	3766.372279	1.895	16.67809604	3635.83912	3766.372279	1.895	16.67809604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23526723
89.20939246713	3617.273886	3769.15875	1.895	3615.982766	3781.644458	1.895	12.55228695	3615.982766	3781.644458	1.895	12.55228695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601147
89.30939246713	3615.091211	3768.697543	1.895	3599.447185	3756.111822	1.895	20.07824488	3599.447185	3756.111822	1.895	20.07824488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385432
89.40939246713	3612.916322	3768.228246	1.895	3600.216474	3778.173817	1.895	16.13073255	3600.216474	3778.173817	1.895	16.13073255	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363336
89.50939246713	3610.732329	3767.756985	1.895	3608.678267	3772.804338	1.895	5.449306612	3608.678267	3772.804338	1.895	5.449306612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667615
89.60939246713	3608.55444	3767.287042	1.895	3593.549116	3765.891646	1.895	15.07006537	3593.549116	3765.891646	1.895	15.07006537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25429637
89.70939246713	3606.377472	3766.817297	1.895	3590.235424	3751.068007	1.895	22.55229182	3590.235424	3751.068007	1.895	22.55229182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487998
89.80939246713	3604.195304	3766.34643	1.895	3599.57328	3777.826069	1.895	12.37518589	3599.57328	3777.826069	1.895	12.37518589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29802201
89.90939246713	3602.011032	3765.875109	1.895	3621.600225	3761.205736	1.895	20.13801138	3621.600225	3761.205736	1.895	20.13801138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319514
90.00939246713	3599.829059	3765.404284	1.895	3588.789934	3760.567185	1.895	12.05237676	3588.789934	3760.567185	1.895	12.05237676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603547
90.10939246713	3597.644563	3764.932914	1.895	3612.800687	3776.828653	1.895	19.26698481	3612.800687	3776.828653	1.895	19.26698481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180865
90.20939246713	3595.468178	3764.463295	1.895	3607.834455	3776.517764	1.895	17.26948293	3607.834455	3776.517764	1.895	17.26948293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892192
90.30939246713	3593.283981	3763.99199	1.895	3591.671203	3753.402854	1.895	10.71124879	3591.671203	3753.402854	1.895	10.71124879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875798
90.40939246713	3591.099113	3763.52054	1.895	3600.752823	3771.030959	1.895	12.23112881	3600.752823	3771.030959	1.895	12.23112881	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560752
90.50939246713	3588.923528	3763.051094	1.895	3595.576559	3775.612894	1.895	14.21483899	3595.576559	3775.612894	1.895	14.21483899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23075496
90.60939246713	3586.736734	3762.579229	1.895	3572.042561	3765.483915	1.895	14.97851531	3572.042561	3765.483915	1.895	14.97851531	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452832
90.70939246713	3584.564138	3762.089872	1.895	3605.491262	3759.430732	1.895	21.09539094	3605.491262	3759.430732	1.895	21.09539094	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24600669
90.80939246713	3582.390898	3761.564088	1.895	3587.594871	3756.863493	1.895	7.012626137	3587.594871	3756.863493	1.895	7.012626137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344566
90.90939246713	3580.220971	3761.039106	1.895	3590.890942	3753.662919	1.895	12.97136868	3590.890942	3753.662919	1.895	12.97136868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993992
91.00939246713	3578.05495	3760.515069	1.895	3587.82322	3756.069646	1.895	10.73223576	3587.82322	3756.069646	1.895	10.73223576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926567
91.10939246713	3575.881196	3759.98916	1.895	3590.310117	3769.521522	1.895	17.2933422	3590.310117	3769.521522	1.895	17.2933422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872312
91.20939246713	3573.718549	3759.465939	1.895	3566.360472	3750.358893	1.895	11.70809956	3566.360472	3750.358893	1.895	11.70809956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2245904
91.30939246713	3571.552326	3758.941853	1.895	3561.053304	3751.888135	1.895	12.6484942	3561.053304	3751.888135	1.895	12.6484942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26133348
91.40939246713	3569.382717	3758.416948	1.895	3579.912309	3750.346257	1.895	13.26681353	3579.912309	3750.346257	1.895	13.26681353	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613266
91.50939246713	3567.21077	3757.891477	1.895	3572.6856	3754.519763	1.895	6.429791416	3572.6856	3754.519763	1.895	6.429791416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015872
91.60939246713	3565.037166	3757.365605	1.895	3556.98126	3750.6511	1.895	10.48724046	3556.98126	3750.6511	1.895	10.48724046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33718057
91.70939246713	3562.868296	3756.840878	1.895	3562.881114	3748.153423	1.895	8.687464702	3562.881114	3748.153423	1.895	8.687464702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854034
91.80939246713	3560.698164	3756.315846	1.895	3570.923068	3769.460816	1.895	16.65349437	3570.923068	3769.460816	1.895	16.65349437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150484
91.90939246713	3558.535656	3755.792659	1.895	3565.142694	3743.135443	1.895	14.27788705	3565.142694	3743.135443	1.895	14.27788705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316245
92.00939246713	3556.369014	3755.268471	1.895	3553.591264	3744.791634	1.895	10.83881892	3553.591264	3744.791634	1.895	10.83881892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564119
92.10939246713	3554.205634	3754.745073	1.895	3547.614959	3746.320874	1.895	10.69598657	3547.614959	3746.320874	1.895	10.69598657	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211625
92.20939246713	3552.045965	3754.183427	1.895	3558.281581	3762.253213	1.895	10.19825212	3558.281581	3762.253213	1.895	10.19825212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247212
92.30939246713	3549.891441	3753.582908	1.895	3542.383674	3755.284906	1.895	7.698270032	3542.383674	3755.284906	1.895	7.698270032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054332
92.40939246713	3547.736331	3752.982225	1.895	3538.381318	3758.062845	1.895	10.64560776	3538.381318	3758.062845	1.895	10.64560776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661201
92.50939246713	3545.588238	3752.383499	1.895	3522.630294	3758.551737	1.895	23.7721333	3522.630294	3758.551737	1.895	23.7721333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385606
92.60939246713	3543.438243	3751.784242	1.895	3534.268478	3760.018238	1.895	12.32409362	3534.268478	3760.018238	1.895	12.32409362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29356984
92.70939246713	3541.290455	3751.1856	1.895	3551.551967	3746.460298	1.895	11.2972172	3551.551967	3746.460298	1.895	11.2972172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070065
92.80939246713	3539.141701	3750.586689	1.895	3553.997953	3756.368602	1.895	15.94172977	3553.997953	3756.368602	1.895	15.94172977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070434
92.90939246713	3536.995918	3749.988606	1.895	3520.567513	3762.729523	1.895	20.78998387	3520.567513	3762.729523	1.895	20.78998387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990676
93.00939246713	3534.842909	3749.38851	1.895	3532.488544	3761.02472	1.895	11.87200224	3532.488544	3761.02472	1.895	11.87200224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32482736
93.10939246713	3532.695688	3748.790026	1.895	3528.084349	3761.412873	1.895	13.43877621	3528.084349	3761.412873	1.895	13.43877621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480635
93.20939246713	3530.543192	3748.190072	1.895	3538.470522	3760.510055	1.895	14.65007014	3538.470522	3760.510055	1.895	14.65007014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31951714
93.30939246713	3528.396076	3747.591618	1.895	3523.27205	3755.160035	1.895	9.139834944	3523.27205	3755.160035	1.895	9.139834944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372267
93.40939246713	3526.244943	3746.992044	1.895	3524.69153	3734.403904	1.895	12.6836256	3524.69153	3734.403904	1.895	12.6836256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053797
93.50939246713	3524.099472	3746.394048	1.895	3518.905909	3760.605373	1.895	15.13059297	3518.905909	3760.605373	1.895	15.13059297	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466638
