65.314770789747	4230.10341	3881.578035	1.895	4220.153162	3877.913616	1.895	10.60355591	4220.153162	3877.913616	1.895	10.60355591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23952724
65.414770789747	4227.911317	3881.163875	1.895	4235.466485	3871.171777	1.895	12.52687436	4235.466485	3871.171777	1.895	12.52687436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29542567
65.514770789747	4225.724935	3880.750795	1.895	4230.940152	3871.275652	1.895	10.81558163	4230.940152	3871.275652	1.895	10.81558163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237348
65.614770789747	4223.531624	3880.336405	1.895	4228.783174	3894.511064	1.895	15.11620735	4228.783174	3894.511064	1.895	15.11620735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30781655
65.714770789747	4221.33642	3879.921657	1.895	4221.489982	3860.784241	1.895	19.13803241	4221.489982	3860.784241	1.895	19.13803241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708037
65.814770789747	4219.140384	3879.506753	1.895	4221.827982	3863.355141	1.895	16.37369029	4221.827982	3863.355141	1.895	16.37369029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553697
65.914770789747	4216.947974	3879.092533	1.895	4213.909815	3886.284811	1.895	7.807641326	4213.909815	3886.284811	1.895	7.807641326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29865266
66.014770789747	4214.763199	3878.679756	1.895	4221.070963	3878.102217	1.895	6.334148981	4221.070963	3878.102217	1.895	6.334148981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100203
66.114770789747	4212.568877	3878.265175	1.895	4199.674722	3871.350043	1.895	14.63141386	4199.674722	3871.350043	1.895	14.63141386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31810307
66.214770789747	4210.373833	3877.850458	1.895	4212.4169	3865.074562	1.895	12.93822461	4212.4169	3865.074562	1.895	12.93822461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544689
66.314770789747	4208.183303	3877.436594	1.895	4221.67039	3874.181424	1.895	13.87435184	4221.67039	3874.181424	1.895	13.87435184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2795249
66.414770789747	4205.98681	3877.021603	1.895	4212.906	3866.923595	1.895	12.24111761	4212.906	3866.923595	1.895	12.24111761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018973
66.514770789747	4203.791125	3876.606765	1.895	4213.295736	3890.599349	1.895	16.91537901	4213.295736	3890.599349	1.895	16.91537901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196794
66.614770789747	4201.600636	3876.192908	1.895	4193.515061	3870.488211	1.895	9.895457834	4193.515061	3870.488211	1.895	9.895457834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911526
66.714770789747	4199.405593	3875.778191	1.895	4190.9333	3880.984918	1.895	9.944332214	4190.9333	3880.984918	1.895	9.944332214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543681
66.814770789747	4197.211752	3875.363701	1.895	4209.189197	3883.06895	1.895	14.2418411	4209.189197	3883.06895	1.895	14.2418411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31320381
66.914770789747	4195.026743	3874.95088	1.895	4209.031758	3865.970171	1.895	16.63711463	4209.031758	3865.970171	1.895	16.63711463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338378
67.014770789747	4192.831879	3874.536197	1.895	4197.499215	3885.247456	1.895	11.68396759	4197.499215	3885.247456	1.895	11.68396759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361977
67.114770789747	4190.643295	3874.1227	1.895	4184.805465	3888.64795	1.895	15.65449277	4184.805465	3888.64795	1.895	15.65449277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973463
67.214770789747	4188.447051	3873.707756	1.895	4168.780045	3867.394866	1.895	20.6553557	4168.780045	3867.394866	1.895	20.6553557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765277
67.314770789747	4186.257204	3873.294021	1.895	4174.917509	3876.218842	1.895	11.71081809	4174.917509	3876.218842	1.895	11.71081809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259125
67.414770789747	4184.069071	3872.88061	1.895	4171.189722	3882.597712	1.895	16.13380651	4171.189722	3882.597712	1.895	16.13380651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514875
67.514770789747	4181.883835	3872.467745	1.895	4176.460234	3859.046518	1.895	14.47566241	4176.460234	3859.046518	1.895	14.47566241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569774
67.614770789747	4179.698072	3872.054782	1.895	4190.685624	3877.739891	1.895	12.37120697	4190.685624	3877.739891	1.895	12.37120697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104569
67.714770789747	4177.506323	3871.640687	1.895	4168.898955	3882.964429	1.895	14.22370933	4168.898955	3882.964429	1.895	14.22370933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193262
67.814770789747	4175.317357	3871.227118	1.895	4176.323486	3881.103311	1.895	9.92730997	4176.323486	3881.103311	1.895	9.92730997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362862
67.914770789747	4173.128447	3870.81356	1.895	4190.069497	3862.178039	1.895	19.01503112	4190.069497	3862.178039	1.895	19.01503112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305325
68.014770789747	4170.936826	3870.39949	1.895	4150.735874	3869.48255	1.895	20.22175237	4150.735874	3869.48255	1.895	20.22175237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063151
68.114770789747	4168.749512	3869.986233	1.895	4156.424009	3876.040198	1.895	13.73202567	4156.424009	3876.040198	1.895	13.73202567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24682597
68.214770789747	4166.552776	3869.571196	1.895	4179.462588	3872.734087	1.895	13.29161867	4179.462588	3872.734087	1.895	13.29161867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3426573
68.314770789747	4164.367688	3869.15836	1.895	4175.341383	3865.301464	1.895	11.63175136	4175.341383	3865.301464	1.895	11.63175136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22418465
68.414770789747	4162.173568	3868.743817	1.895	4151.058956	3864.104658	1.895	12.04393568	4151.058956	3864.104658	1.895	12.04393568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605275
68.514770789747	4159.977847	3868.328972	1.895	4141.327785	3869.481812	1.895	18.6856596	4141.327785	3869.481812	1.895	18.6856596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33232456
68.614770789747	4157.788799	3867.915388	1.895	4170.362229	3877.981018	1.895	16.10614932	4170.362229	3877.981018	1.895	16.10614932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26446239
68.714770789747	4155.598929	3867.501648	1.895	4165.040103	3872.463666	1.895	10.66571058	4165.040103	3872.463666	1.895	10.66571058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27281967
68.814770789747	4153.401657	3867.08651	1.895	4156.788387	3854.701243	1.895	12.83996765	4156.788387	3854.701243	1.895	12.83996765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811322
68.914770789747	4151.204213	3866.671339	1.895	4161.094942	3864.989495	1.895	10.03270289	4161.094942	3864.989495	1.895	10.03270289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34985578
69.014770789747	4149.016273	3866.257964	1.895	4148.037054	3878.506244	1.895	12.28736041	4148.037054	3878.506244	1.895	12.28736041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318968
69.114770789747	4146.819966	3865.843009	1.895	4136.07107	3854.073369	1.895	15.93935893	4136.07107	3854.073369	1.895	15.93935893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33829224
69.214770789747	4144.626844	3865.428654	1.895	4135.680658	3877.006296	1.895	14.63133715	4135.680658	3877.006296	1.895	14.63133715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589779
69.314770789747	4142.433729	3865.014302	1.895	4143.363952	3850.10882	1.895	14.9344802	4143.363952	3850.10882	1.895	14.9344802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30582111
69.414770789747	4140.241207	3864.600061	1.895	4149.504598	3850.013061	1.895	17.27978564	4149.504598	3850.013061	1.895	17.27978564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979946
69.514770789747	4138.043971	3864.18493	1.895	4139.585904	3869.918964	1.895	5.937735595	4139.585904	3869.918964	1.895	5.937735595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773821
69.614770789747	4135.847491	3863.769941	1.895	4145.109155	3842.464239	1.895	23.23168892	4145.109155	3842.464239	1.895	23.23168892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004676
69.714770789747	4133.650381	3863.354834	1.895	4128.699998	3850.680075	1.895	13.60719677	4128.699998	3850.680075	1.895	13.60719677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464576
69.814770789747	4131.453852	3862.939836	1.895	4130.571347	3870.397784	1.895	7.509979808	4130.571347	3870.397784	1.895	7.509979808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34055189
69.914770789747	4129.268149	3862.526884	1.895	4119.777171	3864.226391	1.895	9.641939363	4119.777171	3864.226391	1.895	9.641939363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044061
70.014770789747	4127.07918	3862.113314	1.895	4122.403048	3850.087979	1.895	12.90251486	4122.403048	3850.087979	1.895	12.90251486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366218
70.114770789747	4124.889889	3861.699684	1.895	4131.688186	3875.808256	1.895	15.66105508	4131.688186	3875.808256	1.895	15.66105508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693263
70.214770789747	4122.699614	3861.285868	1.895	4134.495055	3872.351393	1.895	16.17338197	4134.495055	3872.351393	1.895	16.17338197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693759
70.314770789747	4120.51111	3860.872386	1.895	4128.511782	3871.681726	1.895	13.4481441	4128.511782	3871.681726	1.895	13.4481441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892978
70.414770789747	4118.320579	3860.458522	1.895	4128.057977	3846.542859	1.895	16.98418648	4128.057977	3846.542859	1.895	16.98418648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954591
70.514770789747	4116.132262	3860.045076	1.895	4116.128158	3846.562273	1.895	13.4828031	4116.128158	3846.562273	1.895	13.4828031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702688
70.614770789747	4113.937171	3859.63035	1.895	4122.567324	3850.970278	1.895	12.22605368	4122.567324	3850.970278	1.895	12.22605368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592135
70.714770789747	4111.742808	3859.215761	1.895	4122.696178	3857.422918	1.895	11.09912642	4122.696178	3857.422918	1.895	11.09912642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852223
70.814770789747	4109.548724	3858.801225	1.895	4112.066152	3852.727003	1.895	6.575228047	4112.066152	3852.727003	1.895	6.575228047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568068
70.914770789747	4107.353458	3858.386466	1.895	4120.406421	3844.062827	1.895	19.37902127	4120.406421	3844.062827	1.895	19.37902127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770066
71.014770789747	4105.160754	3857.972191	1.895	4114.872864	3859.01069	1.895	9.767475346	4114.872864	3859.01069	1.895	9.767475346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165019
71.114770789747	4102.972455	3857.558748	1.895	4108.897472	3868.407126	1.895	12.36095185	4108.897472	3868.407126	1.895	12.36095185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684121
71.214770789747	4100.781243	3857.144755	1.895	4101.902507	3872.420024	1.895	15.31636599	4101.902507	3872.420024	1.895	15.31636599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646886
71.314770789747	4098.5896	3856.73068	1.895	4101.172468	3842.598663	1.895	14.36611016	4101.172468	3842.598663	1.895	14.36611016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085744
71.414770789747	4096.397415	3856.316503	1.895	4089.456429	3850.492304	1.895	9.0608268	4089.456429	3850.492304	1.895	9.0608268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636352
71.514770789747	4094.202583	3855.901826	1.895	4086.665	3853.715308	1.895	7.84831253	4086.665	3853.715308	1.895	7.84831253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232951
71.614770789747	4092.015036	3855.488525	1.895	4102.185123	3868.790144	1.895	16.74406591	4102.185123	3868.790144	1.895	16.74406591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24919373
71.714770789747	4089.830262	3855.075749	1.895	4094.091613	3847.764406	1.895	8.462555187	4094.091613	3847.764406	1.895	8.462555187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098516
71.814770789747	4087.643682	3854.662631	1.895	4081.68405	3853.317969	1.895	6.109445952	4081.68405	3853.317969	1.895	6.109445952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935886
71.914770789747	4085.446449	3854.2475	1.895	4083.681962	3867.966019	1.895	13.83152853	4083.681962	3867.966019	1.895	13.83152853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34771235
72.014770789747	4083.260304	3853.834464	1.895	4088.329335	3865.965884	1.895	13.14786826	4088.329335	3865.965884	1.895	13.14786826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494118
72.114770789747	4081.069627	3853.420572	1.895	4068.478962	3859.487978	1.895	13.97634644	4068.478962	3859.487978	1.895	13.97634644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102163
72.214770789747	4078.882631	3853.007375	1.895	4083.555581	3864.004333	1.895	11.94862055	4083.555581	3864.004333	1.895	11.94862055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359497
72.314770789747	4076.69204	3852.593499	1.895	4077.863255	3863.862248	1.895	11.32945045	4077.863255	3863.862248	1.895	11.32945045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015218
72.414770789747	4074.497441	3852.178866	1.895	4075.076179	3834.793509	1.895	17.39498733	4075.076179	3834.793509	1.895	17.39498733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320926
72.514770789747	4072.305441	3851.764724	1.895	4071.257673	3864.594947	1.895	12.87293404	4071.257673	3864.594947	1.895	12.87293404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448287
72.614770789747	4070.111454	3851.350207	1.895	4079.838516	3836.761665	1.895	17.53400292	4079.838516	3836.761665	1.895	17.53400292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468888
72.714770789747	4067.922417	3850.936624	1.895	4079.765102	3842.721271	1.895	14.41323045	4079.765102	3842.721271	1.895	14.41323045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435448
72.814770789747	4065.72549	3850.521552	1.895	4060.221374	3836.895649	1.895	14.6955952	4060.221374	3836.895649	1.895	14.6955952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459376
72.914770789747	4063.530105	3850.10677	1.895	4057.523511	3840.238502	1.895	11.55257059	4057.523511	3840.238502	1.895	11.55257059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891764
73.014770789747	4061.3328	3849.691626	1.895	4046.88247	3847.226093	1.895	14.65915686	4046.88247	3847.226093	1.895	14.65915686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34844169
73.114770789747	4059.146604	3849.27858	1.895	4067.475543	3835.409177	1.895	16.17812054	4067.475543	3835.409177	1.895	16.17812054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545498
73.214770789747	4056.956148	3848.86473	1.895	4048.330031	3845.365999	1.895	9.308652989	4048.330031	3845.365999	1.895	9.308652989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27877679
73.314770789747	4054.759374	3848.449686	1.895	4074.141013	3840.721022	1.895	20.86576612	4074.141013	3840.721022	1.895	20.86576612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34304473
73.414770789747	4052.57044	3848.036123	1.895	4042.672776	3832.745573	1.895	18.2144086	4042.672776	3832.745573	1.895	18.2144086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329766
73.514770789747	4050.380694	3847.622407	1.895	4063.446486	3855.331546	1.895	15.17055538	4063.446486	3855.331546	1.895	15.17055538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156343
73.614770789747	4048.191905	3847.208871	1.895	4065.850676	3851.02188	1.895	18.06574807	4065.850676	3851.02188	1.895	18.06574807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183083
73.714770789747	4045.997552	3846.794285	1.895	4047.609882	3862.448038	1.895	15.73656939	4047.609882	3862.448038	1.895	15.73656939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31841501
73.814770789747	4043.804233	3846.379893	1.895	4061.792385	3839.437637	1.895	19.28130017	4061.792385	3839.437637	1.895	19.28130017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790416
73.914770789747	4041.614527	3845.966185	1.895	4055.349701	3853.993173	1.895	15.90872538	4055.349701	3853.993173	1.895	15.90872538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27114683
74.014770789747	4039.42904	3845.553273	1.895	4025.521399	3854.24607	1.895	16.40082825	4025.521399	3854.24607	1.895	16.40082825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282517
74.114770789747	4037.237331	3845.139186	1.895	4026.509828	3847.525005	1.895	10.98960696	4026.509828	3847.525005	1.895	10.98960696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152122
74.214770789747	4035.046067	3844.725183	1.895	4037.653534	3838.88348	1.895	6.397216397	4037.653534	3838.88348	1.895	6.397216397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699507
74.314770789747	4032.860686	3844.312292	1.895	4031.453098	3852.082873	1.895	7.897039883	4031.453098	3852.082873	1.895	7.897039883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716694
74.414770789747	4030.673558	3843.89907	1.895	4038.668577	3837.797662	1.895	10.05721103	4038.668577	3837.797662	1.895	10.05721103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493322
74.514770789747	4028.485537	3843.48568	1.895	4034.879562	3859.826236	1.895	17.54700335	4034.879562	3859.826236	1.895	17.54700335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402087
74.614770789747	4026.295532	3843.071915	1.895	4010.445247	3843.701854	1.895	15.86279805	4010.445247	3843.701854	1.895	15.86279805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419033
74.714770789747	4024.099374	3842.656987	1.895	4013.62499	3846.235812	1.895	11.06890801	4013.62499	3846.235812	1.895	11.06890801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367737
74.814770789747	4021.909133	3842.243177	1.895	4032.858868	3852.912322	1.895	15.28814445	4032.858868	3852.912322	1.895	15.28814445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660422
74.914770789747	4019.719517	3841.829485	1.895	4032.85002	3842.391846	1.895	13.14254024	4032.85002	3842.391846	1.895	13.14254024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27023883
75.014770789747	4017.5324	3841.416266	1.895	4017.753122	3830.263717	1.895	11.15473295	4017.753122	3830.263717	1.895	11.15473295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481742
75.114770789747	4015.34716	3841.003401	1.895	4008.879255	3830.42473	1.895	12.39927709	4008.879255	3830.42473	1.895	12.39927709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22573101
75.214770789747	4013.153221	3840.588893	1.895	4015.51862	3826.061344	1.895	14.71885803	4015.51862	3826.061344	1.895	14.71885803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420484
75.314770789747	4010.968034	3840.176038	1.895	3996.162811	3840.299378	1.895	14.80573687	3996.162811	3840.299378	1.895	14.80573687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251918
75.414770789747	4008.781523	3839.762933	1.895	4007.94628	3828.53859	1.895	11.25537671	4007.94628	3828.53859	1.895	11.25537671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386566
75.514770789747	4006.589661	3839.348817	1.895	4019.548074	3833.31561	1.895	14.29405736	4019.548074	3833.31561	1.895	14.29405736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308891
75.614770789747	4004.392859	3838.933768	1.895	3996.883293	3845.750696	1.895	10.14219378	3996.883293	3845.750696	1.895	10.14219378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331622
75.714770789747	4002.201783	3838.5198	1.895	4013.311609	3841.482353	1.895	11.49804173	4013.311609	3841.482353	1.895	11.49804173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509484
75.814770789747	4000.009802	3838.105661	1.895	4009.236263	3837.983172	1.895	9.227274615	4009.236263	3837.983172	1.895	9.227274615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29429456
75.914770789747	3997.818818	3837.691711	1.895	3985.042058	3824.613512	1.895	18.2834597	3985.042058	3824.613512	1.895	18.2834597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28414405
76.014770789747	3995.631746	3837.2785	1.895	4008.371034	3846.142952	1.895	15.51992167	4008.371034	3846.142952	1.895	15.51992167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437055
76.114770789747	3993.446079	3836.865555	1.895	4003.46881	3830.569167	1.895	11.83636888	4003.46881	3830.569167	1.895	11.83636888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23006606
76.214770789747	3991.2583	3836.45221	1.895	3982.035309	3826.087407	1.895	13.87417434	3982.035309	3826.087407	1.895	13.87417434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25156144
76.314770789747	3989.072317	3836.039205	1.895	3993.961954	3841.562003	1.895	7.376303314	3993.961954	3841.562003	1.895	7.376303314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332833
76.414770789747	3986.88346	3835.625657	1.895	3984.87283	3825.459644	1.895	10.36293631	3984.87283	3825.459644	1.895	10.36293631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252306
76.514770789747	3984.688629	3835.21098	1.895	3972.349124	3851.415389	1.895	20.3677747	3972.349124	3851.415389	1.895	20.3677747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327868
76.614770789747	3982.503068	3834.798054	1.895	3982.310729	3846.438376	1.895	11.64191078	3982.310729	3846.438376	1.895	11.64191078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899192
76.714770789747	3980.312164	3834.384119	1.895	3966.644215	3825.839566	1.895	16.11900237	3966.644215	3825.839566	1.895	16.11900237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333876
76.814770789747	3978.127409	3833.971346	1.895	3990.140941	3822.894245	1.895	16.34096371	3990.140941	3822.894245	1.895	16.34096371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079617
76.914770789747	3975.934941	3833.557116	1.895	3980.103832	3841.319187	1.895	8.81075548	3980.103832	3841.319187	1.895	8.81075548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925106
77.014770789747	3973.743434	3833.143067	1.895	3976.134944	3844.201052	1.895	11.31363572	3976.134944	3844.201052	1.895	11.31363572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947115
77.114770789747	3971.549772	3832.728611	1.895	3963.969848	3824.758768	1.895	10.99880205	3963.969848	3824.758768	1.895	10.99880205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138413
77.214770789747	3969.363423	3832.315536	1.895	3983.310702	3815.945551	1.895	21.50588331	3983.310702	3815.945551	1.895	21.50588331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2370142
77.314770789747	3967.178608	3831.902752	1.895	3967.584646	3845.528581	1.895	13.63187759	3967.584646	3845.528581	1.895	13.63187759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140534
77.414770789747	3964.988952	3831.489052	1.895	3963.933284	3816.471153	1.895	15.05495736	3963.933284	3816.471153	1.895	15.05495736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065194
77.514770789747	3962.796413	3831.074809	1.895	3963.459858	3837.590826	1.895	6.549705495	3963.459858	3837.590826	1.895	6.549705495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29995988
77.614770789747	3960.610076	3830.661736	1.895	3969.735413	3839.190463	1.895	12.49043452	3969.735413	3839.190463	1.895	12.49043452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689471
77.714770789747	3958.414888	3830.246992	1.895	3953.415446	3818.568694	1.895	12.70342751	3953.415446	3818.568694	1.895	12.70342751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32690518
77.814770789747	3956.225627	3829.833367	1.895	3942.36536	3829.520767	1.895	13.86379209	3942.36536	3829.520767	1.895	13.86379209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662537
