99.548897682526	1438.70223	1690.385719	1.895	1447.677987	1700.214763	1.895	13.31068431	1447.677987	1700.214763	1.895	13.31068431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837969
99.648897682526	1440.138378	1692.098521	1.895	1442.040588	1706.399366	1.895	14.42680017	1442.040588	1706.399366	1.895	14.42680017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814454
99.748897682526	1441.56899	1693.80472	1.895	1451.983694	1699.293897	1.895	11.7727281	1451.983694	1699.293897	1.895	11.7727281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199807
99.848897682526	1443.000293	1695.511744	1.895	1431.383853	1689.433961	1.895	13.11034338	1431.383853	1689.433961	1.895	13.11034338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275021
99.948897682526	1444.435001	1697.222829	1.895	1440.501125	1692.917845	1.895	5.831660956	1440.501125	1692.917845	1.895	5.831660956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574788
100.048897682526	1445.868235	1698.932156	1.895	1433.7242	1709.04633	1.895	15.80424351	1433.7242	1709.04633	1.895	15.80424351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280743
100.148897682526	1447.301922	1700.642023	1.895	1452.6975	1699.842502	1.895	5.454492782	1452.6975	1699.842502	1.895	5.454492782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985158
100.248897682526	1448.735392	1702.351631	1.895	1459.36295	1703.057671	1.895	10.65098524	1459.36295	1703.057671	1.895	10.65098524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646922
100.348897682526	1450.170476	1704.063164	1.895	1454.407605	1691.892872	1.895	12.88678717	1454.407605	1691.892872	1.895	12.88678717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33159187
100.448897682526	1451.598705	1705.766522	1.895	1453.94885	1718.555672	1.895	13.00328968	1453.94885	1718.555672	1.895	13.00328968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22492618
100.548897682526	1453.032523	1707.476545	1.895	1447.858363	1705.687615	1.895	5.474687742	1447.858363	1705.687615	1.895	5.474687742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188816
100.648897682526	1454.466497	1709.186754	1.895	1458.894184	1728.604875	1.895	19.91652184	1458.894184	1728.604875	1.895	19.91652184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430923
100.748897682526	1455.894753	1710.890144	1.895	1455.426084	1714.711741	1.895	3.850228056	1455.426084	1714.711741	1.895	3.850228056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534193
100.848897682526	1457.32707	1712.598377	1.895	1468.764401	1714.912174	1.895	11.66902767	1468.764401	1714.912174	1.895	11.66902767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853302
100.948897682526	1458.761829	1714.309522	1.895	1449.2924	1717.543383	1.895	10.00639527	1449.2924	1717.543383	1.895	10.00639527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653246
101.048897682526	1460.193978	1716.017555	1.895	1471.15268	1724.001875	1.895	13.55885348	1471.15268	1724.001875	1.895	13.55885348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592662
101.148897682526	1461.630191	1717.730435	1.895	1448.229778	1727.935135	1.895	16.84360321	1448.229778	1727.935135	1.895	16.84360321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34916396
101.248897682526	1463.061962	1719.438016	1.895	1476.610846	1719.97486	1.895	13.55951548	1476.610846	1719.97486	1.895	13.55951548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28002308
101.348897682526	1464.494824	1721.1469	1.895	1462.059154	1721.668248	1.895	2.490842465	1462.059154	1721.668248	1.895	2.490842465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702579
101.448897682526	1465.928953	1722.857294	1.895	1460.558094	1705.654735	1.895	18.02149151	1460.558094	1705.654735	1.895	18.02149151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672915
101.548897682526	1467.360574	1724.564697	1.895	1451.696501	1729.471493	1.895	16.4146225	1451.696501	1729.471493	1.895	16.4146225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770053
101.648897682526	1468.791466	1726.271231	1.895	1458.167499	1712.899296	1.895	17.07856369	1458.167499	1712.899296	1.895	17.07856369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636442
101.748897682526	1470.227417	1727.983798	1.895	1479.400585	1731.847811	1.895	9.953773856	1479.400585	1731.847811	1.895	9.953773856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507821
101.848897682526	1471.661968	1729.694694	1.895	1472.18925	1740.090398	1.895	10.40906699	1472.18925	1740.090398	1.895	10.40906699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232863
101.948897682526	1473.093996	1731.402583	1.895	1469.24833	1734.507353	1.895	4.942543854	1469.24833	1734.507353	1.895	4.942543854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403826
102.048897682526	1474.526459	1733.11099	1.895	1481.135495	1724.585681	1.895	10.78704117	1481.135495	1724.585681	1.895	10.78704117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080515
102.148897682526	1475.961076	1734.821967	1.895	1479.195614	1728.072235	1.895	7.484724934	1479.195614	1728.072235	1.895	7.484724934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433204
102.248897682526	1477.392728	1736.529407	1.895	1475.301182	1726.116905	1.895	10.6204883	1475.301182	1726.116905	1.895	10.6204883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818942
102.348897682526	1478.824189	1738.236619	1.895	1481.353445	1723.678345	1.895	14.77634838	1481.353445	1723.678345	1.895	14.77634838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521222
102.448897682526	1480.257187	1739.945664	1.895	1481.323679	1725.195213	1.895	14.78895602	1481.323679	1725.195213	1.895	14.78895602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912783
102.548897682526	1481.690225	1741.654757	1.895	1493.604038	1736.490664	1.895	12.98486746	1493.604038	1736.490664	1.895	12.98486746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997478
102.648897682526	1483.122903	1743.36342	1.895	1501.39268	1745.462661	1.895	18.38998584	1501.39268	1745.462661	1.895	18.38998584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414684
102.748897682526	1484.551863	1745.06765	1.895	1481.270737	1735.79785	1.895	9.833359918	1481.270737	1735.79785	1.895	9.833359918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629674
102.848897682526	1485.985562	1746.777531	1.895	1479.343022	1738.009602	1.895	10.99999693	1479.343022	1738.009602	1.895	10.99999693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100465
102.948897682526	1487.414256	1748.481443	1.895	1489.656793	1758.401576	1.895	10.17044774	1489.656793	1758.401576	1.895	10.17044774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214683
103.048897682526	1488.843559	1750.186082	1.895	1501.272051	1754.083928	1.895	13.0253836	1501.272051	1754.083928	1.895	13.0253836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2416393
103.148897682526	1490.278332	1751.897244	1.895	1478.427754	1770.955603	1.895	22.44230909	1478.427754	1770.955603	1.895	22.44230909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675124
103.248897682526	1491.708336	1753.602718	1.895	1495.351823	1740.997338	1.895	13.12138033	1495.351823	1740.997338	1.895	13.12138033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253554
103.348897682526	1493.140155	1755.310357	1.895	1488.428259	1766.057202	1.895	11.73442144	1488.428259	1766.057202	1.895	11.73442144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078078
103.448897682526	1494.571445	1757.017366	1.895	1477.122777	1763.176271	1.895	18.50373282	1477.122777	1763.176271	1.895	18.50373282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256369
103.548897682526	1496.001003	1758.722308	1.895	1501.945798	1763.532396	1.895	7.647060357	1501.945798	1763.532396	1.895	7.647060357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559165
103.648897682526	1497.428996	1760.425385	1.895	1499.126373	1781.364343	1.895	21.00764302	1499.126373	1781.364343	1.895	21.00764302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125527
103.748897682526	1498.859336	1762.131259	1.895	1504.461624	1768.009587	1.895	8.120368131	1504.461624	1768.009587	1.895	8.120368131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775658
103.848897682526	1500.287599	1763.834658	1.895	1476.474892	1763.398753	1.895	23.81669649	1476.474892	1763.398753	1.895	23.81669649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546011
103.948897682526	1501.717762	1765.540322	1.895	1503.092702	1771.484198	1.895	6.100829935	1503.092702	1771.484198	1.895	6.100829935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501116
104.048897682526	1503.147091	1767.244991	1.895	1499.714532	1750.425529	1.895	17.1661523	1499.714532	1750.425529	1.895	17.1661523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24203329
104.148897682526	1504.578182	1768.951762	1.895	1497.948702	1775.350767	1.895	9.213971628	1497.948702	1775.350767	1.895	9.213971628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945311
104.248897682526	1506.007405	1770.656305	1.895	1506.353683	1780.232227	1.895	9.582179998	1506.353683	1780.232227	1.895	9.582179998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039099
104.348897682526	1507.436553	1772.360759	1.895	1507.138348	1778.82788	1.895	6.473992352	1507.138348	1778.82788	1.895	6.473992352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392224
104.448897682526	1508.868632	1774.068709	1.895	1497.57288	1773.998207	1.895	11.29597197	1497.57288	1773.998207	1.895	11.29597197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483059
104.548897682526	1510.303241	1775.779675	1.895	1501.607287	1781.149831	1.895	10.22047885	1501.607287	1781.149831	1.895	10.22047885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32419303
104.648897682526	1511.734299	1777.486406	1.895	1514.760304	1781.520585	1.895	5.042946247	1514.760304	1781.520585	1.895	5.042946247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894278
104.748897682526	1513.164011	1779.191533	1.895	1499.673831	1783.154308	1.895	14.06017613	1499.673831	1783.154308	1.895	14.06017613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800304
104.848897682526	1514.597601	1780.901284	1.895	1502.073436	1794.860767	1.895	18.75425012	1502.073436	1794.860767	1.895	18.75425012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833343
104.948897682526	1516.029647	1782.609193	1.895	1513.976846	1794.906257	1.895	12.46722718	1513.976846	1794.906257	1.895	12.46722718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2843155
105.048897682526	1517.465316	1784.321425	1.895	1517.906239	1800.84298	1.895	16.5274377	1517.906239	1800.84298	1.895	16.5274377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34070667
105.148897682526	1518.899383	1786.031744	1.895	1531.536889	1795.621191	1.895	15.86392335	1531.536889	1795.621191	1.895	15.86392335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31575222
105.248897682526	1520.334859	1787.743745	1.895	1511.912775	1787.450548	1.895	8.427185897	1511.912775	1787.450548	1.895	8.427185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769049
105.348897682526	1521.76884	1789.453963	1.895	1504.274996	1783.29526	1.895	18.54627169	1504.274996	1783.29526	1.895	18.54627169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31442917
105.448897682526	1523.197669	1791.158036	1.895	1519.70854	1786.010992	1.895	6.2182055	1519.70854	1786.010992	1.895	6.2182055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425715
105.548897682526	1524.628295	1792.864252	1.895	1519.489741	1795.171681	1.895	5.632847165	1519.489741	1795.171681	1.895	5.632847165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221642
105.648897682526	1526.060276	1794.572084	1.895	1530.450386	1795.666105	1.895	4.52437274	1530.450386	1795.666105	1.895	4.52437274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330697
105.748897682526	1527.488563	1796.275512	1.895	1527.932089	1780.992334	1.895	15.28961251	1527.932089	1780.992334	1.895	15.28961251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582883
105.848897682526	1528.917119	1797.979258	1.895	1542.56558	1802.86111	1.895	14.49527457	1542.56558	1802.86111	1.895	14.49527457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22999725
105.948897682526	1530.352484	1799.691128	1.895	1530.470886	1786.283496	1.895	13.40815447	1530.470886	1786.283496	1.895	13.40815447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597526
106.048897682526	1531.780706	1801.394476	1.895	1543.249324	1796.875247	1.895	12.3269066	1543.249324	1796.875247	1.895	12.3269066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22480559
106.148897682526	1533.208643	1803.097486	1.895	1528.287045	1795.750201	1.895	8.843343706	1528.287045	1795.750201	1.895	8.843343706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037802
106.248897682526	1534.640109	1804.804704	1.895	1536.136742	1787.108916	1.895	17.75896462	1536.136742	1787.108916	1.895	17.75896462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529317
106.348897682526	1536.074828	1806.515801	1.895	1544.268427	1797.065884	1.895	12.50743796	1544.268427	1797.065884	1.895	12.50743796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590027
106.448897682526	1537.50616	1808.22286	1.895	1543.193649	1800.085013	1.895	9.928347899	1543.193649	1800.085013	1.895	9.928347899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321798
106.548897682526	1538.93605	1809.928198	1.895	1522.848005	1809.215109	1.895	16.10384075	1522.848005	1809.215109	1.895	16.10384075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075903
106.648897682526	1540.366822	1811.634589	1.895	1547.195918	1824.483113	1.895	14.55064054	1547.195918	1824.483113	1.895	14.55064054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644891
106.748897682526	1541.798222	1813.341728	1.895	1534.078723	1805.018898	1.895	11.35165869	1534.078723	1805.018898	1.895	11.35165869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27426355
106.848897682526	1543.23255	1815.05236	1.895	1559.021932	1816.757461	1.895	15.88118266	1559.021932	1816.757461	1.895	15.88118266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982667
106.948897682526	1544.663214	1816.758621	1.895	1540.528954	1816.858985	1.895	4.135477633	1540.528954	1816.858985	1.895	4.135477633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280743
107.048897682526	1546.093914	1818.464926	1.895	1536.707905	1827.375295	1.895	12.94186436	1536.707905	1827.375295	1.895	12.94186436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26337299
107.148897682526	1547.523055	1820.169371	1.895	1555.543454	1807.523498	1.895	14.97480939	1555.543454	1807.523498	1.895	14.97480939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23911591
107.248897682526	1548.958583	1821.881434	1.895	1555.881185	1823.18225	1.895	7.043758922	1555.881185	1823.18225	1.895	7.043758922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33850626
107.348897682526	1550.392796	1823.591929	1.895	1563.791354	1824.296154	1.895	13.41705219	1563.791354	1824.296154	1.895	13.41705219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803736
107.448897682526	1551.825986	1825.301202	1.895	1553.563585	1810.552945	1.895	14.8502643	1553.563585	1810.552945	1.895	14.8502643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210706
107.548897682526	1553.260293	1827.011809	1.895	1556.616909	1831.696913	1.895	5.763425175	1556.616909	1831.696913	1.895	5.763425175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950605
107.648897682526	1554.695703	1828.723731	1.895	1570.014313	1833.61455	1.895	16.08042026	1570.014313	1833.61455	1.895	16.08042026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667034
107.748897682526	1556.126659	1830.430341	1.895	1542.632252	1832.681634	1.895	13.68091239	1542.632252	1832.681634	1.895	13.68091239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26735488
107.848897682526	1557.555153	1832.134014	1.895	1565.726141	1842.547435	1.895	13.23647947	1565.726141	1842.547435	1.895	13.23647947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903699
107.948897682526	1558.986195	1833.840726	1.895	1566.404101	1825.638585	1.895	11.05895378	1566.404101	1825.638585	1.895	11.05895378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868574
108.048897682526	1560.418507	1835.548953	1.895	1569.001543	1842.822273	1.895	11.25031983	1569.001543	1842.822273	1.895	11.25031983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2884552
108.148897682526	1561.853561	1837.260451	1.895	1577.227302	1836.860217	1.895	15.3789502	1577.227302	1836.860217	1.895	15.3789502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113327
108.248897682526	1563.281798	1838.963818	1.895	1556.607523	1843.396428	1.895	8.012114715	1556.607523	1843.396428	1.895	8.012114715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504336
108.348897682526	1564.712295	1840.66988	1.895	1558.315674	1844.496886	1.895	7.454040981	1558.315674	1844.496886	1.895	7.454040981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26020341
108.448897682526	1566.142452	1842.375538	1.895	1560.211341	1844.165119	1.895	6.195213792	1560.211341	1844.165119	1.895	6.195213792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492518
108.548897682526	1567.573849	1844.082674	1.895	1578.218151	1838.143704	1.895	12.18903324	1578.218151	1838.143704	1.895	12.18903324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421948
108.648897682526	1569.009093	1845.794397	1.895	1571.403975	1833.278737	1.895	12.74273184	1571.403975	1833.278737	1.895	12.74273184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407967
108.748897682526	1570.43748	1847.497943	1.895	1577.434741	1845.01663	1.895	7.424188843	1577.434741	1845.01663	1.895	7.424188843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737782
108.848897682526	1571.872705	1849.209644	1.895	1565.651355	1841.951913	1.895	9.559281062	1565.651355	1841.951913	1.895	9.559281062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377858
108.948897682526	1573.30462	1850.917398	1.895	1582.008368	1861.999183	1.895	14.09117365	1582.008368	1861.999183	1.895	14.09117365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28228273
109.048897682526	1574.737274	1852.626033	1.895	1559.149037	1849.000431	1.895	16.00431547	1559.149037	1849.000431	1.895	16.00431547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29377591
109.148897682526	1576.166572	1854.330666	1.895	1564.316769	1855.705712	1.895	11.92931582	1564.316769	1855.705712	1.895	11.92931582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155401
109.248897682526	1577.60026	1856.040534	1.895	1577.417835	1862.041671	1.895	6.003909498	1577.417835	1862.041671	1.895	6.003909498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986758
109.348897682526	1579.028913	1857.744397	1.895	1574.914521	1851.054211	1.895	7.854094722	1574.914521	1851.054211	1.895	7.854094722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151595
109.448897682526	1580.464969	1859.457089	1.895	1587.909914	1865.644619	1.895	9.680534302	1587.909914	1865.644619	1.895	9.680534302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671787
109.548897682526	1581.896363	1861.164222	1.895	1591.01118	1858.173893	1.895	9.592807384	1591.01118	1858.173893	1.895	9.592807384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417423
109.648897682526	1583.33249	1862.876999	1.895	1591.755591	1855.849467	1.895	10.96972346	1591.755591	1855.849467	1.895	10.96972346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34782508
109.748897682526	1584.764666	1864.585064	1.895	1572.944843	1866.373739	1.895	11.95439607	1572.944843	1866.373739	1.895	11.95439607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863407
109.848897682526	1586.193215	1866.288802	1.895	1585.41458	1879.757659	1.895	13.49134409	1585.41458	1879.757659	1.895	13.49134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988727
109.948897682526	1587.626221	1867.997858	1.895	1590.432754	1882.139444	1.895	14.41738792	1590.432754	1882.139444	1.895	14.41738792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29926768
110.048897682526	1589.062201	1869.71046	1.895	1597.936882	1882.199694	1.895	15.32125755	1597.936882	1882.199694	1.895	15.32125755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34553531
110.148897682526	1590.490905	1871.414384	1.895	1599.553815	1877.484056	1.895	10.90766904	1599.553815	1877.484056	1.895	10.90766904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231001
110.248897682526	1591.926933	1873.127043	1.895	1603.523585	1866.452735	1.895	13.38016163	1603.523585	1866.452735	1.895	13.38016163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628024
110.348897682526	1593.359738	1874.835858	1.895	1588.99509	1885.83844	1.895	11.83667874	1588.99509	1885.83844	1.895	11.83667874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612435
110.448897682526	1594.79172	1876.543691	1.895	1580.646244	1877.775329	1.895	14.19899362	1580.646244	1877.775329	1.895	14.19899362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28331898
110.548897682526	1596.220615	1878.247843	1.895	1587.466307	1878.845143	1.895	8.774661388	1587.466307	1878.845143	1.895	8.774661388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23528094
110.648897682526	1597.65582	1879.959521	1.895	1595.724584	1870.646176	1.895	9.511470238	1595.724584	1870.646176	1.895	9.511470238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348233
110.748897682526	1599.083757	1881.66253	1.895	1586.241305	1879.322423	1.895	13.0539145	1586.241305	1879.322423	1.895	13.0539145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22036949
110.848897682526	1600.511974	1883.365872	1.895	1612.027141	1878.159117	1.895	12.63761817	1612.027141	1878.159117	1.895	12.63761817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472407
110.948897682526	1601.94173	1885.071052	1.895	1596.504083	1882.289103	1.895	6.107966492	1596.504083	1882.289103	1.895	6.107966492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24869186
111.048897682526	1603.377724	1886.783669	1.895	1598.236744	1896.234682	1.895	10.75877814	1598.236744	1896.234682	1.895	10.75877814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574018
111.148897682526	1604.809081	1888.490758	1.895	1607.667735	1889.413984	1.895	3.004038469	1607.667735	1889.413984	1.895	3.004038469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360265
111.248897682526	1606.237714	1890.194598	1.895	1597.875675	1904.875821	1.895	16.89562143	1597.875675	1904.875821	1.895	16.89562143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312105
111.348897682526	1607.666866	1891.899056	1.895	1625.564369	1885.328617	1.895	19.06544696	1625.564369	1885.328617	1.895	19.06544696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23928213
111.448897682526	1609.095698	1893.603133	1.895	1624.068793	1892.234948	1.895	15.0354753	1624.068793	1892.234948	1.895	15.0354753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23429506
111.548897682526	1610.529812	1895.313509	1.895	1599.489023	1901.185343	1.895	12.50509748	1599.489023	1901.185343	1.895	12.50509748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649902
111.648897682526	1611.963186	1897.023003	1.895	1601.754178	1888.530407	1.895	13.27960978	1601.754178	1888.530407	1.895	13.27960978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.304985
111.748897682526	1613.399149	1898.735584	1.895	1606.106815	1906.914446	1.895	10.95773334	1606.106815	1906.914446	1.895	10.95773334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526944
111.848897682526	1614.833985	1900.446822	1.895	1616.57691	1893.500598	1.895	7.161551012	1616.57691	1893.500598	1.895	7.161551012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32773312
111.948897682526	1616.264157	1902.152496	1.895	1602.543259	1903.89094	1.895	13.83059074	1602.543259	1903.89094	1.895	13.83059074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515098
