91.510479128174	3644.170132	3767.522837	1.895	3648.464496	3760.756851	1.895	8.013746809	3648.464496	3760.756851	1.895	8.013746809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206983
91.610479128174	3641.982623	3767.109545	1.895	3627.196424	3763.732554	1.895	15.16692978	3627.196424	3763.732554	1.895	15.16692978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152122
91.710479128174	3639.794954	3766.696222	1.895	3633.944736	3757.029256	1.895	11.29934864	3633.944736	3757.029256	1.895	11.29934864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26315445
91.810479128174	3637.599094	3766.281351	1.895	3624.98712	3769.1707	1.895	12.93870955	3624.98712	3769.1707	1.895	12.93870955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34652107
91.910479128174	3635.41237	3765.868207	1.895	3648.253001	3763.463139	1.895	13.06392552	3648.253001	3763.463139	1.895	13.06392552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353291
92.010479128174	3633.228549	3765.455611	1.895	3644.892622	3762.377002	1.895	12.06351573	3644.892622	3762.377002	1.895	12.06351573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399057
92.110479128174	3631.044801	3765.043029	1.895	3652.202987	3767.353828	1.895	21.28399891	3652.202987	3767.353828	1.895	21.28399891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325759
92.210479128174	3628.861051	3764.630446	1.895	3646.697827	3761.113791	1.895	18.18013848	3646.697827	3761.113791	1.895	18.18013848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327113
92.310479128174	3626.674713	3764.217375	1.895	3636.532388	3754.033665	1.895	14.1732744	3636.532388	3754.033665	1.895	14.1732744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496116
92.410479128174	3624.486507	3763.80395	1.895	3631.27108	3774.175896	1.895	12.39385695	3631.27108	3774.175896	1.895	12.39385695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861952
92.510479128174	3622.301185	3763.391071	1.895	3622.393494	3779.645208	1.895	16.25439924	3622.393494	3779.645208	1.895	16.25439924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927192
92.610479128174	3620.105007	3762.97614	1.895	3608.679424	3768.083311	1.895	12.51507636	3608.679424	3768.083311	1.895	12.51507636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34974631
92.710479128174	3617.919389	3762.555091	1.895	3620.485558	3750.74968	1.895	12.08109865	3620.485558	3750.74968	1.895	12.08109865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25837374
92.810479128174	3615.741703	3762.084877	1.895	3602.054325	3758.255532	1.895	14.21295889	3602.054325	3758.255532	1.895	14.21295889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817106
92.910479128174	3613.569286	3761.615801	1.895	3600.622268	3760.590299	1.895	12.98756768	3600.622268	3760.590299	1.895	12.98756768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426235
93.010479128174	3611.394385	3761.146189	1.895	3617.110984	3772.466834	1.895	12.68213393	3617.110984	3772.466834	1.895	12.68213393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24966893
93.110479128174	3609.21146	3760.674844	1.895	3606.071881	3777.751069	1.895	17.36244325	3606.071881	3777.751069	1.895	17.36244325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176328
93.210479128174	3607.03239	3760.204331	1.895	3608.406981	3782.016324	1.895	21.85526334	3608.406981	3782.016324	1.895	21.85526334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923201
93.310479128174	3604.849673	3759.733031	1.895	3614.21487	3762.187147	1.895	9.681404686	3614.21487	3762.187147	1.895	9.681404686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963087
93.410479128174	3602.666757	3759.261688	1.895	3589.959832	3757.408579	1.895	12.84133775	3589.959832	3757.408579	1.895	12.84133775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316758
93.510479128174	3600.483632	3758.7903	1.895	3591.304762	3770.916274	1.895	15.20825171	3591.304762	3770.916274	1.895	15.20825171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379723
93.610479128174	3598.301325	3758.319089	1.895	3608.276682	3766.777081	1.895	13.0784317	3608.276682	3766.777081	1.895	13.0784317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544107
93.710479128174	3596.122694	3757.848671	1.895	3588.962068	3742.872461	1.895	16.60004363	3588.962068	3742.872461	1.895	16.60004363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878302
93.810479128174	3593.942603	3757.377938	1.895	3586.054863	3770.715102	1.895	15.49504448	3586.054863	3770.715102	1.895	15.49504448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027725
93.910479128174	3591.763478	3756.907413	1.895	3597.317452	3755.864171	1.895	5.651104236	3597.317452	3755.864171	1.895	5.651104236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288547
94.010479128174	3589.586062	3756.437258	1.895	3583.181209	3746.888811	1.895	11.49760817	3583.181209	3746.888811	1.895	11.49760817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27540131
94.110479128174	3587.413452	3755.96814	1.895	3593.106832	3759.254641	1.895	6.573862678	3593.106832	3759.254641	1.895	6.573862678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623995
94.210479128174	3585.243151	3755.458703	1.895	3571.194345	3766.841945	1.895	18.08168036	3571.194345	3766.841945	1.895	18.08168036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366998
94.310479128174	3583.071575	3754.933594	1.895	3568.533032	3749.064716	1.895	15.6784237	3568.533032	3749.064716	1.895	15.6784237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105811
94.410479128174	3580.907232	3754.410235	1.895	3593.815933	3741.99068	1.895	17.91312145	3593.815933	3741.99068	1.895	17.91312145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664271
94.510479128174	3578.745702	3753.887557	1.895	3562.92504	3753.914459	1.895	15.82068498	3562.92504	3753.914459	1.895	15.82068498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770539
94.610479128174	3576.582498	3753.364473	1.895	3567.605301	3751.461467	1.895	9.176681575	3567.605301	3751.461467	1.895	9.176681575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492515
94.710479128174	3574.417302	3752.840908	1.895	3593.744742	3745.703785	1.895	20.60311768	3593.744742	3745.703785	1.895	20.60311768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542094
94.810479128174	3572.25056	3752.316969	1.895	3565.925164	3739.582439	1.895	14.21896219	3565.925164	3739.582439	1.895	14.21896219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131716
94.910479128174	3570.082058	3751.792604	1.895	3561.614476	3763.835252	1.895	14.72159408	3561.614476	3763.835252	1.895	14.72159408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943432
95.010479128174	3567.919557	3751.26969	1.895	3572.918897	3745.530218	1.895	7.611500396	3572.918897	3745.530218	1.895	7.611500396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476969
95.110479128174	3565.751239	3750.74537	1.895	3575.739471	3751.20646	1.895	9.998868796	3575.739471	3751.20646	1.895	9.998868796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753542
95.210479128174	3563.578851	3750.220065	1.895	3578.942954	3747.953839	1.895	15.53033962	3578.942954	3747.953839	1.895	15.53033962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494135
95.310479128174	3561.418443	3749.697658	1.895	3552.885592	3761.237406	1.895	14.35184126	3552.885592	3761.237406	1.895	14.35184126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615691
95.410479128174	3559.251847	3749.173754	1.895	3570.429349	3755.126337	1.895	12.66371944	3570.429349	3755.126337	1.895	12.66371944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982499
95.510479128174	3557.090711	3748.65117	1.895	3554.456508	3756.081519	1.895	7.883470552	3554.456508	3756.081519	1.895	7.883470552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365452
95.610479128174	3554.923193	3748.127043	1.895	3537.340507	3745.317913	1.895	17.80567422	3537.340507	3745.317913	1.895	17.80567422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993085
95.710479128174	3552.770727	3747.533128	1.895	3555.65821	3735.648629	1.895	12.23024449	3555.65821	3735.648629	1.895	12.23024449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930131
95.810479128174	3550.624079	3746.935206	1.895	3554.910127	3734.330003	1.895	13.31395272	3554.910127	3734.330003	1.895	13.31395272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308432
95.910479128174	3548.478418	3746.337559	1.895	3537.71291	3746.360255	1.895	10.76553242	3537.71291	3746.360255	1.895	10.76553242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283015
96.010479128174	3546.331607	3745.739592	1.895	3537.079621	3737.32506	1.895	12.50614324	3537.079621	3737.32506	1.895	12.50614324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477328
96.110479128174	3544.182803	3745.14107	1.895	3551.837568	3750.679788	1.895	9.44842952	3551.837568	3750.679788	1.895	9.44842952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546474
96.210479128174	3542.034473	3744.54268	1.895	3554.660734	3746.869438	1.895	12.83885735	3554.660734	3746.869438	1.895	12.83885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005351
96.310479128174	3539.886245	3743.944318	1.895	3546.437275	3733.128549	1.895	12.64503277	3546.437275	3733.128549	1.895	12.64503277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29948707
96.410479128174	3537.744803	3743.347846	1.895	3548.179289	3740.642536	1.895	10.77948061	3548.179289	3740.642536	1.895	10.77948061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904251
96.510479128174	3535.595613	3742.749217	1.895	3546.714608	3740.037586	1.895	11.44486766	3546.714608	3740.037586	1.895	11.44486766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946573
96.610479128174	3533.447249	3742.150817	1.895	3530.088346	3753.691695	1.895	12.01973763	3530.088346	3753.691695	1.895	12.01973763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008923
96.710479128174	3531.296202	3741.55167	1.895	3523.832854	3756.967564	1.895	17.12750299	3523.832854	3756.967564	1.895	17.12750299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873918
96.810479128174	3529.154447	3740.955112	1.895	3546.163337	3747.168713	1.895	18.10831794	3546.163337	3747.168713	1.895	18.10831794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229016
96.910479128174	3527.003691	3740.356046	1.895	3538.285356	3741.391502	1.895	11.32908351	3538.285356	3741.391502	1.895	11.32908351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572154
97.010479128174	3524.858433	3739.758511	1.895	3526.922571	3726.730368	1.895	13.19064731	3526.922571	3726.730368	1.895	13.19064731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865358
97.110479128174	3522.722723	3739.137896	1.895	3516.166887	3730.869916	1.895	10.55170462	3516.166887	3730.869916	1.895	10.55170462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351293
97.210479128174	3520.600191	3738.455218	1.895	3526.465768	3729.642631	1.895	10.58615504	3526.465768	3729.642631	1.895	10.58615504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559759
97.310479128174	3518.481534	3737.773787	1.895	3531.550672	3750.010548	1.895	17.90365031	3531.550672	3750.010548	1.895	17.90365031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25490053
97.410479128174	3516.361476	3737.091906	1.895	3523.171926	3748.64801	1.895	13.4136407	3523.171926	3748.64801	1.895	13.4136407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960836
97.510479128174	3514.237434	3736.408743	1.895	3518.308899	3724.629749	1.895	12.46280516	3518.308899	3724.629749	1.895	12.46280516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147092
97.610479128174	3512.117899	3735.727029	1.895	3512.640196	3750.493874	1.895	14.77607911	3512.640196	3750.493874	1.895	14.77607911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26412345
97.710479128174	3510.002022	3735.046492	1.895	3488.995647	3743.812346	1.895	22.76198471	3488.995647	3743.812346	1.895	22.76198471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569692
97.810479128174	3507.876228	3734.362766	1.895	3513.189019	3740.678504	1.895	8.253138112	3513.189019	3740.678504	1.895	8.253138112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3298633
97.910479128174	3505.752772	3733.679791	1.895	3517.712793	3722.008615	1.895	16.71102871	3517.712793	3722.008615	1.895	16.71102871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30531067
98.010479128174	3503.626678	3732.995968	1.895	3506.908618	3724.031586	1.895	9.546270425	3506.908618	3724.031586	1.895	9.546270425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301858
98.110479128174	3501.506723	3732.31412	1.895	3507.945544	3736.022513	1.895	7.430383004	3507.945544	3736.022513	1.895	7.430383004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26853013
98.210479128174	3499.384578	3731.631567	1.895	3503.063315	3740.708825	1.895	9.794371672	3503.063315	3740.708825	1.895	9.794371672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.291539
98.310479128174	3497.268279	3730.950894	1.895	3486.920672	3737.422384	1.895	12.20463657	3486.920672	3737.422384	1.895	12.20463657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012591
98.410479128174	3495.142924	3730.267309	1.895	3493.048217	3722.829169	1.895	7.727465651	3493.048217	3722.829169	1.895	7.727465651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525644
98.510479128174	3493.024022	3729.570939	1.895	3480.693042	3733.732309	1.895	13.01422558	3480.693042	3733.732309	1.895	13.01422558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30439343
98.610479128174	3490.919069	3728.846947	1.895	3484.363225	3731.577396	1.895	7.101721122	3484.363225	3731.577396	1.895	7.101721122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924261
98.710479128174	3488.81101	3728.121887	1.895	3500.885665	3731.60541	1.895	12.56710917	3500.885665	3731.60541	1.895	12.56710917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2920954
98.810479128174	3486.705914	3727.397846	1.895	3499.076194	3716.969026	1.895	16.17974405	3499.076194	3716.969026	1.895	16.17974405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075438
98.910479128174	3484.594634	3726.671678	1.895	3484.106485	3732.240176	1.895	5.589853592	3484.106485	3732.240176	1.895	5.589853592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32616216
99.010479128174	3482.486094	3725.946452	1.895	3468.12639	3728.851536	1.895	14.65061845	3468.12639	3728.851536	1.895	14.65061845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716983
99.110479128174	3480.384314	3725.223552	1.895	3474.798065	3716.512189	1.895	10.34862343	3474.798065	3716.512189	1.895	10.34862343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570046
99.210479128174	3478.272503	3724.497201	1.895	3469.736911	3714.651927	1.895	13.03018661	3469.736911	3714.651927	1.895	13.03018661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176411
99.310479128174	3476.163494	3723.771814	1.895	3489.994257	3726.44065	1.895	14.08590415	3489.994257	3726.44065	1.895	14.08590415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30213999
99.410479128174	3474.055501	3723.046777	1.895	3479.471689	3711.214123	1.895	13.01333058	3479.471689	3711.214123	1.895	13.01333058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138936
99.510479128174	3471.942465	3722.320005	1.895	3469.362662	3732.932104	1.895	10.9211741	3469.362662	3732.932104	1.895	10.9211741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472174
99.610479128174	3469.829234	3721.593165	1.895	3461.784592	3705.878977	1.895	17.65366777	3461.784592	3705.878977	1.895	17.65366777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679106
99.710479128174	3467.726553	3720.869955	1.895	3468.747479	3707.169826	1.895	13.73811601	3468.747479	3707.169826	1.895	13.73811601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521891
99.810479128174	3465.617743	3720.144637	1.895	3454.42468	3721.435349	1.895	11.26723643	3454.42468	3721.435349	1.895	11.26723643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002532
99.910479128174	3463.516286	3719.383882	1.895	3458.842536	3729.859306	1.895	11.47076469	3458.842536	3729.859306	1.895	11.47076469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34955163
100.010479128174	3461.42513	3718.61482	1.895	3451.328733	3724.350886	1.895	11.61204865	3451.328733	3724.350886	1.895	11.61204865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035185
100.110479128174	3459.331144	3717.844718	1.895	3458.915311	3733.003513	1.895	15.16449695	3458.915311	3733.003513	1.895	15.16449695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049343
100.210479128174	3457.241615	3717.076255	1.895	3443.9804	3712.279665	1.895	14.10202411	3443.9804	3712.279665	1.895	14.10202411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26301497
100.310479128174	3455.147996	3716.306288	1.895	3444.122986	3714.135158	1.895	11.23675377	3444.122986	3714.135158	1.895	11.23675377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658822
100.410479128174	3453.056793	3715.537209	1.895	3443.380005	3710.888752	1.895	10.73537959	3443.380005	3710.888752	1.895	10.73537959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084116
100.510479128174	3450.964073	3714.767572	1.895	3445.978793	3735.342096	1.895	21.1698851	3445.978793	3735.342096	1.895	21.1698851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701343
100.610479128174	3448.878519	3714.000571	1.895	3449.697733	3725.620008	1.895	11.64827941	3449.697733	3725.620008	1.895	11.64827941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064817
100.710479128174	3446.784984	3713.230634	1.895	3458.229689	3704.448413	1.895	14.42597264	3458.229689	3704.448413	1.895	14.42597264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570262
100.810479128174	3444.693209	3712.461346	1.895	3450.330039	3705.67069	1.895	8.825353193	3450.330039	3705.67069	1.895	8.825353193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693011
100.910479128174	3442.604128	3711.693047	1.895	3453.526158	3699.087787	1.895	16.67882863	3453.526158	3699.087787	1.895	16.67882863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824075
101.010479128174	3440.509396	3710.922671	1.895	3450.503881	3704.312552	1.895	11.98262896	3450.503881	3704.312552	1.895	11.98262896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844381
101.110479128174	3438.413815	3710.149846	1.895	3451.163569	3704.666174	1.895	13.87900824	3451.163569	3704.666174	1.895	13.87900824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510619
101.210479128174	3436.336529	3709.327657	1.895	3428.530697	3722.559408	1.895	15.36262553	3428.530697	3722.559408	1.895	15.36262553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34023268
101.310479128174	3434.263615	3708.507198	1.895	3443.793966	3714.245725	1.895	11.12466947	3443.793966	3714.245725	1.895	11.12466947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29321279
101.410479128174	3432.188404	3707.68583	1.895	3443.644817	3712.118508	1.895	12.28405655	3443.644817	3712.118508	1.895	12.28405655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792513
101.510479128174	3430.117766	3706.866272	1.895	3423.822893	3696.479982	1.895	12.14497676	3423.822893	3696.479982	1.895	12.14497676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873564
101.610479128174	3428.050997	3706.048246	1.895	3427.337027	3692.084434	1.895	13.98205236	3427.337027	3692.084434	1.895	13.98205236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712541
101.710479128174	3425.973289	3705.22589	1.895	3441.81938	3707.405683	1.895	15.99531471	3441.81938	3707.405683	1.895	15.99531471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34476578
101.810479128174	3423.904402	3704.407025	1.895	3426.571643	3717.154095	1.895	13.02313156	3426.571643	3717.154095	1.895	13.02313156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990178
101.910479128174	3421.830598	3703.586214	1.895	3416.4072	3706.50746	1.895	6.160107432	3416.4072	3706.50746	1.895	6.160107432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278335
102.010479128174	3419.758017	3702.765887	1.895	3411.153649	3699.463317	1.895	9.216405092	3411.153649	3699.463317	1.895	9.216405092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963124
102.110479128174	3417.685391	3701.945543	1.895	3407.987657	3702.477195	1.895	9.712296119	3407.987657	3702.477195	1.895	9.712296119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011641
102.210479128174	3415.607457	3701.123097	1.895	3422.825375	3686.741003	1.895	16.09170458	3422.825375	3686.741003	1.895	16.09170458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720281
102.310479128174	3413.53912	3700.296664	1.895	3409.63022	3687.723132	1.895	13.16712532	3409.63022	3687.723132	1.895	13.16712532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390343
102.410479128174	3411.497692	3699.405398	1.895	3401.404876	3713.760326	1.895	17.54790313	3401.404876	3713.760326	1.895	17.54790313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27449524
102.510479128174	3409.450521	3698.511624	1.895	3401.135311	3708.04638	1.895	12.65125678	3401.135311	3708.04638	1.895	12.65125678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715676
102.610479128174	3407.407055	3697.619468	1.895	3400.331776	3685.566398	1.895	13.97626837	3400.331776	3685.566398	1.895	13.97626837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673582
102.710479128174	3405.36727	3696.72892	1.895	3391.257018	3699.010557	1.895	14.29353318	3391.257018	3699.010557	1.895	14.29353318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657058
102.810479128174	3403.320095	3695.835144	1.895	3390.414083	3691.636261	1.895	13.57187419	3390.414083	3691.636261	1.895	13.57187419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372089
102.910479128174	3401.276958	3694.943132	1.895	3392.285818	3695.539257	1.895	9.010880578	3392.285818	3695.539257	1.895	9.010880578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314702
103.010479128174	3399.239465	3694.053584	1.895	3385.307976	3679.063849	1.895	20.46407917	3385.307976	3679.063849	1.895	20.46407917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155621
103.110479128174	3397.192253	3693.159793	1.895	3390.134816	3699.037182	1.895	9.184286599	3390.134816	3699.037182	1.895	9.184286599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760759
103.210479128174	3395.148655	3692.267579	1.895	3414.918053	3690.330676	1.895	19.86405504	3414.918053	3690.330676	1.895	19.86405504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817626
103.310479128174	3393.105805	3691.375692	1.895	3395.698268	3697.368213	1.895	6.529255417	3395.698268	3697.368213	1.895	6.529255417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29001883
103.410479128174	3391.067325	3690.485713	1.895	3398.964347	3678.888302	1.895	14.0307839	3398.964347	3678.888302	1.895	14.0307839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232757
103.510479128174	3389.038077	3689.558675	1.895	3395.506226	3674.205362	1.895	16.66016744	3395.506226	3674.205362	1.895	16.66016744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076013
103.610479128174	3387.018895	3688.615751	1.895	3379.897787	3692.581722	1.895	8.151019115	3379.897787	3692.581722	1.895	8.151019115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441123
103.710479128174	3385.000069	3687.672993	1.895	3388.469182	3685.894962	1.895	3.898222263	3388.469182	3685.894962	1.895	3.898222263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048533
103.810479128174	3382.981633	3686.730417	1.895	3397.412319	3693.201219	1.895	15.81505556	3397.412319	3693.201219	1.895	15.81505556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761774
103.910479128174	3380.959527	3685.786128	1.895	3380.931903	3704.139061	1.895	18.35295355	3380.931903	3704.139061	1.895	18.35295355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667864
104.010479128174	3378.936966	3684.841626	1.895	3385.728252	3697.974625	1.895	14.78503429	3385.728252	3697.974625	1.895	14.78503429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170499
