41.618277475238	602.3870347	708.3774588	1.895	590.6165922	710.0019015	1.895	11.88200877	590.6165922	710.0019015	1.895	11.88200877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941102
41.718277475238	603.8167329	710.0825691	1.895	594.7264157	704.5663204	1.895	10.63310236	594.7264157	704.5663204	1.895	10.63310236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387565
41.818277475238	605.2520705	711.7944052	1.895	612.7630071	697.9044631	1.895	15.79065108	612.7630071	697.9044631	1.895	15.79065108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165694
41.918277475238	606.6851261	713.5035198	1.895	596.1836523	710.8251959	1.895	10.83763683	596.1836523	710.8251959	1.895	10.83763683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613711
42.018277475238	608.1164304	715.2105457	1.895	599.7316265	716.7930981	1.895	8.532843012	599.7316265	716.7930981	1.895	8.532843012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887625
42.118277475238	609.5476757	716.9175011	1.895	618.1303623	699.4855299	1.895	19.43028899	618.1303623	699.4855299	1.895	19.43028899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795688
42.218277475238	610.9786669	718.6241536	1.895	615.8531067	714.7395675	1.895	6.232990731	615.8531067	714.7395675	1.895	6.232990731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400313
42.318277475238	612.4123116	720.3339707	1.895	614.5959457	737.4738464	1.895	17.27841417	614.5959457	737.4738464	1.895	17.27841417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530611
42.418277475238	613.8420308	722.0391062	1.895	596.484779	725.8368788	1.895	17.76787177	596.484779	725.8368788	1.895	17.76787177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420438
42.518277475238	615.2725941	723.7452483	1.895	619.7835216	713.8559062	1.895	10.8695701	619.7835216	713.8559062	1.895	10.8695701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26734135
42.618277475238	616.7074035	725.4564545	1.895	611.5291887	744.1699265	1.895	19.41669243	611.5291887	744.1699265	1.895	19.41669243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343485
42.718277475238	618.1389317	727.1637474	1.895	617.7084658	735.8483854	1.895	8.695299757	617.7084658	735.8483854	1.895	8.695299757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28236196
42.818277475238	619.573814	728.8750405	1.895	608.7537999	743.5565969	1.895	18.23789468	608.7537999	743.5565969	1.895	18.23789468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33456873
42.918277475238	621.0074154	730.5848059	1.895	630.7255706	731.8951843	1.895	9.80610186	630.7255706	731.8951843	1.895	9.80610186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31463178
43.018277475238	622.4393185	732.292546	1.895	625.8956426	734.5498772	1.895	4.128161858	625.8956426	734.5498772	1.895	4.128161858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819761
43.118277475238	623.8729523	734.0023502	1.895	618.8187781	715.9074273	1.895	18.7875201	618.8187781	715.9074273	1.895	18.7875201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31513698
43.218277475238	625.3045873	735.7097703	1.895	622.9601662	749.9854763	1.895	14.46693098	622.9601662	749.9854763	1.895	14.46693098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402239
43.318277475238	626.7386853	737.4201281	1.895	629.9475931	748.6761343	1.895	11.7044763	629.9475931	748.6761343	1.895	11.7044763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236201
43.418277475238	628.1690054	739.1259803	1.895	627.7852163	746.3938212	1.895	7.277967193	627.7852163	746.3938212	1.895	7.277967193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355767
43.518277475238	629.5984866	740.8308318	1.895	626.3168212	761.6235226	1.895	21.05006694	626.3168212	761.6235226	1.895	21.05006694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049852
43.618277475238	631.0294648	742.5374688	1.895	622.2463793	746.5506247	1.895	9.656501006	622.2463793	746.5506247	1.895	9.656501006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380094
43.718277475238	632.4624113	744.2464531	1.895	630.963249	758.3867101	1.895	14.21950614	630.963249	758.3867101	1.895	14.21950614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443721
43.818277475238	633.896124	745.9563514	1.895	621.6264874	734.902671	1.895	16.5144735	621.6264874	734.902671	1.895	16.5144735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636512
43.918277475238	635.3309094	747.6675289	1.895	644.1164612	765.3126799	1.895	19.71134885	644.1164612	765.3126799	1.895	19.71134885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306035
44.018277475238	636.7588431	749.3705349	1.895	622.7336925	749.3410255	1.895	14.0251817	622.7336925	749.3410255	1.895	14.0251817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641242
44.118277475238	638.1932772	751.0812935	1.895	624.2328133	757.7236626	1.895	15.46012996	624.2328133	757.7236626	1.895	15.46012996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759254
44.218277475238	639.6222203	752.7855033	1.895	646.0595597	759.2298284	1.895	9.10871367	646.0595597	759.2298284	1.895	9.10871367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212319
44.318277475238	641.055013	754.4943043	1.895	630.5057091	754.1016156	1.895	10.55661009	630.5057091	754.1016156	1.895	10.55661009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204429
44.418277475238	642.4890121	756.2045441	1.895	638.3352826	756.8219466	1.895	4.19936357	638.3352826	756.8219466	1.895	4.19936357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082248
44.518277475238	643.9246035	757.9166829	1.895	634.7965089	754.7757221	1.895	9.65337999	634.7965089	754.7757221	1.895	9.65337999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560622
44.618277475238	645.3560213	759.6238441	1.895	650.8470566	742.9771331	1.895	17.52896057	650.8470566	742.9771331	1.895	17.52896057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064331
44.718277475238	646.7859992	761.3292882	1.895	632.8487409	768.7562569	1.895	15.79262594	632.8487409	768.7562569	1.895	15.79262594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823139
44.818277475238	648.2167999	763.0357134	1.895	659.2591519	780.3415287	1.895	20.52863321	659.2591519	780.3415287	1.895	20.52863321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103733
44.918277475238	649.647133	764.7415809	1.895	657.2359654	758.9763323	1.895	9.530397127	657.2359654	758.9763323	1.895	9.530397127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375862
45.018277475238	651.082676	766.4536621	1.895	668.7612175	761.872157	1.895	18.26255778	668.7612175	761.872157	1.895	18.26255778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485392
45.118277475238	652.5130373	768.1595633	1.895	665.5970631	770.6719647	1.895	13.32305862	665.5970631	770.6719647	1.895	13.32305862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641982
45.218277475238	653.9413314	769.8629991	1.895	653.8971393	761.3303913	1.895	8.532722308	653.8971393	761.3303913	1.895	8.532722308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202203
45.318277475238	655.3747156	771.5725056	1.895	663.4785325	788.693549	1.895	18.94206895	663.4785325	788.693549	1.895	18.94206895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125078
45.418277475238	656.8022624	773.2750501	1.895	656.5832856	763.8446745	1.895	9.432917615	656.5832856	763.8446745	1.895	9.432917615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038905
45.518277475238	658.2327011	774.9810435	1.895	667.101178	785.230463	1.895	13.55361512	667.101178	785.230463	1.895	13.55361512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540187
45.618277475238	659.662117	776.6858173	1.895	666.2615533	794.5090748	1.895	19.00581666	666.2615533	794.5090748	1.895	19.00581666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948385
45.718277475238	661.0920382	778.3911936	1.895	661.321542	776.9292615	1.895	1.479837011	661.321542	776.9292615	1.895	1.479837011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734743
45.818277475238	662.5251311	780.1003526	1.895	649.1443491	785.4560505	1.895	14.41280076	649.1443491	785.4560505	1.895	14.41280076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671615
45.918277475238	663.9573525	781.8084723	1.895	669.6594106	798.9469184	1.895	18.06210958	669.6594106	798.9469184	1.895	18.06210958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315233
46.018277475238	665.3854205	783.5116384	1.895	667.3562511	787.8680155	1.895	4.781442786	667.3562511	787.8680155	1.895	4.781442786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22850116
46.118277475238	666.8201933	785.2228009	1.895	671.7094225	771.1433306	1.895	14.90422916	671.7094225	771.1433306	1.895	14.90422916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286504
46.218277475238	668.247774	786.9253859	1.895	682.398212	781.2193744	1.895	15.25757072	682.398212	781.2193744	1.895	15.25757072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22091754
46.318277475238	669.6804257	788.6340188	1.895	683.0794219	796.3175187	1.895	15.44568765	683.0794219	796.3175187	1.895	15.44568765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985014
46.418277475238	671.1142207	790.3440151	1.895	659.4495487	794.6238981	1.895	12.4250542	659.4495487	794.6238981	1.895	12.4250542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764468
46.518277475238	672.541782	792.0465769	1.895	678.7364378	791.9155585	1.895	6.196041163	678.7364378	791.9155585	1.895	6.196041163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061462
46.618277475238	673.9723182	793.7526868	1.895	661.2133181	801.9229208	1.895	15.1507362	661.2133181	801.9229208	1.895	15.1507362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692113
46.718277475238	675.4028824	795.4588299	1.895	684.5565137	789.1425442	1.895	11.12135026	684.5565137	789.1425442	1.895	11.12135026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26735577
46.818277475238	676.8357098	797.1676723	1.895	684.9029056	801.1720754	1.895	9.006380613	684.9029056	801.1720754	1.895	9.006380613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025847
46.918277475238	678.2694604	798.8776158	1.895	685.4959148	796.6208462	1.895	7.570644127	685.4959148	796.6208462	1.895	7.570644127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695395
47.018277475238	679.7008738	800.5847717	1.895	674.8362386	809.5096825	1.895	10.16458105	674.8362386	809.5096825	1.895	10.16458105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28057414
47.118277475238	681.1330967	802.2928932	1.895	669.521059	799.5820012	1.895	11.92427594	669.521059	799.5820012	1.895	11.92427594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317575
47.218277475238	682.5614897	803.9964469	1.895	699.3635778	803.0468196	1.895	16.82890238	699.3635778	803.0468196	1.895	16.82890238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356051
47.318277475238	683.9907775	805.7010678	1.895	666.0570252	804.474248	1.895	17.97566572	666.0570252	804.474248	1.895	17.97566572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748785
47.418277475238	685.4231564	807.4093753	1.895	675.8756738	789.0743022	1.895	20.67194549	675.8756738	789.0743022	1.895	20.67194549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560407
47.518277475238	686.8582194	809.120884	1.895	683.8785208	816.0319123	1.895	7.526015933	683.8785208	816.0319123	1.895	7.526015933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738191
47.618277475238	688.2881315	810.8262494	1.895	679.0910869	819.8071546	1.895	12.85466011	679.0910869	819.8071546	1.895	12.85466011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720619
47.718277475238	689.7189636	812.5327121	1.895	707.0952292	823.2531567	1.895	20.41721183	707.0952292	823.2531567	1.895	20.41721183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271526
47.818277475238	691.1538116	814.2439644	1.895	678.7721631	818.5662561	1.895	13.1143976	678.7721631	818.5662561	1.895	13.1143976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33403624
47.918277475238	692.5894638	815.9561757	1.895	696.9952298	822.8694591	1.895	8.19782056	696.9952298	822.8694591	1.895	8.19782056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655339
48.018277475238	694.0211364	817.6636408	1.895	685.9682156	808.8194335	1.895	11.96116783	685.9682156	808.8194335	1.895	11.96116783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460878
48.118277475238	695.4550992	819.3738373	1.895	698.583617	812.9442689	1.895	7.150312828	698.583617	812.9442689	1.895	7.150312828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025763
48.218277475238	696.8844426	821.0785245	1.895	707.8317967	812.7484556	1.895	13.75625711	707.8317967	812.7484556	1.895	13.75625711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835297
48.318277475238	698.3189596	822.789382	1.895	685.5294343	811.9444002	1.895	16.76858932	685.5294343	811.9444002	1.895	16.76858932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888463
48.418277475238	699.7536447	824.50044	1.895	714.1113049	820.4196657	1.895	14.92632322	714.1113049	820.4196657	1.895	14.92632322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150012
48.518277475238	701.1887135	826.2119554	1.895	702.0021291	834.7680653	1.895	8.594687978	702.0021291	834.7680653	1.895	8.594687978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747135
48.618277475238	702.6199841	827.9189411	1.895	689.3571974	835.2128518	1.895	15.13613703	689.3571974	835.2128518	1.895	15.13613703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835195
48.718277475238	704.0542016	829.6294415	1.895	703.8307623	827.7027093	1.895	1.939644749	703.8307623	827.7027093	1.895	1.939644749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422273
48.818277475238	705.4839607	831.3346244	1.895	715.9357653	834.0885804	1.895	10.80853795	715.9357653	834.0885804	1.895	10.80853795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482385
48.918277475238	706.9191578	833.046293	1.895	707.5266066	819.5667559	1.895	13.49321729	707.5266066	819.5667559	1.895	13.49321729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946955
49.018277475238	708.3539052	834.7574253	1.895	718.2780693	826.6023545	1.895	12.84500726	718.2780693	826.6023545	1.895	12.84500726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247082
49.118277475238	709.7833736	836.4622615	1.895	717.9014273	840.0578473	1.895	8.878684179	717.9014273	840.0578473	1.895	8.878684179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029872
49.218277475238	711.2147752	838.1694035	1.895	701.9231283	824.2128333	1.895	16.76665005	701.9231283	824.2128333	1.895	16.76665005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039124
49.318277475238	712.6426104	839.872292	1.895	698.7541718	839.4625713	1.895	13.89448086	698.7541718	839.4625713	1.895	13.89448086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487921
49.418277475238	714.0757854	841.5815488	1.895	720.4819925	833.543517	1.895	10.27859161	720.4819925	833.543517	1.895	10.27859161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30799325
49.518277475238	715.5098677	843.291888	1.895	731.2135674	843.3168058	1.895	15.70371942	731.2135674	843.3168058	1.895	15.70371942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211864
49.618277475238	716.9425932	845.0006088	1.895	722.3548855	856.7536738	1.895	12.93937575	722.3548855	856.7536738	1.895	12.93937575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099748
49.718277475238	718.3736433	846.7073315	1.895	731.1205827	845.3276863	1.895	12.82138385	731.1205827	845.3276863	1.895	12.82138385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491959
49.818277475238	719.8079399	848.4179261	1.895	703.5459776	843.2534982	1.895	17.06231908	703.5459776	843.2534982	1.895	17.06231908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32545302
49.918277475238	721.2367965	850.1220328	1.895	722.5566111	854.6305584	1.895	4.697734957	722.5566111	854.6305584	1.895	4.697734957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077716
50.018277475238	722.6670696	851.8278288	1.895	729.8988061	846.1949296	1.895	9.166655072	729.8988061	846.1949296	1.895	9.166655072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26282531
50.118277475238	724.1015799	853.5386782	1.895	726.9065922	846.4804095	1.895	7.595212393	726.9065922	846.4804095	1.895	7.595212393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32877914
50.218277475238	725.5328502	855.2456636	1.895	736.450267	869.8078196	1.895	18.20017517	736.450267	869.8078196	1.895	18.20017517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27834728
50.318277475238	726.9647454	856.9533942	1.895	727.4813021	859.5055802	1.895	2.603936304	727.4813021	859.5055802	1.895	2.603936304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807427
50.418277475238	728.4004844	858.6657089	1.895	735.0485064	863.4910898	1.895	8.214651377	735.0485064	863.4910898	1.895	8.214651377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790321
50.518277475238	729.8318795	860.3728432	1.895	720.3379654	850.3855284	1.895	13.77972654	720.3379654	850.3855284	1.895	13.77972654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802908
50.618277475238	731.2637207	862.0805093	1.895	734.3258853	852.2959812	1.895	10.25250427	734.3258853	852.2959812	1.895	10.25250427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723306
50.718277475238	732.6922349	863.7842076	1.895	749.7177554	873.9018627	1.895	19.80493104	749.7177554	873.9018627	1.895	19.80493104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544683
50.818277475238	734.1237376	865.4914701	1.895	731.8685335	869.5653238	1.895	4.65641808	731.8685335	869.5653238	1.895	4.65641808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196453
50.918277475238	735.5559101	867.1995315	1.895	747.2896568	873.1134093	1.895	13.13981596	747.2896568	873.1134093	1.895	13.13981596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239112
51.018277475238	736.9871745	868.9065097	1.895	729.8751295	882.5889314	1.895	15.42043598	729.8751295	882.5889314	1.895	15.42043598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27825448
51.118277475238	738.4187854	870.6139012	1.895	738.0923243	873.6525364	1.895	3.056121781	738.0923243	873.6525364	1.895	3.056121781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28364898
51.218277475238	739.8480431	872.3184863	1.895	721.6454437	869.3698382	1.895	18.43987934	721.6454437	869.3698382	1.895	18.43987934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24702085
51.318277475238	743.6797488	871.7587845	1.895	729.7924156	862.5708418	1.895	16.65161607	729.7924156	862.5708418	1.895	16.65161607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24791157
51.418277475238	745.109738	873.4642336	1.895	739.0354517	862.3418138	1.895	12.67300974	739.0354517	862.3418138	1.895	12.67300974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631269
51.518277475238	746.5432923	875.1739346	1.895	753.2623603	880.4411509	1.895	8.5375314	753.2623603	880.4411509	1.895	8.5375314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3118008
51.618277475238	747.9753836	876.8818909	1.895	755.0841587	889.8086188	1.895	14.75245664	755.0841587	889.8086188	1.895	14.75245664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28903201
51.718277475238	749.4052135	878.5871501	1.895	747.1199331	892.0556944	1.895	13.66104655	747.1199331	892.0556944	1.895	13.66104655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25383419
51.818277475238	750.8373794	880.2951952	1.895	760.9949332	885.5124099	1.895	11.41907303	760.9949332	885.5124099	1.895	11.41907303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019122
51.918277475238	752.2722683	882.006488	1.895	754.2309069	883.5897387	1.895	2.518520974	754.2309069	883.5897387	1.895	2.518520974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33257336
52.018277475238	753.7036103	883.7135505	1.895	745.8743522	891.9356621	1.895	11.35343123	745.8743522	891.9356621	1.895	11.35343123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736796
52.118277475238	755.1372415	885.4233433	1.895	755.3681319	867.3877056	1.895	18.03711554	755.3681319	867.3877056	1.895	18.03711554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299869
52.218277475238	756.5699375	887.1320207	1.895	748.1521157	876.1135735	1.895	13.86599807	748.1521157	876.1135735	1.895	13.86599807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29844174
52.318277475238	757.9979115	888.8350664	1.895	767.2725363	905.6684987	1.895	19.219342	767.2725363	905.6684987	1.895	19.219342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494922
52.418277475238	759.4295385	890.5424689	1.895	764.0111282	891.4509599	1.895	4.670794373	764.0111282	891.4509599	1.895	4.670794373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180481
52.518277475238	760.8648836	892.2543058	1.895	745.6252798	888.9916421	1.895	15.5849446	745.6252798	888.9916421	1.895	15.5849446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33967367
52.618277475238	762.3002691	893.9661907	1.895	766.4906719	880.4550401	1.895	14.14604778	766.4906719	880.4550401	1.895	14.14604778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34030101
52.718277475238	763.7323004	895.6740754	1.895	775.2887416	911.187238	1.895	19.34449652	775.2887416	911.187238	1.895	19.34449652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28809732
52.818277475238	765.1629305	897.3802889	1.895	757.0441743	884.1002654	1.895	15.56512854	757.0441743	884.1002654	1.895	15.56512854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628877
52.918277475238	766.5909246	899.0833587	1.895	785.7503874	895.1115027	1.895	19.56682536	785.7503874	895.1115027	1.895	19.56682536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526232
53.018277475238	768.0214882	900.7894929	1.895	767.4230763	889.0445275	1.895	11.7602002	767.4230763	889.0445275	1.895	11.7602002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26525291
53.118277475238	769.4536931	902.4975846	1.895	788.3789067	897.2884768	1.895	19.62902218	788.3789067	897.2884768	1.895	19.62902218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080018
53.218277475238	770.8863087	904.2061661	1.895	760.6385394	922.6353339	1.895	21.08674943	760.6385394	922.6353339	1.895	21.08674943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29719048
53.318277475238	772.3153587	905.9104952	1.895	780.6638375	906.5865916	1.895	8.375810672	780.6638375	906.5865916	1.895	8.375810672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169645
53.418277475238	773.748195	907.6193398	1.895	782.7679476	911.0523038	1.895	9.650967789	782.7679476	911.0523038	1.895	9.650967789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062516
53.518277475238	775.1826361	909.3300985	1.895	759.226408	909.9905745	1.895	15.96989179	759.226408	909.9905745	1.895	15.96989179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560338
53.618277475238	776.6103031	911.0327781	1.895	767.9077109	921.1211953	1.895	13.32333562	767.9077109	921.1211953	1.895	13.32333562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017082
53.718277475238	778.038744	912.7363808	1.895	788.0810296	919.0026106	1.895	11.83693946	788.0810296	919.0026106	1.895	11.83693946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23221701
53.818277475238	779.4703752	914.4437883	1.895	768.8816381	906.2225408	1.895	13.40560572	768.8816381	906.2225408	1.895	13.40560572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186961
53.918277475238	780.9000822	916.1489009	1.895	764.9220627	931.4078838	1.895	22.09374726	764.9220627	931.4078838	1.895	22.09374726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192082
54.018277475238	782.333373	917.8582877	1.895	779.3114185	904.158635	1.895	14.02899473	779.3114185	904.158635	1.895	14.02899473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770059
54.118277475238	783.7643175	919.5648761	1.895	795.5826643	923.1589934	1.895	12.352773	795.5826643	923.1589934	1.895	12.352773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118163
