52.634849074204	4463.509492	3929.040158	1.895	4483.725222	3937.47802	1.895	21.90600928	4483.725222	3937.47802	1.895	21.90600928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24354848
52.734849074204	4461.318306	3928.626172	1.895	4471.002512	3927.656268	1.895	9.732654083	4471.002512	3927.656268	1.895	9.732654083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363738
52.834849074204	4459.130722	3928.212866	1.895	4449.881443	3929.981573	1.895	9.416872296	4449.881443	3929.981573	1.895	9.416872296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23702481
52.934849074204	4456.943948	3927.799714	1.895	4476.033377	3928.065991	1.895	19.0912854	4476.033377	3928.065991	1.895	19.0912854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878704
53.034849074204	4454.748127	3927.384852	1.895	4465.660029	3921.461108	1.895	12.4161324	4465.660029	3921.461108	1.895	12.4161324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076112
53.134849074204	4452.560375	3926.971514	1.895	4447.118261	3940.636894	1.895	14.709154	4447.118261	3940.636894	1.895	14.709154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873019
53.234849074204	4450.364279	3926.556601	1.895	4449.92312	3940.161422	1.895	13.61197272	4449.92312	3940.161422	1.895	13.61197272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354483
53.334849074204	4448.171855	3926.14238	1.895	4458.05582	3936.371695	1.895	14.22433245	4458.05582	3936.371695	1.895	14.22433245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623089
53.434849074204	4445.980363	3925.728336	1.895	4457.090511	3917.983887	1.895	13.54296422	4457.090511	3917.983887	1.895	13.54296422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27674174
53.534849074204	4443.789505	3925.314412	1.895	4437.288493	3929.854731	1.895	7.929542934	4437.288493	3929.854731	1.895	7.929542934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030824
53.634849074204	4441.597892	3924.900345	1.895	4440.206976	3914.718258	1.895	10.27664998	4440.206976	3914.718258	1.895	10.27664998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797973
53.734849074204	4439.402531	3924.48557	1.895	4452.989011	3929.448628	1.895	14.46459138	4452.989011	3929.448628	1.895	14.46459138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160815
53.834849074204	4437.204194	3924.070233	1.895	4437.981166	3912.819032	1.895	11.27799622	4437.981166	3912.819032	1.895	11.27799622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632956
53.934849074204	4435.01182	3923.656022	1.895	4425.313546	3926.575045	1.895	10.128041	4425.313546	3926.575045	1.895	10.128041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570836
54.034849074204	4432.81812	3923.241561	1.895	4411.757015	3923.938679	1.895	21.07263876	4411.757015	3923.938679	1.895	21.07263876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919896
54.134849074204	4430.621604	3922.826568	1.895	4442.250456	3918.030912	1.895	12.57889136	4442.250456	3918.030912	1.895	12.57889136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781625
54.234849074204	4428.426673	3922.411874	1.895	4414.873035	3933.363949	1.895	17.42552924	4414.873035	3933.363949	1.895	17.42552924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31170439
54.334849074204	4426.238287	3921.998417	1.895	4430.588975	3914.092169	1.895	9.024257612	4430.588975	3914.092169	1.895	9.024257612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517516
54.434849074204	4424.048135	3921.584626	1.895	4405.395901	3928.274888	1.895	19.81578787	4405.395901	3928.274888	1.895	19.81578787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631295
54.534849074204	4421.853199	3921.169931	1.895	4425.285146	3912.920708	1.895	8.934647972	4425.285146	3912.920708	1.895	8.934647972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176606
54.634849074204	4419.658803	3920.755338	1.895	4412.462819	3917.451632	1.895	7.918122397	4412.462819	3917.451632	1.895	7.918122397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062624
54.734849074204	4417.464183	3920.340703	1.895	4432.507126	3926.518372	1.895	16.26203379	4432.507126	3926.518372	1.895	16.26203379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854848
54.834849074204	4415.266639	3919.925516	1.895	4404.480943	3928.113883	1.895	13.54180941	4404.480943	3928.113883	1.895	13.54180941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826525
54.934849074204	4413.08016	3919.512419	1.895	4426.294536	3924.66217	1.895	14.18237215	4426.294536	3924.66217	1.895	14.18237215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579657
55.034849074204	4410.887045	3919.098068	1.895	4418.32173	3916.733801	1.895	7.801557091	4418.32173	3916.733801	1.895	7.801557091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29324111
55.134849074204	4408.693607	3918.683656	1.895	4399.417597	3936.686409	1.895	20.25199919	4399.417597	3936.686409	1.895	20.25199919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653307
55.234849074204	4406.498044	3918.268843	1.895	4414.76666	3930.384035	1.895	14.66792022	4414.76666	3930.384035	1.895	14.66792022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812907
55.334849074204	4404.306408	3917.854772	1.895	4415.639548	3907.575927	1.895	15.30015387	4415.639548	3907.575927	1.895	15.30015387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821241
55.434849074204	4402.117921	3917.441295	1.895	4407.989389	3907.899513	1.895	11.20355973	4407.989389	3907.899513	1.895	11.20355973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620545
55.534849074204	4399.92853	3917.027648	1.895	4385.666789	3924.088382	1.895	15.91386872	4385.666789	3924.088382	1.895	15.91386872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539898
55.634849074204	4397.738402	3916.613862	1.895	4383.043423	3906.0773	1.895	18.08207803	4383.043423	3906.0773	1.895	18.08207803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288234
55.734849074204	4395.545613	3916.199573	1.895	4391.649404	3910.688609	1.895	6.749160009	4391.649404	3910.688609	1.895	6.749160009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2899361
55.834849074204	4393.354044	3915.785514	1.895	4402.600628	3921.914885	1.895	11.09362447	4402.600628	3921.914885	1.895	11.09362447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27752612
55.934849074204	4391.166713	3915.372256	1.895	4381.158947	3907.789902	1.895	12.55577454	4381.158947	3907.789902	1.895	12.55577454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23444913
56.034849074204	4388.972995	3914.957792	1.895	4401.549597	3915.535133	1.895	12.58984732	4401.549597	3915.535133	1.895	12.58984732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938298
56.134849074204	4386.783009	3914.544032	1.895	4379.344212	3893.445108	1.895	22.37186466	4379.344212	3893.445108	1.895	22.37186466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26143854
56.234849074204	4384.591398	3914.129966	1.895	4382.686262	3896.559097	1.895	17.67384928	4382.686262	3896.559097	1.895	17.67384928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27796098
56.334849074204	4382.401887	3913.716296	1.895	4378.134865	3929.832238	1.895	16.67126454	4378.134865	3929.832238	1.895	16.67126454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660916
56.434849074204	4380.203731	3913.300993	1.895	4373.055258	3910.480863	1.895	7.684647016	4373.055258	3910.480863	1.895	7.684647016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449168
56.534849074204	4378.012974	3912.887088	1.895	4369.636226	3901.049255	1.895	14.50186862	4369.636226	3901.049255	1.895	14.50186862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927799
56.634849074204	4375.819875	3912.47274	1.895	4393.477323	3909.524715	1.895	17.90185324	4393.477323	3909.524715	1.895	17.90185324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308956
56.734849074204	4373.625467	3912.058145	1.895	4375.082548	3926.806853	1.895	14.82050874	4375.082548	3926.806853	1.895	14.82050874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30638566
56.834849074204	4371.427431	3911.642864	1.895	4365.969697	3899.495542	1.895	13.31706839	4365.969697	3899.495542	1.895	13.31706839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34326944
56.934849074204	4369.233973	3911.228449	1.895	4360.557036	3925.944589	1.895	17.08373503	4360.557036	3925.944589	1.895	17.08373503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673801
57.034849074204	4367.04505	3910.81489	1.895	4350.814497	3907.591044	1.895	16.54762931	4350.814497	3907.591044	1.895	16.54762931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25062915
57.134849074204	4364.85308	3910.400756	1.895	4381.422163	3910.418035	1.895	16.56909234	4381.422163	3910.418035	1.895	16.56909234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28160948
57.234849074204	4362.658112	3909.986055	1.895	4371.223062	3921.602109	1.895	14.43229313	4371.223062	3921.602109	1.895	14.43229313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31208712
57.334849074204	4360.461935	3909.571126	1.895	4369.764977	3894.035577	1.895	18.10800571	4369.764977	3894.035577	1.895	18.10800571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32437396
57.434849074204	4358.265101	3909.156072	1.895	4374.258921	3920.890185	1.895	19.8366249	4374.258921	3920.890185	1.895	19.8366249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3310504
57.534849074204	4356.077623	3908.742787	1.895	4345.014335	3898.739156	1.895	14.91539387	4345.014335	3898.739156	1.895	14.91539387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594586
57.634849074204	4353.887332	3908.32897	1.895	4363.52848	3911.116656	1.895	10.03608174	4363.52848	3911.116656	1.895	10.03608174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645436
57.734849074204	4351.697692	3907.915276	1.895	4360.652061	3902.675208	1.895	10.37492299	4360.652061	3902.675208	1.895	10.37492299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2579183
57.834849074204	4349.506109	3907.501214	1.895	4341.218893	3915.964852	1.895	11.84529968	4341.218893	3915.964852	1.895	11.84529968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767406
57.934849074204	4347.31418	3907.087088	1.895	4334.645842	3902.84791	1.895	13.35879506	4334.645842	3902.84791	1.895	13.35879506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119476
58.034849074204	4345.118338	3906.672222	1.895	4350.110967	3898.640519	1.895	9.456986806	4350.110967	3898.640519	1.895	9.456986806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209622
58.134849074204	4342.921898	3906.257243	1.895	4353.084914	3889.941335	1.895	19.22227227	4353.084914	3889.941335	1.895	19.22227227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32705035
58.234849074204	4340.735244	3905.844113	1.895	4351.147332	3897.880461	1.895	13.10844487	4351.147332	3897.880461	1.895	13.10844487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22757294
58.334849074204	4338.537182	3905.428827	1.895	4321.2262	3901.888032	1.895	17.66938958	4321.2262	3901.888032	1.895	17.66938958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3435334
58.434849074204	4336.346122	3905.014865	1.895	4342.163613	3910.01994	1.895	7.674241196	4342.163613	3910.01994	1.895	7.674241196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235619
58.534849074204	4334.153044	3904.600521	1.895	4346.163048	3896.981766	1.895	14.22271561	4346.163048	3896.981766	1.895	14.22271561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928737
58.634849074204	4331.954495	3904.185144	1.895	4323.729133	3894.797429	1.895	12.48141747	4323.729133	3894.797429	1.895	12.48141747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34848354
58.734849074204	4329.768249	3903.772091	1.895	4315.436617	3898.630816	1.895	15.22591117	4315.436617	3898.630816	1.895	15.22591117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342377
58.834849074204	4327.577619	3903.35821	1.895	4337.503736	3905.323352	1.895	10.11877355	4337.503736	3905.323352	1.895	10.11877355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679839
58.934849074204	4325.388355	3902.944587	1.895	4330.738509	3915.990105	1.895	14.09998883	4330.738509	3915.990105	1.895	14.09998883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410485
59.034849074204	4323.196761	3902.530523	1.895	4321.274347	3887.907162	1.895	14.74918219	4321.274347	3887.907162	1.895	14.74918219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777994
59.134849074204	4321.006497	3902.116711	1.895	4315.309491	3906.657329	1.895	7.285127966	4315.309491	3906.657329	1.895	7.285127966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26426924
59.234849074204	4318.818594	3901.703345	1.895	4326.268528	3893.360731	1.895	11.18484395	4326.268528	3893.360731	1.895	11.18484395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027298
59.334849074204	4316.627352	3901.289348	1.895	4326.094259	3891.067304	1.895	13.9324278	4326.094259	3891.067304	1.895	13.9324278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420615
59.434849074204	4314.434561	3900.875059	1.895	4331.605702	3899.371764	1.895	17.23681992	4331.605702	3899.371764	1.895	17.23681992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994815
59.534849074204	4312.247451	3900.461843	1.895	4320.821142	3913.392228	1.895	15.51460719	4320.821142	3913.392228	1.895	15.51460719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23220809
59.634849074204	4310.050897	3900.046842	1.895	4325.36943	3896.505247	1.895	15.72260595	4325.36943	3896.505247	1.895	15.72260595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32820296
59.734849074204	4307.853754	3899.631731	1.895	4303.364371	3875.410191	1.895	24.63407269	4303.364371	3875.410191	1.895	24.63407269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419967
59.834849074204	4305.66125	3899.217495	1.895	4310.852055	3910.675842	1.895	12.57927558	4310.852055	3910.675842	1.895	12.57927558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28703026
59.934849074204	4303.46855	3898.803223	1.895	4313.968026	3901.09872	1.895	10.74747861	4313.968026	3901.09872	1.895	10.74747861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28903021
60.034849074204	4301.276974	3898.389163	1.895	4291.588055	3895.055671	1.895	10.24633195	4291.588055	3895.055671	1.895	10.24633195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760244
60.134849074204	4299.080643	3897.974205	1.895	4309.655081	3902.96047	1.895	11.69108904	4309.655081	3902.96047	1.895	11.69108904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593586
60.234849074204	4296.889358	3897.5602	1.895	4292.770119	3887.962634	1.895	10.44420367	4292.770119	3887.962634	1.895	10.44420367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465191
60.334849074204	4294.694859	3897.145588	1.895	4298.113977	3909.772797	1.895	13.08192578	4298.113977	3909.772797	1.895	13.08192578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731287
60.434849074204	4292.508734	3896.732558	1.895	4306.575635	3885.904073	1.895	17.75200801	4306.575635	3885.904073	1.895	17.75200801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219503
60.534849074204	4290.318967	3896.318839	1.895	4281.318875	3908.566673	1.895	15.19904844	4281.318875	3908.566673	1.895	15.19904844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921731
60.634849074204	4288.120369	3895.903453	1.895	4307.25878	3897.452185	1.895	19.20097329	4307.25878	3897.452185	1.895	19.20097329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898269
60.734849074204	4285.923589	3895.48841	1.895	4298.173447	3890.833453	1.895	13.10448983	4298.173447	3890.833453	1.895	13.10448983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050257
60.834849074204	4283.737673	3895.075419	1.895	4282.564429	3891.243232	1.895	4.007762542	4282.564429	3891.243232	1.895	4.007762542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006843
60.934849074204	4281.551286	3894.66234	1.895	4290.152832	3900.138889	1.895	10.19701918	4290.152832	3900.138889	1.895	10.19701918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485265
61.034849074204	4279.364893	3894.249259	1.895	4265.73639	3887.796918	1.895	15.07875281	4265.73639	3887.796918	1.895	15.07875281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491993
61.134849074204	4277.171044	3893.83477	1.895	4293.463812	3896.076404	1.895	16.44625195	4293.463812	3896.076404	1.895	16.44625195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070513
61.234849074204	4274.975532	3893.419966	1.895	4275.076968	3882.798348	1.895	10.62210215	4275.076968	3882.798348	1.895	10.62210215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31760984
61.334849074204	4272.778008	3893.004782	1.895	4268.146996	3888.621875	1.895	6.376216854	4268.146996	3888.621875	1.895	6.376216854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380723
61.434849074204	4270.580122	3892.58953	1.895	4260.262921	3906.097927	1.895	16.99768818	4260.262921	3906.097927	1.895	16.99768818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174155
61.534849074204	4268.384703	3892.174744	1.895	4251.63098	3889.078268	1.895	17.03747037	4251.63098	3889.078268	1.895	17.03747037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666409
61.634849074204	4266.190665	3891.760219	1.895	4275.729492	3888.625147	1.895	10.04081203	4275.729492	3888.625147	1.895	10.04081203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026364
61.734849074204	4264.003796	3891.347048	1.895	4273.973701	3889.851699	1.895	10.08142256	4273.973701	3889.851699	1.895	10.08142256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975609
61.834849074204	4261.813468	3890.933224	1.895	4249.911045	3888.47573	1.895	12.15347516	4249.911045	3888.47573	1.895	12.15347516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26491166
61.934849074204	4259.614811	3890.517827	1.895	4263.470948	3877.851176	1.895	13.24061305	4263.470948	3877.851176	1.895	13.24061305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958403
62.034849074204	4257.416527	3890.102499	1.895	4266.623205	3881.398327	1.895	12.66986674	4266.623205	3881.398327	1.895	12.66986674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578729
62.134849074204	4255.228256	3889.689064	1.895	4259.242218	3895.415365	1.895	6.99302574	4259.242218	3895.415365	1.895	6.99302574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401243
62.234849074204	4253.042073	3889.276023	1.895	4266.64825	3870.635037	1.895	23.07844059	4266.64825	3870.635037	1.895	23.07844059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278169
62.334849074204	4250.844139	3888.860762	1.895	4261.837625	3899.688204	1.895	15.43017308	4261.837625	3899.688204	1.895	15.43017308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223671
62.434849074204	4248.648673	3888.445967	1.895	4241.305121	3898.074072	1.895	12.10901177	4241.305121	3898.074072	1.895	12.10901177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171402
62.534849074204	4246.453211	3888.031173	1.895	4248.438894	3885.225356	1.895	3.437374621	4248.438894	3885.225356	1.895	3.437374621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710198
62.634849074204	4244.267124	3887.61815	1.895	4234.527518	3877.320849	1.895	14.17372044	4234.527518	3877.320849	1.895	14.17372044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22180844
62.734849074204	4242.072498	3887.203513	1.895	4237.087894	3876.473746	1.895	11.83106862	4237.087894	3876.473746	1.895	11.83106862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308615
62.834849074204	4239.877	3886.788713	1.895	4237.316871	3874.410971	1.895	12.63972911	4237.316871	3874.410971	1.895	12.63972911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31746149
62.934849074204	4237.686808	3886.374914	1.895	4245.453328	3873.9362	1.895	14.66425795	4245.453328	3873.9362	1.895	14.66425795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353966
63.034849074204	4235.49317	3885.960465	1.895	4241.829327	3903.690416	1.895	18.82811831	4241.829327	3903.690416	1.895	18.82811831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856045
63.134849074204	4233.307147	3885.547454	1.895	4224.058131	3872.262502	1.895	16.18747242	4224.058131	3872.262502	1.895	16.18747242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115544
63.234849074204	4231.118102	3885.133872	1.895	4247.018433	3893.792904	1.895	18.1052303	4247.018433	3893.792904	1.895	18.1052303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25187965
63.334849074204	4228.929017	3884.720283	1.895	4214.727902	3884.893835	1.895	14.20217531	4214.727902	3884.893835	1.895	14.20217531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228183
63.434849074204	4226.735821	3884.305917	1.895	4209.858888	3893.64061	1.895	19.28645517	4209.858888	3893.64061	1.895	19.28645517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406738
63.534849074204	4224.540707	3883.891188	1.895	4211.095179	3881.123634	1.895	13.7274028	4211.095179	3881.123634	1.895	13.7274028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357
63.634849074204	4222.352564	3883.477777	1.895	4208.531229	3895.384146	1.895	18.24255782	4208.531229	3895.384146	1.895	18.24255782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427108
63.734849074204	4220.161811	3883.063873	1.895	4214.461564	3892.697319	1.895	11.193574	4214.461564	3892.697319	1.895	11.193574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923806
63.834849074204	4217.971739	3882.650097	1.895	4204.068968	3888.854767	1.895	15.22448592	4204.068968	3888.854767	1.895	15.22448592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230855
63.934849074204	4215.782575	3882.236493	1.895	4204.543028	3890.662477	1.895	14.0472284	4204.543028	3890.662477	1.895	14.0472284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25308823
64.034849074204	4213.58766	3881.821802	1.895	4232.103575	3880.293173	1.895	18.57890777	4232.103575	3880.293173	1.895	18.57890777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154514
64.134849074204	4211.394667	3881.407474	1.895	4202.117779	3863.326292	1.895	20.32215134	4202.117779	3863.326292	1.895	20.32215134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200061
64.234849074204	4209.203045	3880.993406	1.895	4199.577063	3892.314878	1.895	14.86052701	4199.577063	3892.314878	1.895	14.86052701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27807508
64.334849074204	4207.016185	3880.580237	1.895	4195.544654	3873.832705	1.895	13.30883879	4195.544654	3873.832705	1.895	13.30883879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966924
64.434849074204	4204.82986	3880.167169	1.895	4193.956389	3868.914797	1.895	15.64762777	4193.956389	3868.914797	1.895	15.64762777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421753
64.534849074204	4202.633377	3879.752182	1.895	4190.754055	3876.995977	1.895	12.19487427	4190.754055	3876.995977	1.895	12.19487427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748895
64.634849074204	4200.440262	3879.337831	1.895	4184.695279	3873.949952	1.895	16.64132606	4184.695279	3873.949952	1.895	16.64132606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29324567
64.734849074204	4198.242664	3878.922633	1.895	4205.425107	3874.032125	1.895	8.689336443	4205.425107	3874.032125	1.895	8.689336443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882107
64.834849074204	4196.045555	3878.507528	1.895	4181.994557	3874.891178	1.895	14.50891202	4181.994557	3874.891178	1.895	14.50891202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384214
64.934849074204	4193.858558	3878.094333	1.895	4194.5267	3868.624578	1.895	9.493296841	4194.5267	3868.624578	1.895	9.493296841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23106273
65.034849074204	4191.66904	3877.680662	1.895	4203.137308	3886.156785	1.895	14.26063842	4203.137308	3886.156785	1.895	14.26063842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667521
65.134849074204	4189.482418	3877.267538	1.895	4197.180556	3888.70057	1.895	13.7831618	4197.180556	3888.70057	1.895	13.7831618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725447
