129.04584889902	1861.196813	2194.268042	1.895	1719.272778	2039.267161	1.895	210.1611402	1862.050171	2192.511808	1.895	1.952581814	40.36517185	0.07012033849	-0.6307278717	0.2760520586	0.410548477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605155
129.14584889902	1862.628165	2195.975124	1.895	1719.272778	2039.267161	1.895	212.3867996	1863.494729	2194.20773	1.895	1.968404102	40.36518203	0.1084493746	0.07483373433	0.4593351675	0.4446991604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351471
129.24584889902	1864.059241	2197.681877	1.895	1719.272778	2039.267161	1.895	214.6120739	1864.95783	2195.887111	1.895	2.00714929	40.3651922	-0.2736502002	1.171939302	1.35762427	1.083746737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26922492
129.34584889902	1865.493007	2199.391838	1.895	1719.272778	2039.267161	1.895	216.841573	1866.437759	2197.557279	1.895	2.063532006	40.36520239	0.1096791955	0.3038198339	1.771123299	1.56491033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31108182
129.44584889902	1866.927509	2201.102677	1.895	1719.272778	2039.267161	1.895	219.0722576	1867.913336	2199.23282	1.895	2.113816846	40.36521255	-0.006457984762	-0.4497956087	1.314869705	1.389881893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253464
129.54584889902	1868.357509	2202.808147	1.895	1719.272778	2039.267161	1.895	221.2959812	1869.393864	2200.894616	1.895	2.17615136	40.36522282	-0.608601913	1.154344034	1.860611827	1.719392847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247896
129.64584889902	1869.786259	2204.512125	1.895	1719.272778	2039.267161	1.895	223.5177985	1870.862641	2202.564215	1.895	2.225523158	40.36523291	-0.2949948743	-0.3602724706	1.205344482	1.359558991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301884
129.74584889902	1871.214724	2206.215766	1.895	1719.272778	2039.267161	1.895	225.7392118	1872.299631	2204.260671	1.895	2.23593725	40.36524313	-0.3184797889	-1.059111754	-0.172247061	0.2872947548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286048
129.84584889902	1872.643444	2207.919708	1.895	1719.272778	2039.267161	1.895	227.9610556	1873.71339	2205.977047	1.895	2.217817864	40.36525326	-0.41575695	-0.2511488304	-0.8391528414	-0.5012185626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255146
129.94584889902	1874.074873	2209.626882	1.895	1719.272778	2039.267161	1.895	230.1871486	1875.125103	2207.70056	1.895	2.194014531	40.36526347	0.1545560678	-0.04134597112	-0.7259427448	-0.6585254901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27471798
130.04584889902	1875.503833	2211.331112	1.895	1719.272778	2039.267161	1.895	232.4094362	1876.543465	2209.413621	1.895	2.181193016	40.36527355	0.4363153749	0.06412091012	-0.2255064597	-0.3554121688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629968
130.14584889902	1876.93911	2213.042875	1.895	1719.272778	2039.267161	1.895	234.6415806	1877.967746	2211.134544	1.895	2.167906288	40.3652838	-0.08551223827	-0.06102091813	-0.3720396161	-0.3670513819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33459402
130.24584889902	1878.374212	2214.754429	1.895	1719.272778	2039.267161	1.895	236.8734841	1879.360309	2212.880883	1.895	2.11720644	40.36529401	-0.309167942	-1.175179928	-1.856387486	-1.409586655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185882
130.34584889902	1879.805518	2216.461456	1.895	1719.272778	2039.267161	1.895	239.0995169	1880.748176	2214.623412	1.895	2.065674566	40.36530415	-0.1043083735	0.5034422972	-1.457253562	-1.44295349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280331
130.44584889902	1881.236857	2218.168523	1.895	1719.272778	2039.267161	1.895	241.3256311	1882.15607	2216.349865	1.895	2.037760838	40.36531439	0.004727311979	0.9531785045	-0.4993477457	-0.782429469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331388
130.54584889902	1882.6706	2219.878458	1.895	1719.272778	2039.267161	1.895	243.5555151	1883.567225	2218.078489	1.895	2.010925865	40.36532453	-0.05435029699	-0.1863607846	-0.7400588273	-0.7527700198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073433
130.64584889902	1884.106839	2221.591367	1.895	1719.272778	2039.267161	1.895	245.7893079	1884.955762	2219.830289	1.895	1.955010986	40.36533476	-0.4974228069	-0.6935431365	-1.931024771	-1.577548346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34955245
130.74584889902	1885.541847	2223.302811	1.895	1719.272778	2039.267161	1.895	248.0212167	1886.371831	2221.557437	1.895	1.932667063	40.36534496	0.1118249858	1.593601005	-0.2255987797	-0.6311836494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042087
130.84584889902	1886.97696	2225.014378	1.895	1719.272778	2039.267161	1.895	250.2533149	1887.792562	2223.28096	1.895	1.915709797	40.36535518	-0.1967515641	0.007526442362	-0.4148239014	-0.4797318258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33204151
130.94584889902	1888.410313	2226.723846	1.895	1719.272778	2039.267161	1.895	252.482702	1889.219499	2224.995788	1.895	1.908131944	40.36536539	-0.02367416837	0.3373711537	-0.1011269161	-0.214708389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046491
131.04584889902	1889.84635	2228.436516	1.895	1719.272778	2039.267161	1.895	254.71629	1890.615736	2226.741056	1.895	1.861863986	40.36537556	0.07925873217	-1.770199215	-1.792067399	-1.318859696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34641811
131.14584889902	1891.278493	2230.144542	1.895	1719.272778	2039.267161	1.895	256.9438476	1891.958608	2228.520124	1.895	1.761047985	40.36538577	-0.03028718106	-1.802339939	-3.624694519	-2.932944072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583308
131.24584889902	1892.709794	2231.851563	1.895	1719.272778	2039.267161	1.895	259.1701188	1893.275778	2230.316678	1.895	1.635912493	40.36539596	0.01984370261	-0.4689760415	-4.073826858	-3.731562022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27271652
131.34584889902	1894.144433	2233.562565	1.895	1719.272778	2039.267161	1.895	261.4016063	1894.576935	2232.131259	1.895	1.495223631	40.36540614	0.2176763114	-0.7395462678	-4.595696814	-4.336456377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466314
131.44584889902	1895.580396	2235.275147	1.895	1719.272778	2039.267161	1.895	263.6351775	1895.871508	2233.953074	1.895	1.353743677	40.36541639	-0.2024767644	0.1113720712	-4.686801507	-4.581697968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452742
131.54584889902	1897.013872	2236.984763	1.895	1719.272778	2039.267161	1.895	265.8649033	1897.158548	2235.775481	1.895	1.217905278	40.36542657	-0.06638894256	-0.06633078919	-4.819521239	-4.748174258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657606
131.64584889902	1898.449542	2238.696994	1.895	1719.272778	2039.267161	1.895	268.0980623	1898.440631	2237.605549	1.895	1.091481664	40.36543678	0.0828954303	-0.3218055092	-5.058431318	-4.9653542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34069875
131.74584889902	1899.882661	2240.406183	1.895	1719.272778	2039.267161	1.895	270.3272759	1899.732225	2239.424049	1.895	0.9935892121	40.36544693	0.4182616926	0.2042627404	-4.435906885	-4.59474108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101183
131.84584889902	1901.316073	2242.115722	1.895	1719.272778	2039.267161	1.895	272.5569667	1901.031097	2241.237919	1.895	0.9229029668	40.36545721	0.3022573241	-0.145064957	-4.278714518	-4.373522486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557333
131.94584889902	1902.750017	2243.825896	1.895	1719.272778	2039.267161	1.895	274.7875057	1902.332384	2243.051077	1.895	0.8802056291	40.36546736	0.1107588833	-0.1183085357	-4.28626417	-4.312441665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31385236
132.04584889902	1904.181595	2245.533248	1.895	1719.272778	2039.267161	1.895	277.014385	1903.63337	2244.859917	1.895	0.8682887718	40.36547755	0.05811956412	-0.0008215824998	-4.228966189	-4.254008832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704004
132.14584889902	1905.613212	2247.240646	1.895	1719.272778	2039.267161	1.895	279.2413433	1904.946765	2246.659841	1.895	0.8840166065	40.36548775	0.2014124474	0.3348416549	-3.692712086	-3.86110111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27763501
132.24584889902	1907.045977	2248.949413	1.895	1719.272778	2039.267161	1.895	281.4701072	1906.238827	2248.477334	1.895	0.9350671829	40.36549794	0.1129760215	-1.294025313	-4.873761378	-4.569963298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29550529
132.34584889902	1908.476618	2250.655648	1.895	1719.272778	2039.267161	1.895	283.6955861	1907.511922	2250.304134	1.895	1.026742993	40.36550813	-0.06570931422	-0.3970130068	-5.336483699	-5.106527579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245657
132.44584889902	1909.909018	2252.363979	1.895	1719.272778	2039.267161	1.895	285.9238187	1908.792155	2252.129283	1.895	1.14125566	40.36551823	-0.3295948442	0.8092480225	-4.856830521	-4.931739638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898206
132.54584889902	1911.344552	2254.07605	1.895	1719.272778	2039.267161	1.895	288.1569457	1910.099148	2253.941385	1.895	1.252663968	40.36552851	-0.1017556067	1.103887932	-3.854698195	-4.177810628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386013
132.64584889902	1912.776006	2255.783254	1.895	1719.272778	2039.267161	1.895	290.3837426	1911.412507	2255.741022	1.895	1.364153102	40.36553867	-0.04736811241	0.1818677996	-3.720198508	-3.857482144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27510533
132.74584889902	1914.205705	2257.488364	1.895	1719.272778	2039.267161	1.895	292.6078252	1912.705332	2257.552111	1.895	1.501726685	40.36554888	-0.3098482041	-0.6859240007	-4.715970713	-4.458424142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778394
132.84584889902	1915.637459	2259.195926	1.895	1719.272778	2039.267161	1.895	294.8351234	1914.006485	2259.361169	1.895	1.639323717	40.36555906	-0.03535139033	0.5852340417	-4.166088062	-4.253788886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27978247
132.94584889902	1917.066861	2260.900682	1.895	1719.272778	2039.267161	1.895	297.0587772	1915.315793	2261.159806	1.895	1.770136768	40.36556922	0.1272193316	0.252510097	-3.786358633	-3.926587709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24316612
133.04584889902	1918.501654	2262.611868	1.895	1719.272778	2039.267161	1.895	299.2908342	1916.613569	2262.977102	1.895	1.923085779	40.36557936	-0.1790135962	-0.7054472862	-4.670819515	-4.447549973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706322
133.14584889902	1919.929701	2264.315008	1.895	1719.272778	2039.267161	1.895	301.5124117	1917.905517	2264.785658	1.895	2.078180079	40.36558962	-0.518811354	0.7544257539	-4.435205115	-4.438908573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208284
133.24584889902	1921.365143	2266.026969	1.895	1719.272778	2039.267161	1.895	303.7455098	1919.219454	2266.592554	1.895	2.218978851	40.36559976	0.1348292569	0.5524120072	-3.747963851	-3.955247268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716884
133.34584889902	1922.796091	2267.733569	1.895	1719.272778	2039.267161	1.895	305.9716305	1920.552701	2268.376523	1.895	2.333706755	40.36560996	-0.06155543414	0.9237916894	-2.885727596	-3.206583498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722705
133.44584889902	1924.224921	2269.437643	1.895	1719.272778	2039.267161	1.895	308.1944708	1921.862885	2270.173421	1.895	2.473980883	40.36562016	-0.0681907824	-1.217508906	-4.171427284	-3.881974148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426781
133.54584889902	1925.656718	2271.145256	1.895	1719.272778	2039.267161	1.895	310.4219418	1923.196156	2271.959023	1.895	2.591636604	40.36563031	0.1720913048	1.047018832	-2.952317148	-3.231214248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.280446
133.64584889902	1927.086135	2272.850031	1.895	1719.272778	2039.267161	1.895	312.6457244	1924.546791	2273.726868	1.895	2.686468008	40.3656405	0.3202829325	0.3035946859	-2.328439529	-2.599271945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341249
133.74584889902	1928.518675	2274.55853	1.895	1719.272778	2039.267161	1.895	314.8743777	1925.871006	2275.520633	1.895	2.817054203	40.36565065	-0.2341179121	-1.385197247	-3.947754689	-3.543209866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199579
133.84584889902	1929.946612	2276.261539	1.895	1719.272778	2039.267161	1.895	317.095884	1927.168721	2277.324845	1.895	2.974441006	40.36566083	-0.01586079132	-0.5933190007	-4.556934481	-4.252817096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037409
133.94584889902	1931.382511	2277.974044	1.895	1719.272778	2039.267161	1.895	319.3297898	1928.488623	2279.128268	1.895	3.115577023	40.36567099	0.1911750663	0.7895112513	-3.576248163	-3.779218843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442692
134.04584889902	1932.812679	2279.679715	1.895	1719.272778	2039.267161	1.895	321.5547942	1929.79416	2280.931118	1.895	3.267639525	40.3656812	-0.4976279698	-0.1191508784	-4.193027011	-4.068884561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510536
134.14584889902	1934.243079	2281.385662	1.895	1719.272778	2039.267161	1.895	323.7801708	1931.088857	2282.742212	1.895	3.433561624	40.36569141	-0.1944459554	-0.1819815521	-4.569454519	-4.419283532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25870327
134.24584889902	1935.677716	2283.096661	1.895	1719.272778	2039.267161	1.895	326.0121503	1932.385315	2284.560149	1.895	3.603012213	40.36570159	-0.1766335357	0.2334254195	-4.512662635	-4.484648904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462309
134.34584889902	1937.108603	2284.803189	1.895	1719.272778	2039.267161	1.895	328.23831	1933.700645	2286.357254	1.895	3.74557091	40.36571175	0.1592030892	0.8780724072	-3.475387139	-3.778165668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629297
134.44584889902	1938.54043	2286.510837	1.895	1719.272778	2039.267161	1.895	330.4659414	1935.037188	2288.140465	1.895	3.863727619	40.36572196	0.1147868583	0.5126287312	-2.847971549	-3.127029785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089392
134.54584889902	1939.973772	2288.220293	1.895	1719.272778	2039.267161	1.895	332.6959434	1936.376478	2289.924564	1.895	3.980585694	40.36573209	-0.2894338004	0.07148215409	-3.065923196	-3.084255172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449009
134.64584889902	1941.403763	2289.925751	1.895	1719.272778	2039.267161	1.895	334.9207421	1937.709593	2291.706772	1.895	4.101087978	40.36574234	0.2674369541	-0.4256512561	-3.224137498	-3.1821728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233303
134.74584889902	1942.836911	2291.634976	1.895	1719.272778	2039.267161	1.895	337.1504651	1939.054241	2293.48646	1.895	4.211482483	40.36575246	-0.1546791018	0.590935466	-2.787881133	-2.906168633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30147502
134.84584889902	1944.27224	2293.346802	1.895	1719.272778	2039.267161	1.895	339.3835915	1940.385364	2295.280513	1.895	4.341318977	40.36576267	-0.1896847861	-0.6413146934	-3.618880613	-3.405067019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540583
134.94584889902	1945.702603	2295.052704	1.895	1719.272778	2039.267161	1.895	341.6090011	1941.704193	2297.074037	1.895	4.480297977	40.36577293	-0.4509463286	0.3133748429	-3.756452099	-3.651036575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25811754
135.04584889902	1947.137703	2296.764256	1.895	1719.272778	2039.267161	1.895	343.8417924	1943.03464	2298.868148	1.895	4.611018227	40.36578307	0.144758593	0.2908949424	-3.320798563	-3.419869967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184246
135.14584889902	1948.571568	2298.474335	1.895	1719.272778	2039.267161	1.895	346.0726717	1944.363367	2300.66114	1.895	4.742474884	40.36579323	0.1180434935	-0.2433256007	-3.44608067	-3.438217459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261553
135.24584889902	1950.005972	2300.185058	1.895	1719.272778	2039.267161	1.895	348.3044013	1945.684622	2302.460689	1.895	4.883909386	40.36580349	-0.1205503631	-0.2348524112	-3.801483445	-3.692503649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101963
135.34584889902	1951.434912	2301.889263	1.895	1719.272778	2039.267161	1.895	350.5276381	1946.974217	2304.27263	1.895	5.057493339	40.36581365	-0.2919381497	-0.8082281578	-4.901649752	-4.538905921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597894
135.44584889902	1952.870369	2303.601241	1.895	1719.272778	2039.267161	1.895	352.7610245	1948.260321	2306.099469	1.895	5.243442387	40.36582385	0.0823272964	-0.1403020596	-4.959624515	-4.833408937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33739467
135.54584889902	1954.30345	2305.310385	1.895	1719.272778	2039.267161	1.895	354.9907233	1949.555028	2307.915681	1.895	5.416186876	40.36583405	0.3006196905	0.3082429953	-4.35076183	-4.495555962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041658
135.64584889902	1955.737155	2307.020274	1.895	1719.272778	2039.267161	1.895	357.2214042	1950.862872	2309.723657	1.895	5.573770778	40.36584425	0.08627561312	0.3366919143	-3.927794302	-4.0981228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014625
135.74584889902	1957.170718	2308.729992	1.895	1719.272778	2039.267161	1.895	359.4518709	1952.163561	2311.536513	1.895	5.740049861	40.36585439	0.2247281942	-0.7126339444	-4.415700052	-4.320426877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791175
135.84584889902	1958.601756	2310.4367	1.895	1719.272778	2039.267161	1.895	361.6784189	1953.478075	2313.334505	1.895	5.886372228	40.36586468	0.2583245982	0.568159884	-3.58921557	-3.808578962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862971
135.94584889902	1960.031422	2312.141772	1.895	1719.272778	2039.267161	1.895	363.9028422	1954.777381	2315.140888	1.895	6.049763668	40.3658748	0.2696170013	-1.122729029	-4.442327598	-4.252203007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472918
136.04584889902	1961.466205	2313.852946	1.895	1719.272778	2039.267161	1.895	366.1352336	1956.096016	2316.943086	1.895	6.195796659	40.36588503	0.5709018802	0.2839115737	-3.587514144	-3.786920803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689688
136.14584889902	1962.897571	2315.560045	1.895	1719.272778	2039.267161	1.895	368.3623185	1957.426181	2318.730167	1.895	6.323430964	40.36589512	-0.3215254039	0.7920167669	-3.117022781	-3.317992188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373971
136.24584889902	1964.331485	2317.270183	1.895	1719.272778	2039.267161	1.895	370.5933763	1958.760558	2320.519055	1.895	6.449061659	40.3659054	-0.2320838777	0.1154470057	-3.233659653	-3.258959414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339034
136.34584889902	1965.7608	2318.974836	1.895	1719.272778	2039.267161	1.895	372.8172857	1960.086382	2322.305384	1.895	6.57963352	40.36591557	0.2053567107	-0.4266353905	-3.454938333	-3.396144657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181558
136.44584889902	1967.197054	2320.687764	1.895	1719.272778	2039.267161	1.895	375.0519996	1961.404238	2324.110987	1.895	6.728683209	40.3659257	-0.3284555167	-0.2676320592	-4.051025909	-3.854561533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979257
136.54584889902	1968.629221	2322.395818	1.895	1719.272778	2039.267161	1.895	377.2803636	1962.71687	2325.912529	1.895	6.879182734	40.36593595	0.01511956229	0.114318872	-3.921587475	-3.901479692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28620742
136.64584889902	1970.058474	2324.100397	1.895	1719.272778	2039.267161	1.895	379.5042006	1964.014358	2327.719426	1.895	7.044764951	40.36594618	0.1007858673	-0.6470815807	-4.467883188	-4.297962139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24085403
136.74584889902	1971.492443	2325.810601	1.895	1719.272778	2039.267161	1.895	381.7353829	1965.335512	2329.518208	1.895	7.187082501	40.3659563	0.2453047642	0.8032324842	-3.41934594	-3.682930799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423961
136.84584889902	1972.926205	2327.520556	1.895	1719.272778	2039.267161	1.895	383.9662494	1966.647916	2331.322983	1.895	7.339983662	40.36596653	-0.6473292099	-0.005079502653	-4.071754652	-3.955107496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100509
136.94584889902	1974.357053	2329.227038	1.895	1719.272778	2039.267161	1.895	386.1925918	1967.981025	2333.106864	1.895	7.463698022	40.36597669	0.1717194686	1.012094783	-2.8879404	-3.208090529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568655
137.04584889902	1975.788338	2330.93404	1.895	1719.272778	2039.267161	1.895	388.4196196	1969.325024	2334.883404	1.895	7.574424687	40.36598685	0.5228355299	-0.3610109003	-2.72611577	-2.870708198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246854
137.14584889902	1977.222649	2332.644651	1.895	1719.272778	2039.267161	1.895	390.6513632	1970.660268	2336.672415	1.895	7.69985251	40.36599708	-0.2269885703	-0.4494707674	-3.402575108	-3.243015035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956024
137.24584889902	1978.652154	2334.34953	1.895	1719.272778	2039.267161	1.895	392.8756358	1971.979139	2338.464251	1.895	7.839646179	40.36600723	-0.092189422	-0.2931335893	-3.787898119	-3.624433194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477239
137.34584889902	1980.088383	2336.062429	1.895	1719.272778	2039.267161	1.895	395.1103787	1973.298875	2340.268434	1.895	7.986732607	40.36601747	-0.1763128905	0.09727056659	-3.866940443	-3.794188268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941657
137.44584889902	1981.523248	2337.773701	1.895	1719.272778	2039.267161	1.895	397.3430055	1974.624286	2342.065815	1.895	8.12514155	40.36602761	-0.2327858258	0.6206010054	-3.479125264	-3.573644165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818624
137.54584889902	1982.953158	2339.479063	1.895	1719.272778	2039.267161	1.895	399.5679284	1975.963063	2343.843616	1.895	8.240798104	40.36603787	-0.141724899	0.870257512	-2.750592651	-2.997508105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25107363
137.64584889902	1984.38299	2341.184333	1.895	1719.272778	2039.267161	1.895	401.7927372	1977.285635	2345.633356	1.895	8.376530445	40.36604804	0.2864046771	-1.273610255	-3.737798229	-3.515711192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24986757
137.74584889902	1985.811196	2342.887663	1.895	1719.272778	2039.267161	1.895	404.0150222	1978.635457	2347.399449	1.895	8.476286946	40.36605815	0.08358309914	1.463049818	-2.191165312	-2.588529076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456274
137.84584889902	1987.239455	2344.591056	1.895	1719.272778	2039.267161	1.895	406.237395	1979.992995	2349.159722	1.895	8.566439575	40.36606838	-0.4670909345	0.4255630962	-2.23269315	-2.339443928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537828
137.94584889902	1988.674614	2346.302678	1.895	1719.272778	2039.267161	1.895	408.4705106	1981.342555	2350.939615	1.895	8.675267851	40.3660785	-0.1301043333	-0.6472294274	-3.010026911	-2.808852016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33275302
