53.531179102545	4444.888502	3922.158118	1.895	4457.606594	3916.839557	1.895	13.7853893	4457.606594	3916.839557	1.895	13.7853893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269653
53.631179102545	4442.692772	3921.743271	1.895	4457.082884	3922.747671	1.895	14.42512198	4457.082884	3922.747671	1.895	14.42512198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33241596
53.731179102545	4440.500313	3921.329042	1.895	4424.723019	3919.43145	1.895	15.89099921	4424.723019	3919.43145	1.895	15.89099921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991548
53.831179102545	4438.304785	3920.914234	1.895	4434.276076	3942.940585	1.895	22.39175414	4434.276076	3942.940585	1.895	22.39175414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037661
53.931179102545	4436.119546	3920.501369	1.895	4443.963342	3935.061982	1.895	16.53894167	4443.963342	3935.061982	1.895	16.53894167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571912
54.031179102545	4433.922367	3920.086248	1.895	4428.565408	3932.886763	1.895	13.87624526	4428.565408	3932.886763	1.895	13.87624526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716086
54.131179102545	4431.730232	3919.672081	1.895	4414.9579	3919.392017	1.895	16.77467007	4414.9579	3919.392017	1.895	16.77467007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585657
54.231179102545	4429.533018	3919.256954	1.895	4449.332073	3917.806286	1.895	19.85212855	4449.332073	3917.806286	1.895	19.85212855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751145
54.331179102545	4427.345143	3918.843591	1.895	4419.881163	3928.572367	1.895	12.26214007	4419.881163	3928.572367	1.895	12.26214007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253492
54.431179102545	4425.159282	3918.430609	1.895	4414.11513	3928.98969	1.895	15.27964337	4414.11513	3928.98969	1.895	15.27964337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204365
54.531179102545	4422.970661	3918.017105	1.895	4415.851515	3926.412543	1.895	11.00752585	4415.851515	3926.412543	1.895	11.00752585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26011726
54.631179102545	4420.78248	3917.603685	1.895	4406.735477	3911.010885	1.895	15.51719404	4406.735477	3911.010885	1.895	15.51719404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564826
54.731179102545	4418.597076	3917.190789	1.895	4420.272492	3930.556865	1.895	13.47067263	4420.272492	3930.556865	1.895	13.47067263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739723
54.831179102545	4416.407528	3916.77711	1.895	4435.947639	3912.195015	1.895	20.07016482	4435.947639	3912.195015	1.895	20.07016482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26954561
54.931179102545	4414.2188	3916.363586	1.895	4418.635688	3900.174323	1.895	16.78097589	4418.635688	3900.174323	1.895	16.78097589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26121109
55.031179102545	4412.025723	3915.949241	1.895	4416.707951	3930.305108	1.895	15.10013919	4416.707951	3930.305108	1.895	15.10013919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543683
55.131179102545	4409.83032	3915.534456	1.895	4420.388398	3908.941802	1.895	12.4473319	4420.388398	3908.941802	1.895	12.4473319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909193
55.231179102545	4407.635997	3915.119874	1.895	4421.616277	3908.323333	1.895	15.54481375	4421.616277	3908.323333	1.895	15.54481375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812084
55.331179102545	4405.448568	3914.706596	1.895	4419.308664	3914.787089	1.895	13.86033027	4419.308664	3914.787089	1.895	13.86033027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24799161
55.431179102545	4403.255732	3914.292296	1.895	4409.561584	3911.357803	1.895	6.955216218	4409.561584	3911.357803	1.895	6.955216218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299257
55.531179102545	4401.059391	3913.877334	1.895	4394.857354	3894.235879	1.895	20.59737874	4394.857354	3894.235879	1.895	20.59737874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863269
55.631179102545	4398.868581	3913.463417	1.895	4405.890471	3900.355817	1.895	14.86997292	4405.890471	3900.355817	1.895	14.86997292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28237999
55.731179102545	4396.678939	3913.04972	1.895	4398.332197	3902.694364	1.895	10.48649849	4398.332197	3902.694364	1.895	10.48649849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050283
55.831179102545	4394.484549	3912.635126	1.895	4380.991825	3917.792277	1.895	14.44471587	4380.991825	3917.792277	1.895	14.44471587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879411
55.931179102545	4392.299087	3912.22222	1.895	4396.895041	3903.615192	1.895	9.757239533	4396.895041	3903.615192	1.895	9.757239533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22799121
56.031179102545	4390.104215	3911.807535	1.895	4389.697831	3926.486609	1.895	14.6846987	4389.697831	3926.486609	1.895	14.6846987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369283
56.131179102545	4387.914317	3911.39379	1.895	4401.603345	3904.54797	1.895	15.30538307	4401.603345	3904.54797	1.895	15.30538307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311149
56.231179102545	4385.724791	3910.980115	1.895	4373.831265	3906.993828	1.895	12.54378128	4373.831265	3906.993828	1.895	12.54378128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26932143
56.331179102545	4383.531195	3910.565672	1.895	4397.706778	3915.668456	1.895	15.06604034	4397.706778	3915.668456	1.895	15.06604034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071746
56.431179102545	4381.336462	3910.151013	1.895	4366.889061	3914.223078	1.895	15.0102995	4366.889061	3914.223078	1.895	15.0102995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228739
56.531179102545	4379.14529	3909.737028	1.895	4364.114165	3898.903519	1.895	18.52834657	4364.114165	3898.903519	1.895	18.52834657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860604
56.631179102545	4376.948142	3909.321913	1.895	4364.774454	3910.234309	1.895	12.20783122	4364.774454	3910.234309	1.895	12.20783122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346842
56.731179102545	4374.754316	3908.907426	1.895	4377.163107	3886.574322	1.895	22.46263101	4377.163107	3886.574322	1.895	22.46263101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31306027
56.831179102545	4372.569369	3908.494616	1.895	4354.257355	3913.238739	1.895	18.91656868	4354.257355	3913.238739	1.895	18.91656868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227488
56.931179102545	4370.380832	3908.081129	1.895	4389.343143	3912.272757	1.895	19.42006683	4389.343143	3912.272757	1.895	19.42006683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926244
57.031179102545	4368.1866	3907.666565	1.895	4373.943308	3926.408223	1.895	19.60585163	4373.943308	3926.408223	1.895	19.60585163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719204
57.131179102545	4365.991712	3907.251877	1.895	4363.546334	3918.510021	1.895	11.52066258	4363.546334	3918.510021	1.895	11.52066258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385831
57.231179102545	4363.801933	3906.838155	1.895	4355.915464	3897.584771	1.895	12.15818663	4355.915464	3897.584771	1.895	12.15818663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189856
57.331179102545	4361.612697	3906.424535	1.895	4349.648466	3904.872529	1.895	12.06447531	4349.648466	3904.872529	1.895	12.06447531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636509
57.431179102545	4359.421098	3906.010468	1.895	4371.075978	3910.779662	1.895	12.59291281	4371.075978	3910.779662	1.895	12.59291281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041575
57.531179102545	4357.233345	3905.597129	1.895	4343.509582	3897.715013	1.895	15.82622514	4343.509582	3897.715013	1.895	15.82622514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128683
57.631179102545	4355.044482	3905.18358	1.895	4357.220533	3896.037989	1.895	9.400905767	4357.220533	3896.037989	1.895	9.400905767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625752
57.731179102545	4352.855934	3904.77009	1.895	4361.367782	3914.873971	1.895	13.21135773	4361.367782	3914.873971	1.895	13.21135773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938186
57.831179102545	4350.659681	3904.355144	1.895	4359.46107	3909.389468	1.895	10.1394707	4359.46107	3909.389468	1.895	10.1394707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773797
57.931179102545	4348.473855	3903.942168	1.895	4337.03855	3891.104662	1.895	17.19208469	4337.03855	3891.104662	1.895	17.19208469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169282
58.031179102545	4346.281121	3903.527888	1.895	4349.314866	3919.548451	1.895	16.30527736	4349.314866	3919.548451	1.895	16.30527736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30195512
58.131179102545	4344.08994	3903.1139	1.895	4336.984141	3894.050319	1.895	11.51698214	4336.984141	3894.050319	1.895	11.51698214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28615487
58.231179102545	4341.893781	3902.698972	1.895	4325.981189	3903.227082	1.895	15.92135298	4325.981189	3903.227082	1.895	15.92135298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33678589
58.331179102545	4339.706488	3902.28572	1.895	4341.816729	3913.091044	1.895	11.00945762	4341.816729	3913.091044	1.895	11.00945762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660814
58.431179102545	4337.517099	3901.872071	1.895	4344.086057	3889.249625	1.895	14.2294539	4344.086057	3889.249625	1.895	14.2294539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26792731
58.531179102545	4335.324133	3901.457747	1.895	4330.116021	3912.741561	1.895	12.4277476	4330.116021	3912.741561	1.895	12.4277476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430953
58.631179102545	4333.136521	3901.044433	1.895	4334.82951	3916.196437	1.895	15.24629187	4334.82951	3916.196437	1.895	15.24629187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498601
58.731179102545	4330.949052	3900.631147	1.895	4348.370741	3904.045006	1.895	17.75301874	4348.370741	3904.045006	1.895	17.75301874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483971
58.831179102545	4328.753541	3900.216342	1.895	4334.203557	3900.525524	1.895	5.45877887	4334.203557	3900.525524	1.895	5.45877887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33020083
58.931179102545	4326.561193	3899.802134	1.895	4315.626479	3891.235973	1.895	13.89053936	4315.626479	3891.235973	1.895	13.89053936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29802152
59.031179102545	4324.368289	3899.387821	1.895	4327.862268	3888.190295	1.895	11.72998197	4327.862268	3888.190295	1.895	11.72998197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367975
59.131179102545	4322.179794	3898.974341	1.895	4315.618252	3883.86668	1.895	16.47104344	4315.618252	3883.86668	1.895	16.47104344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25884126
59.231179102545	4319.984976	3898.559667	1.895	4310.825755	3900.05406	1.895	9.280331503	4310.825755	3900.05406	1.895	9.280331503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32314308
59.331179102545	4317.797402	3898.146361	1.895	4325.719608	3894.748965	1.895	8.619956418	4325.719608	3894.748965	1.895	8.619956418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24947326
59.431179102545	4315.604155	3897.731984	1.895	4303.667904	3899.497689	1.895	12.06614321	4303.667904	3899.497689	1.895	12.06614321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30716468
59.531179102545	4313.418511	3897.319042	1.895	4325.041886	3886.148405	1.895	16.12097966	4325.041886	3886.148405	1.895	16.12097966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984384
59.631179102545	4311.223427	3896.904318	1.895	4326.750679	3893.704384	1.895	15.85355288	4326.750679	3893.704384	1.895	15.85355288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585112
59.731179102545	4309.02894	3896.489706	1.895	4307.077414	3884.604438	1.895	12.04441973	4307.077414	3884.604438	1.895	12.04441973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31977833
59.831179102545	4306.836701	3896.075518	1.895	4310.896655	3893.790029	1.895	4.659043015	4310.896655	3893.790029	1.895	4.659043015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29691713
59.931179102545	4304.65197	3895.66275	1.895	4310.719092	3904.720287	1.895	10.90178666	4310.719092	3904.720287	1.895	10.90178666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055716
60.031179102545	4302.464973	3895.249553	1.895	4310.280962	3894.044198	1.895	7.90838575	4310.280962	3894.044198	1.895	7.90838575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359456
60.131179102545	4300.267959	3894.834463	1.895	4303.366612	3881.886564	1.895	13.31351742	4303.366612	3881.886564	1.895	13.31351742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548651
60.231179102545	4298.081051	3894.421284	1.895	4298.879379	3897.635673	1.895	3.312043056	4298.879379	3897.635673	1.895	3.312043056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24269142
60.331179102545	4295.89129	3894.007564	1.895	4293.348147	3878.12445	1.895	16.08542512	4293.348147	3878.12445	1.895	16.08542512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717125
60.431179102545	4293.696069	3893.592814	1.895	4292.853175	3882.865517	1.895	10.76036105	4292.853175	3882.865517	1.895	10.76036105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725119
60.531179102545	4291.500996	3893.178091	1.895	4282.338596	3884.378963	1.895	12.70331602	4282.338596	3884.378963	1.895	12.70331602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32573919
60.631179102545	4289.304204	3892.763044	1.895	4302.658772	3886.238529	1.895	14.86316876	4302.658772	3886.238529	1.895	14.86316876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34322515
60.731179102545	4287.110856	3892.348647	1.895	4295.999984	3892.435429	1.895	8.889552076	4295.999984	3892.435429	1.895	8.889552076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819808
60.831179102545	4284.925527	3891.935765	1.895	4303.5955	3896.057344	1.895	19.11950042	4303.5955	3896.057344	1.895	19.11950042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266351
60.931179102545	4282.737351	3891.522346	1.895	4271.75288	3874.8784	1.895	19.94190411	4271.75288	3874.8784	1.895	19.94190411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25558694
61.031179102545	4280.541092	3891.107399	1.895	4278.394119	3879.095515	1.895	12.20224752	4278.394119	3879.095515	1.895	12.20224752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780855
61.131179102545	4278.347874	3890.693027	1.895	4264.489938	3892.731521	1.895	14.00706463	4264.489938	3892.731521	1.895	14.00706463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687126
61.231179102545	4276.161122	3890.279876	1.895	4267.978296	3882.141985	1.895	11.54053324	4267.978296	3882.141985	1.895	11.54053324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111347
61.331179102545	4273.967756	3889.865476	1.895	4270.288477	3880.742996	1.895	9.836499643	4270.288477	3880.742996	1.895	9.836499643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838039
61.431179102545	4271.778623	3889.451876	1.895	4257.539733	3885.391988	1.895	14.80637256	4257.539733	3885.391988	1.895	14.80637256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532324
61.531179102545	4269.584287	3889.037292	1.895	4251.189239	3888.593924	1.895	18.40039037	4251.189239	3888.593924	1.895	18.40039037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824655
61.631179102545	4267.39438	3888.623546	1.895	4256.37036	3902.862765	1.895	18.00789759	4256.37036	3902.862765	1.895	18.00789759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319522
61.731179102545	4265.204562	3888.209816	1.895	4273.033685	3890.530303	1.895	8.165771683	4273.033685	3890.530303	1.895	8.165771683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229024
61.831179102545	4263.011506	3887.795474	1.895	4271.133892	3878.879209	1.895	12.0612165	4271.133892	3878.879209	1.895	12.0612165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30522465
61.931179102545	4260.824487	3887.382273	1.895	4249.250604	3890.40732	1.895	11.96267898	4249.250604	3890.40732	1.895	11.96267898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382656
62.031179102545	4258.630878	3886.967827	1.895	4243.489295	3881.944486	1.895	15.95310338	4243.489295	3881.944486	1.895	15.95310338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310849
62.131179102545	4256.439589	3886.553819	1.895	4260.292653	3898.955754	1.895	12.98668853	4260.292653	3898.955754	1.895	12.98668853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726048
62.231179102545	4254.25206	3886.140522	1.895	4272.361688	3888.63505	1.895	18.28062609	4272.361688	3888.63505	1.895	18.28062609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900532
62.331179102545	4252.06377	3885.727081	1.895	4264.261884	3884.212595	1.895	12.29177174	4264.261884	3884.212595	1.895	12.29177174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675851
62.431179102545	4249.875599	3885.313662	1.895	4247.392923	3901.102475	1.895	15.98281266	4247.392923	3901.102475	1.895	15.98281266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554206
62.531179102545	4247.687631	3884.900282	1.895	4233.263317	3881.529433	1.895	14.81294949	4233.263317	3881.529433	1.895	14.81294949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346812
62.631179102545	4245.494357	3884.485899	1.895	4245.844301	3891.271884	1.895	6.795001843	4245.844301	3891.271884	1.895	6.795001843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744333
62.731179102545	4243.308799	3884.072974	1.895	4245.751242	3892.779462	1.895	9.04259096	4245.751242	3892.779462	1.895	9.04259096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2289666
62.831179102545	4241.114066	3883.658316	1.895	4246.211558	3895.483608	1.895	12.87718707	4246.211558	3895.483608	1.895	12.87718707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228084
62.931179102545	4238.922133	3883.244186	1.895	4226.312063	3879.971765	1.895	13.02776342	4226.312063	3879.971765	1.895	13.02776342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380575
63.031179102545	4236.736034	3882.831159	1.895	4250.541192	3867.603794	1.895	20.55371135	4250.541192	3867.603794	1.895	20.55371135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447175
63.131179102545	4234.546667	3882.417515	1.895	4229.09421	3873.90449	1.895	10.10944484	4229.09421	3873.90449	1.895	10.10944484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770729
63.231179102545	4232.3564	3882.0037	1.895	4224.306965	3891.796358	1.895	12.67633885	4224.306965	3891.796358	1.895	12.67633885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27685626
63.331179102545	4230.163888	3881.589461	1.895	4213.026273	3873.202752	1.895	19.07969447	4213.026273	3873.202752	1.895	19.07969447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969347
63.431179102545	4227.971937	3881.175328	1.895	4223.249267	3871.442393	1.895	10.81820873	4223.249267	3871.442393	1.895	10.81820873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398468
63.531179102545	4225.780259	3880.761247	1.895	4220.729104	3878.584586	1.895	5.500183253	4220.729104	3878.584586	1.895	5.500183253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121764
63.631179102545	4223.591503	3880.347718	1.895	4228.34864	3869.089303	1.895	12.22220362	4228.34864	3869.089303	1.895	12.22220362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148976
63.731179102545	4221.401175	3879.933892	1.895	4234.449448	3871.966703	1.895	15.28834575	4234.449448	3871.966703	1.895	15.28834575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747684
63.831179102545	4219.207642	3879.51946	1.895	4221.413198	3896.591328	1.895	17.21374921	4221.413198	3896.591328	1.895	17.21374921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31008213
63.931179102545	4217.010857	3879.104414	1.895	4229.084802	3867.504093	1.895	16.74358391	4229.084802	3867.504093	1.895	16.74358391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314562
64.031179102545	4214.822383	3878.690938	1.895	4216.761023	3867.185035	1.895	11.66808141	4216.761023	3867.185035	1.895	11.66808141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862854
64.131179102545	4212.63112	3878.276935	1.895	4195.121413	3874.987573	1.895	17.81599646	4195.121413	3874.987573	1.895	17.81599646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869927
64.231179102545	4210.439047	3877.862779	1.895	4212.795239	3881.73059	1.895	4.528973108	4212.795239	3881.73059	1.895	4.528973108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522757
64.331179102545	4208.242743	3877.447824	1.895	4198.760774	3865.955928	1.895	14.89870511	4198.760774	3865.955928	1.895	14.89870511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825195
64.431179102545	4206.055265	3877.034536	1.895	4215.799997	3885.455226	1.895	12.87896753	4215.799997	3885.455226	1.895	12.87896753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24849863
64.531179102545	4203.864378	3876.620605	1.895	4216.256884	3880.313071	1.895	12.93091251	4216.256884	3880.313071	1.895	12.93091251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28316378
64.631179102545	4201.669718	3876.20596	1.895	4211.281902	3859.073589	1.895	19.644649	4211.281902	3859.073589	1.895	19.644649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154007
64.731179102545	4199.47366	3875.791051	1.895	4187.822404	3871.831031	1.895	12.30583347	4187.822404	3871.831031	1.895	12.30583347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33575756
64.831179102545	4197.282832	3875.377131	1.895	4189.167307	3858.287129	1.895	18.91903574	4189.167307	3858.287129	1.895	18.91903574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257033
64.931179102545	4195.093153	3874.963427	1.895	4180.789238	3879.401713	1.895	14.97666134	4180.789238	3879.401713	1.895	14.97666134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27087507
65.031179102545	4192.900415	3874.549146	1.895	4191.41469	3862.111483	1.895	12.52608585	4191.41469	3862.111483	1.895	12.52608585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198995
65.131179102545	4190.709356	3874.135181	1.895	4194.429233	3886.345161	1.895	12.76405482	4194.429233	3886.345161	1.895	12.76405482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492304
65.231179102545	4188.514853	3873.720566	1.895	4179.003597	3858.483173	1.895	17.96224219	4179.003597	3858.483173	1.895	17.96224219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199423
65.331179102545	4186.320721	3873.306022	1.895	4172.730737	3879.467539	1.895	14.92152704	4172.730737	3879.467539	1.895	14.92152704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31616262
65.431179102545	4184.128609	3872.891858	1.895	4189.231589	3870.44663	1.895	5.65858172	4189.231589	3870.44663	1.895	5.65858172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562358
65.531179102545	4181.942381	3872.478807	1.895	4185.718129	3885.512832	1.895	13.56989676	4185.718129	3885.512832	1.895	13.56989676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578478
65.631179102545	4179.754387	3872.065422	1.895	4171.622492	3884.82481	1.895	15.13042376	4171.622492	3884.82481	1.895	15.13042376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25374221
65.731179102545	4177.562842	3871.651365	1.895	4164.402229	3866.444548	1.895	14.153187	4164.402229	3866.444548	1.895	14.153187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28985406
65.831179102545	4175.375989	3871.238196	1.895	4184.317008	3883.983342	1.895	15.56857597	4184.317008	3883.983342	1.895	15.56857597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24213715
65.931179102545	4173.188987	3870.824998	1.895	4162.876978	3857.06477	1.895	17.19538961	4162.876978	3857.06477	1.895	17.19538961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365105
66.031179102545	4170.99819	3870.411083	1.895	4158.364934	3871.408985	1.895	12.67260769	4158.364934	3871.408985	1.895	12.67260769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224882
