84.516258996131	1178.583929	1385.296763	1.895	1192.234443	1393.295657	1.895	15.8214681	1192.234443	1393.295657	1.895	15.8214681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879908
84.616258996131	1180.017434	1387.006413	1.895	1193.426294	1391.91046	1.895	14.27750736	1193.426294	1391.91046	1.895	14.27750736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090586
84.716258996131	1181.451062	1388.716209	1.895	1169.433262	1392.219592	1.895	12.51803522	1169.433262	1392.219592	1.895	12.51803522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096352
84.816258996131	1182.881073	1390.421692	1.895	1190.979122	1398.548859	1.895	11.47297882	1190.979122	1398.548859	1.895	11.47297882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468503
84.916258996131	1184.315425	1392.132351	1.895	1195.1158	1379.983115	1.895	16.25583169	1195.1158	1379.983115	1.895	16.25583169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32223099
85.016258996131	1185.74677	1393.839426	1.895	1188.527291	1387.612216	1.895	6.819783261	1188.527291	1387.612216	1.895	6.819783261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544914
85.116258996131	1187.1767	1395.544811	1.895	1189.190639	1413.214465	1.895	17.78405543	1189.190639	1413.214465	1.895	17.78405543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340805
85.216258996131	1188.611163	1397.255604	1.895	1187.368932	1407.441659	1.895	10.26152336	1187.368932	1407.441659	1.895	10.26152336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397371
85.316258996131	1190.042199	1398.962309	1.895	1186.891439	1391.710352	1.895	7.906843322	1186.891439	1391.710352	1.895	7.906843322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27062884
85.416258996131	1191.477647	1400.674275	1.895	1202.342716	1405.879662	1.895	12.04764626	1202.342716	1405.879662	1.895	12.04764626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928133
85.516258996131	1192.908285	1402.380506	1.895	1179.308867	1417.169941	1.895	20.09157918	1179.308867	1417.169941	1.895	20.09157918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444319
85.616258996131	1194.344061	1404.092863	1.895	1184.408128	1397.067486	1.895	12.16875847	1184.408128	1397.067486	1.895	12.16875847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438842
85.716258996131	1195.773496	1405.797659	1.895	1210.124859	1395.035014	1.895	17.93867796	1210.124859	1395.035014	1.895	17.93867796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571652
85.816258996131	1197.20321	1407.502788	1.895	1193.596889	1395.394158	1.895	12.63425848	1193.596889	1395.394158	1.895	12.63425848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006347
85.916258996131	1198.638058	1409.21404	1.895	1195.733586	1404.662884	1.895	5.398979301	1195.733586	1404.662884	1.895	5.398979301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995836
86.016258996131	1200.070273	1410.922151	1.895	1200.282172	1399.960092	1.895	10.96410684	1200.282172	1399.960092	1.895	10.96410684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28897243
86.116258996131	1201.501416	1412.628984	1.895	1199.081664	1426.960069	1.895	14.53393343	1199.081664	1426.960069	1.895	14.53393343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229979
86.216258996131	1202.933327	1414.336731	1.895	1213.138249	1425.14468	1.895	14.86446047	1213.138249	1425.14468	1.895	14.86446047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423816
86.316258996131	1204.369287	1416.049309	1.895	1216.444677	1418.213633	1.895	12.26781813	1216.444677	1418.213633	1.895	12.26781813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34725786
86.416258996131	1205.803178	1417.759419	1.895	1216.885592	1431.401523	1.895	17.57631606	1216.885592	1431.401523	1.895	17.57631606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506709
86.516258996131	1207.239109	1419.471963	1.895	1201.175918	1414.976977	1.895	7.547661	1201.175918	1414.976977	1.895	7.547661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681315
86.616258996131	1208.668443	1421.176638	1.895	1208.909638	1417.922394	1.895	3.263169794	1208.909638	1417.922394	1.895	3.263169794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414284
86.716258996131	1210.097098	1422.880503	1.895	1202.648201	1440.435555	1.895	19.0700263	1202.648201	1440.435555	1.895	19.0700263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357263
86.816258996131	1211.525417	1424.583968	1.895	1204.072925	1421.761908	1.895	7.96891893	1204.072925	1421.761908	1.895	7.96891893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283489
86.916258996131	1212.959996	1426.294899	1.895	1204.370991	1426.710156	1.895	8.599037957	1204.370991	1426.710156	1.895	8.599037957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576942
87.016258996131	1214.394597	1428.005854	1.895	1208.772339	1417.898797	1.895	11.56556968	1208.772339	1417.898797	1.895	11.56556968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32609999
87.116258996131	1215.830183	1429.717986	1.895	1204.473103	1442.538969	1.895	17.12777989	1204.473103	1442.538969	1.895	17.12777989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414436
87.216258996131	1217.261484	1431.425008	1.895	1223.516722	1443.115631	1.895	13.25890929	1223.516722	1443.115631	1.895	13.25890929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475681
87.316258996131	1218.692732	1433.131965	1.895	1202.797574	1431.544147	1.895	15.97426684	1202.797574	1431.544147	1.895	15.97426684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392767
87.416258996131	1220.124134	1434.839106	1.895	1226.265044	1441.927751	1.895	9.378681482	1226.265044	1441.927751	1.895	9.378681482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631776
87.516258996131	1221.558426	1436.549695	1.895	1227.317585	1441.671836	1.895	7.707414792	1227.317585	1441.671836	1.895	7.707414792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130264
87.616258996131	1222.986458	1438.252817	1.895	1226.228506	1438.696093	1.895	3.272212039	1226.228506	1438.696093	1.895	3.272212039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388283
87.716258996131	1224.420619	1439.963249	1.895	1233.278746	1452.548002	1.895	15.3896854	1233.278746	1452.548002	1.895	15.3896854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926505
87.816258996131	1225.85154	1441.669818	1.895	1224.287078	1432.412228	1.895	9.388849828	1224.287078	1432.412228	1.895	9.388849828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688438
87.916258996131	1227.286356	1443.38103	1.895	1219.368962	1437.933909	1.895	9.610215907	1219.368962	1437.933909	1.895	9.610215907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944738
88.016258996131	1228.71967	1445.090453	1.895	1247.09746	1442.026941	1.895	18.6313786	1247.09746	1442.026941	1.895	18.6313786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609519
88.116258996131	1230.149167	1446.795322	1.895	1243.25935	1450.149997	1.895	13.53258084	1243.25935	1450.149997	1.895	13.53258084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24667201
88.216258996131	1231.578038	1448.499445	1.895	1226.282964	1428.743534	1.895	20.45321096	1226.282964	1428.743534	1.895	20.45321096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23694286
88.316258996131	1233.010939	1450.208374	1.895	1228.239362	1449.893758	1.895	4.781937322	1228.239362	1449.893758	1.895	4.781937322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29964478
88.416258996131	1234.441598	1451.91463	1.895	1244.563706	1449.02525	1.895	10.52642258	1244.563706	1449.02525	1.895	10.52642258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26477219
88.516258996131	1235.870738	1453.619074	1.895	1240.833408	1444.092241	1.895	10.74190977	1240.833408	1444.092241	1.895	10.74190977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2411185
88.616258996131	1237.302305	1455.326412	1.895	1242.073636	1468.617505	1.895	14.12157044	1242.073636	1468.617505	1.895	14.12157044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889557
88.716258996131	1238.738009	1457.038684	1.895	1256.329275	1455.714233	1.895	17.6410554	1256.329275	1455.714233	1.895	17.6410554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34326641
88.816258996131	1240.168854	1458.745161	1.895	1240.482368	1467.798424	1.895	9.058690148	1240.482368	1467.798424	1.895	9.058690148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766075
88.916258996131	1241.597232	1460.448696	1.895	1235.402773	1465.869791	1.895	8.231621256	1235.402773	1465.869791	1.895	8.231621256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22926174
89.016258996131	1243.028697	1462.155913	1.895	1239.215594	1474.381601	1.895	12.8065293	1239.215594	1474.381601	1.895	12.8065293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773111
89.116258996131	1244.461945	1463.865256	1.895	1244.691783	1454.670625	1.895	9.197503017	1244.691783	1454.670625	1.895	9.197503017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505816
89.216258996131	1245.89585	1465.575383	1.895	1243.455972	1473.309659	1.895	8.109996181	1243.455972	1473.309659	1.895	8.109996181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527201
89.316258996131	1247.330856	1467.286823	1.895	1245.081627	1452.849085	1.895	14.6118897	1245.081627	1452.849085	1.895	14.6118897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242375
89.416258996131	1248.758758	1468.989791	1.895	1254.743641	1466.668626	1.895	6.419238352	1254.743641	1466.668626	1.895	6.419238352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185856
89.516258996131	1250.188149	1470.694534	1.895	1249.958066	1487.713691	1.895	17.02071247	1249.958066	1487.713691	1.895	17.02071247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502791
89.616258996131	1251.622683	1472.40541	1.895	1245.31257	1467.824407	1.895	7.797635578	1245.31257	1467.824407	1.895	7.797635578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506729
89.716258996131	1253.057663	1474.116819	1.895	1254.245764	1479.019097	1.895	5.044195764	1254.245764	1479.019097	1.895	5.044195764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200519
89.816258996131	1254.489909	1475.824967	1.895	1267.638988	1472.56947	1.895	13.54608955	1267.638988	1472.56947	1.895	13.54608955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946266
89.916258996131	1255.920832	1477.531537	1.895	1253.121108	1477.075668	1.895	2.836595533	1253.121108	1477.075668	1.895	2.836595533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886936
90.016258996131	1257.355916	1479.24307	1.895	1246.94577	1479.574705	1.895	10.41542696	1246.94577	1479.574705	1.895	10.41542696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33362739
90.116258996131	1258.785721	1480.948307	1.895	1258.589597	1470.377252	1.895	10.5728746	1258.589597	1470.377252	1.895	10.5728746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147603
90.216258996131	1260.219771	1482.658607	1.895	1251.743744	1498.657726	1.895	18.10565788	1251.743744	1498.657726	1.895	18.10565788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31753731
90.316258996131	1261.651586	1484.366241	1.895	1267.23923	1502.6697	1.895	19.13735612	1267.23923	1502.6697	1.895	19.13735612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274769
90.416258996131	1263.086425	1486.077482	1.895	1273.865309	1482.512708	1.895	11.35305855	1273.865309	1482.512708	1.895	11.35305855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32981546
90.516258996131	1264.51943	1487.786534	1.895	1267.600424	1473.880467	1.895	14.24328717	1267.600424	1473.880467	1.895	14.24328717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126457
90.616258996131	1265.951603	1489.494595	1.895	1250.325304	1492.003945	1.895	15.82649774	1250.325304	1492.003945	1.895	15.82649774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832418
90.716258996131	1267.382474	1491.201104	1.895	1257.581397	1482.613025	1.895	13.03135604	1257.581397	1482.613025	1.895	13.03135604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807465
90.816258996131	1268.811781	1492.905747	1.895	1271.495076	1476.91917	1.895	16.21020432	1271.495076	1476.91917	1.895	16.21020432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371733
90.916258996131	1270.241172	1494.61049	1.895	1263.795503	1503.462732	1.895	10.95028897	1263.795503	1503.462732	1.895	10.95028897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2450285
91.016258996131	1271.677057	1496.322978	1.895	1278.146623	1486.070627	1.895	12.12295253	1278.146623	1486.070627	1.895	12.12295253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34608705
91.116258996131	1273.112178	1498.034555	1.895	1276.699547	1503.182433	1.895	6.274540796	1276.699547	1503.182433	1.895	6.274540796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420943
91.216258996131	1274.543569	1499.741683	1.895	1265.306973	1499.225836	1.895	9.250989176	1265.306973	1499.225836	1.895	9.250989176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761467
91.316258996131	1275.977081	1501.451342	1.895	1283.03558	1504.209783	1.895	7.578350922	1283.03558	1504.209783	1.895	7.578350922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917035
91.416258996131	1277.407595	1503.157424	1.895	1287.889747	1503.823309	1.895	10.50328108	1287.889747	1503.823309	1.895	10.50328108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625094
91.516258996131	1278.842918	1504.869242	1.895	1291.562631	1503.673477	1.895	12.77579532	1291.562631	1503.673477	1.895	12.77579532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33734978
91.616258996131	1280.270861	1506.572258	1.895	1295.202681	1509.555483	1.895	15.22691348	1295.202681	1509.555483	1.895	15.22691348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248167
91.716258996131	1281.703136	1508.280441	1.895	1287.647274	1520.136218	1.895	13.26243667	1287.647274	1520.136218	1.895	13.26243667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991541
91.816258996131	1283.132483	1509.985131	1.895	1287.151245	1522.151926	1.895	12.81332672	1287.151245	1522.151926	1.895	12.81332672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434332
91.916258996131	1284.567047	1511.696044	1.895	1273.632697	1509.202924	1.895	11.21497467	1273.632697	1509.202924	1.895	11.21497467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553605
92.016258996131	1285.996364	1513.400699	1.895	1276.819894	1510.529185	1.895	9.615258987	1276.819894	1510.529185	1.895	9.615258987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388117
92.116258996131	1287.424284	1515.103688	1.895	1290.316836	1505.406768	1.895	10.11914616	1290.316836	1505.406768	1.895	10.11914616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213804
92.216258996131	1288.854861	1516.809845	1.895	1292.62345	1531.425969	1.895	15.094149	1292.62345	1531.425969	1.895	15.094149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348366
92.316258996131	1290.283904	1518.514174	1.895	1276.395365	1530.199174	1.895	18.15022693	1276.395365	1530.199174	1.895	18.15022693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962169
92.416258996131	1291.713799	1520.219518	1.895	1278.757658	1504.478945	1.895	20.38693745	1278.757658	1504.478945	1.895	20.38693745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286917
92.516258996131	1293.143124	1521.924182	1.895	1300.549549	1534.909797	1.895	14.94929163	1300.549549	1534.909797	1.895	14.94929163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399836
92.616258996131	1294.574967	1523.63185	1.895	1292.646835	1535.041625	1.895	11.57154535	1292.646835	1535.041625	1.895	11.57154535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319583
92.716258996131	1296.004352	1525.336586	1.895	1295.465775	1543.457717	1.895	18.12913284	1295.465775	1543.457717	1.895	18.12913284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493755
92.816258996131	1297.437785	1527.04615	1.895	1294.482183	1539.041769	1.895	12.35436985	1294.482183	1539.041769	1.895	12.35436985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793129
92.916258996131	1298.871159	1528.755643	1.895	1311.549363	1541.27593	1.895	17.81837373	1311.549363	1541.27593	1.895	17.81837373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070084
93.016258996131	1300.305703	1530.466532	1.895	1294.388252	1518.968499	1.895	12.93139472	1294.388252	1518.968499	1.895	12.93139472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522221
93.116258996131	1301.735123	1532.17131	1.895	1309.662848	1525.225986	1.895	10.53975036	1309.662848	1525.225986	1.895	10.53975036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548583
93.216258996131	1303.169803	1533.882361	1.895	1314.083407	1535.223972	1.895	10.99575701	1314.083407	1535.223972	1.895	10.99575701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327344
93.316258996131	1304.604415	1535.59333	1.895	1324.219358	1533.822587	1.895	19.69470808	1324.219358	1533.822587	1.895	19.69470808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627004
93.416258996131	1306.033995	1537.298299	1.895	1312.371614	1535.772151	1.895	6.518783726	1312.371614	1535.772151	1.895	6.518783726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797222
93.516258996131	1307.46278	1539.002319	1.895	1318.397508	1524.519812	1.895	18.14693627	1318.397508	1524.519812	1.895	18.14693627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560247
93.616258996131	1308.896204	1540.711872	1.895	1322.501677	1550.779201	1.895	16.92513008	1322.501677	1550.779201	1.895	16.92513008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778661
93.716258996131	1310.327599	1542.419005	1.895	1317.620961	1542.713484	1.895	7.299304577	1317.620961	1542.713484	1.895	7.299304577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762215
93.816258996131	1311.75677	1544.123487	1.895	1295.476507	1550.933906	1.895	17.64734507	1295.476507	1550.933906	1.895	17.64734507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161341
93.916258996131	1313.18498	1545.826821	1.895	1305.955716	1567.33466	1.895	22.69029244	1305.955716	1567.33466	1.895	22.69029244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665039
94.016258996131	1314.614507	1547.531727	1.895	1326.561971	1550.087309	1.895	12.21772837	1326.561971	1550.087309	1.895	12.21772837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714806
94.116258996131	1316.049968	1549.243709	1.895	1318.313416	1562.503187	1.895	13.45128055	1318.313416	1562.503187	1.895	13.45128055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394913
94.216258996131	1317.481752	1550.951306	1.895	1319.188105	1550.38451	1.895	1.798026382	1319.188105	1550.38451	1.895	1.798026382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28226694
94.316258996131	1318.914181	1552.659673	1.895	1336.400794	1565.713668	1.895	21.8217417	1336.400794	1565.713668	1.895	21.8217417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923115
94.416258996131	1320.34322	1554.363996	1.895	1325.503337	1534.225906	1.895	20.78868622	1325.503337	1534.225906	1.895	20.78868622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955614
94.516258996131	1321.773921	1556.070301	1.895	1330.448231	1534.417598	1.895	23.3255909	1330.448231	1534.417598	1.895	23.3255909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540105
94.616258996131	1323.20733	1557.779837	1.895	1311.547546	1566.733019	1.895	14.70068176	1311.547546	1566.733019	1.895	14.70068176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30757126
94.716258996131	1324.64015	1559.488669	1.895	1313.066525	1555.364912	1.895	12.28634076	1313.066525	1555.364912	1.895	12.28634076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838754
94.816258996131	1326.07577	1561.200841	1.895	1331.812558	1568.951475	1.895	9.64277267	1331.812558	1568.951475	1.895	9.64277267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197109
94.916258996131	1327.509914	1562.911253	1.895	1329.073683	1583.147925	1.895	20.29700231	1329.073683	1583.147925	1.895	20.29700231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899441
95.016258996131	1328.93892	1564.615537	1.895	1331.868392	1555.762636	1.895	9.325002004	1331.868392	1555.762636	1.895	9.325002004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904142
95.116258996131	1330.367967	1566.319869	1.895	1350.789571	1561.101807	1.895	21.07771596	1350.789571	1561.101807	1.895	21.07771596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967217
95.216258996131	1331.801121	1568.029101	1.895	1339.757233	1568.081524	1.895	7.956284692	1339.757233	1568.081524	1.895	7.956284692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359994
95.316258996131	1333.232969	1569.736774	1.895	1329.459207	1567.434721	1.895	4.420489244	1329.459207	1567.434721	1.895	4.420489244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326063
95.416258996131	1334.668177	1571.448455	1.895	1335.915259	1567.116085	1.895	4.508286648	1335.915259	1567.116085	1.895	4.508286648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556514
95.516258996131	1336.104117	1573.161009	1.895	1319.919867	1565.100478	1.895	18.08043491	1319.919867	1565.100478	1.895	18.08043491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694987
95.616258996131	1337.536722	1574.869585	1.895	1327.754682	1570.784714	1.895	10.6006829	1327.754682	1570.784714	1.895	10.6006829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504258
95.716258996131	1338.968244	1576.576869	1.895	1331.200626	1582.692063	1.895	9.885923486	1331.200626	1582.692063	1.895	9.885923486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818406
95.816258996131	1340.4007	1578.285268	1.895	1333.405097	1583.69084	1.895	8.840738702	1333.405097	1583.69084	1.895	8.840738702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273599
95.916258996131	1341.833002	1579.993484	1.895	1334.251707	1573.567543	1.895	9.938247161	1334.251707	1573.567543	1.895	9.938247161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033729
96.016258996131	1343.263098	1581.699067	1.895	1355.486205	1583.91421	1.895	12.42220586	1355.486205	1583.91421	1.895	12.42220586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599592
96.116258996131	1344.69124	1583.402321	1.895	1360.313367	1581.26829	1.895	15.76721044	1360.313367	1581.26829	1.895	15.76721044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559615
96.216258996131	1346.121566	1585.108179	1.895	1361.704857	1581.661128	1.895	15.95998543	1361.704857	1581.661128	1.895	15.95998543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25957489
96.316258996131	1347.554945	1586.817678	1.895	1347.343185	1584.865607	1.895	1.963522675	1347.343185	1584.865607	1.895	1.963522675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070891
96.416258996131	1348.985248	1588.523509	1.895	1361.9808	1588.349213	1.895	12.99672076	1361.9808	1588.349213	1.895	12.99672076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25922485
96.516258996131	1350.41464	1590.228254	1.895	1361.543893	1603.88413	1.895	17.6165608	1361.543893	1603.88413	1.895	17.6165608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24505474
96.616258996131	1351.850308	1591.940483	1.895	1345.767839	1583.043397	1.895	10.77750225	1345.767839	1583.043397	1.895	10.77750225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270705
96.716258996131	1353.280779	1593.646514	1.895	1362.941285	1590.639432	1.895	10.11770362	1362.941285	1590.639432	1.895	10.11770362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183407
96.816258996131	1354.710398	1595.351529	1.895	1361.205515	1600.83124	1.895	8.497869436	1361.205515	1600.83124	1.895	8.497869436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857742
96.916258996131	1356.143546	1597.060753	1.895	1374.430693	1596.388906	1.895	18.29948439	1374.430693	1596.388906	1.895	18.29948439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035084
97.016258996131	1357.572908	1598.765461	1.895	1367.719764	1599.328922	1.895	10.1624886	1367.719764	1599.328922	1.895	10.1624886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456607
