112.702017986344	1565.319443	1851.671599	1.895	1549.59408	1853.579096	1.895	15.84063023	1549.59408	1853.579096	1.895	15.84063023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3246519
112.802017986344	1566.750099	1853.377844	1.895	1552.127352	1858.482553	1.895	15.48814946	1552.127352	1858.482553	1.895	15.48814946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669106
112.902017986344	1568.180367	1855.083625	1.895	1576.19761	1858.015925	1.895	8.536660899	1576.19761	1858.015925	1.895	8.536660899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065337
113.002017986344	1569.60955	1856.788113	1.895	1547.689764	1850.632324	1.895	22.76775672	1547.689764	1850.632324	1.895	22.76775672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377187
113.102017986344	1571.041212	1858.495558	1.895	1569.81499	1851.607212	1.895	6.996637241	1569.81499	1851.607212	1.895	6.996637241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235341
113.202017986344	1572.469467	1860.198939	1.895	1582.084779	1850.450313	1.895	13.69269552	1582.084779	1850.450313	1.895	13.69269552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932561
113.302017986344	1573.90325	1861.908912	1.895	1589.487711	1861.869308	1.895	15.58451162	1589.487711	1861.869308	1.895	15.58451162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534897
113.402017986344	1575.33444	1863.615794	1.895	1582.767838	1857.847648	1.895	9.408874592	1582.767838	1857.847648	1.895	9.408874592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501361
113.502017986344	1576.76891	1865.326587	1.895	1577.545228	1870.865421	1.895	5.592973059	1577.545228	1870.865421	1.895	5.592973059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605438
113.602017986344	1578.204669	1867.038917	1.895	1580.75206	1872.669577	1.895	6.180091001	1580.75206	1872.669577	1.895	6.180091001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611109
113.702017986344	1579.633383	1868.742846	1.895	1572.047969	1865.046276	1.895	8.438194998	1572.047969	1865.046276	1.895	8.438194998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23646928
113.802017986344	1581.064018	1870.449065	1.895	1569.3166	1862.268223	1.895	14.31530703	1569.3166	1862.268223	1.895	14.31530703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636422
113.902017986344	1582.494953	1872.155642	1.895	1565.571133	1876.034112	1.895	17.36255191	1565.571133	1876.034112	1.895	17.36255191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103435
114.002017986344	1583.924957	1873.861109	1.895	1580.753856	1867.486657	1.895	7.119657927	1580.753856	1867.486657	1.895	7.119657927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654541
114.102017986344	1585.358287	1875.570542	1.895	1582.223709	1864.57848	1.895	11.43026722	1582.223709	1864.57848	1.895	11.43026722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830188
114.202017986344	1586.793099	1877.281743	1.895	1592.606188	1885.38622	1.895	9.973692942	1592.606188	1885.38622	1.895	9.973692942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137352
114.302017986344	1588.226878	1878.991712	1.895	1584.222964	1879.883069	1.895	4.101931572	1584.222964	1879.883069	1.895	4.101931572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529834
114.402017986344	1589.658047	1880.698569	1.895	1584.365007	1875.14204	1.895	7.674066124	1584.365007	1875.14204	1.895	7.674066124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468544
114.502017986344	1591.093724	1882.410802	1.895	1592.508439	1868.921885	1.895	13.56290171	1592.508439	1868.921885	1.895	13.56290171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34483842
114.602017986344	1592.526285	1884.119317	1.895	1613.982069	1887.945145	1.895	21.79421159	1613.982069	1887.945145	1.895	21.79421159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29633062
114.702017986344	1593.957337	1885.826034	1.895	1599.942015	1892.35892	1.895	8.859738761	1599.942015	1892.35892	1.895	8.859738761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27285514
114.802017986344	1595.390269	1887.534993	1.895	1601.225184	1904.021541	1.895	17.48863912	1601.225184	1904.021541	1.895	17.48863912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211282
114.902017986344	1596.819394	1889.239412	1.895	1577.690632	1897.663477	1.895	20.90154074	1577.690632	1897.663477	1.895	20.90154074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287084
115.002017986344	1598.250461	1890.946146	1.895	1607.035352	1879.55822	1.895	14.3825997	1607.035352	1879.55822	1.895	14.3825997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309032
115.102017986344	1599.680628	1892.651807	1.895	1605.398007	1878.022706	1.895	15.7066557	1605.398007	1878.022706	1.895	15.7066557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25907582
115.202017986344	1601.109526	1894.355955	1.895	1592.82484	1891.380007	1.895	8.802969789	1592.82484	1891.380007	1.895	8.802969789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393272
115.302017986344	1602.543377	1896.06601	1.895	1611.43865	1901.765391	1.895	10.56450784	1611.43865	1901.765391	1.895	10.56450784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642435
115.402017986344	1603.97892	1897.778083	1.895	1590.903212	1895.773854	1.895	13.22841867	1590.903212	1895.773854	1.895	13.22841867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427487
115.502017986344	1605.406894	1899.481129	1.895	1618.144538	1902.448864	1.895	13.07880076	1618.144538	1902.448864	1.895	13.07880076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495918
115.602017986344	1606.83486	1901.184165	1.895	1613.038555	1911.366947	1.895	11.92371093	1613.038555	1911.366947	1.895	11.92371093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482162
115.702017986344	1608.263552	1902.888068	1.895	1607.700621	1890.928232	1.895	11.97307601	1607.700621	1890.928232	1.895	11.97307601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612812
115.802017986344	1609.69519	1904.595483	1.895	1618.260726	1912.909291	1.895	11.93682618	1618.260726	1912.909291	1.895	11.93682618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197252
115.902017986344	1611.129495	1906.306079	1.895	1598.297498	1898.810386	1.895	14.86087362	1598.297498	1898.810386	1.895	14.86087362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347869
116.002017986344	1612.560821	1908.013123	1.895	1603.576638	1907.680458	1.895	8.990339838	1603.576638	1907.680458	1.895	8.990339838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27712569
116.102017986344	1613.989779	1909.717342	1.895	1626.962782	1901.308473	1.895	15.45987971	1626.962782	1901.308473	1.895	15.45987971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026593
116.202017986344	1615.425597	1911.429742	1.895	1600.985567	1910.996163	1.895	14.44653749	1600.985567	1910.996163	1.895	14.44653749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702443
116.302017986344	1616.853714	1913.132959	1.895	1626.42061	1903.427521	1.895	13.62795028	1626.42061	1903.427521	1.895	13.62795028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22718324
116.402017986344	1618.287184	1914.84256	1.895	1616.717295	1931.461948	1.895	16.69337018	1616.717295	1931.461948	1.895	16.69337018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049098
116.502017986344	1619.718866	1916.550028	1.895	1621.394338	1906.920188	1.895	9.774508525	1621.394338	1906.920188	1.895	9.774508525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265871
116.602017986344	1621.14888	1918.255506	1.895	1612.550856	1924.789232	1.895	10.79887014	1612.550856	1924.789232	1.895	10.79887014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668991
116.702017986344	1622.579966	1919.962264	1.895	1607.023503	1907.289563	1.895	20.06491724	1607.023503	1907.289563	1.895	20.06491724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27339411
116.802017986344	1624.015376	1921.674178	1.895	1617.709965	1935.624127	1.895	15.30879747	1617.709965	1935.624127	1.895	15.30879747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068696
116.902017986344	1625.447973	1923.382737	1.895	1636.275135	1915.75639	1.895	13.24343625	1636.275135	1915.75639	1.895	13.24343625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688822
117.002017986344	1626.877716	1925.087892	1.895	1615.536948	1924.927156	1.895	11.34190655	1615.536948	1924.927156	1.895	11.34190655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248124
117.102017986344	1628.311826	1926.798257	1.895	1631.209475	1939.080322	1.895	12.61925123	1631.209475	1939.080322	1.895	12.61925123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046033
117.202017986344	1629.745699	1928.508338	1.895	1628.577323	1947.028033	1.895	18.5565138	1628.577323	1947.028033	1.895	18.5565138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676489
117.302017986344	1631.175353	1930.213387	1.895	1622.452377	1945.363415	1.895	17.48180985	1622.452377	1945.363415	1.895	17.48180985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108461
117.402017986344	1632.60702	1931.920838	1.895	1651.005733	1923.342695	1.895	20.30017603	1651.005733	1923.342695	1.895	20.30017603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243825
117.502017986344	1634.039169	1933.628862	1.895	1642.194351	1942.981464	1.895	12.40879398	1642.194351	1942.981464	1.895	12.40879398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991872
117.602017986344	1635.468231	1935.333205	1.895	1648.599601	1928.81578	1.895	14.65979963	1648.599601	1928.81578	1.895	14.65979963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188045
117.702017986344	1636.900324	1937.041164	1.895	1630.581333	1940.141407	1.895	7.038547596	1630.581333	1940.141407	1.895	7.038547596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28906515
117.802017986344	1638.330466	1938.746795	1.895	1634.105781	1924.270245	1.895	15.08040052	1634.105781	1924.270245	1.895	15.08040052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869076
117.902017986344	1639.763247	1940.455574	1.895	1644.258733	1960.692124	1.895	20.72986657	1644.258733	1960.692124	1.895	20.72986657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29976337
118.002017986344	1641.190951	1942.158297	1.895	1633.58216	1932.65053	1.895	12.17749295	1633.58216	1932.65053	1.895	12.17749295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074527
118.102017986344	1642.619378	1943.861884	1.895	1629.733851	1952.578111	1.895	15.55665206	1629.733851	1952.578111	1.895	15.55665206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23201002
118.202017986344	1644.054328	1945.57325	1.895	1636.376876	1931.103036	1.895	16.3807927	1636.376876	1931.103036	1.895	16.3807927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352344
118.302017986344	1645.48226	1947.276245	1.895	1651.393002	1954.026805	1.895	8.972564487	1651.393002	1954.026805	1.895	8.972564487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429419
118.402017986344	1646.91583	1948.985965	1.895	1635.365589	1954.406801	1.895	12.75905647	1635.365589	1954.406801	1.895	12.75905647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203675
118.502017986344	1648.345836	1950.691434	1.895	1666.743245	1958.983865	1.895	20.17991728	1666.743245	1958.983865	1.895	20.17991728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657369
118.602017986344	1649.775086	1952.396002	1.895	1665.222497	1940.587937	1.895	19.44358266	1665.222497	1940.587937	1.895	19.44358266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448171
118.702017986344	1651.20585	1954.102375	1.895	1665.216379	1966.292506	1.895	18.57132795	1665.216379	1966.292506	1.895	18.57132795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26836574
118.802017986344	1652.633527	1955.805066	1.895	1643.8432	1974.179824	1.895	20.36913343	1643.8432	1974.179824	1.895	20.36913343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032519
118.902017986344	1654.069186	1957.517278	1.895	1656.859085	1968.304689	1.895	11.14234132	1656.859085	1968.304689	1.895	11.14234132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456664
119.002017986344	1655.502232	1959.226372	1.895	1652.578877	1966.165853	1.895	7.530099067	1652.578877	1966.165853	1.895	7.530099067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038804
119.102017986344	1656.931132	1960.930523	1.895	1649.518489	1951.622608	1.895	11.89893095	1649.518489	1951.622608	1.895	11.89893095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937563
119.202017986344	1658.366548	1962.642444	1.895	1650.411242	1969.353026	1.895	10.40763249	1650.411242	1969.353026	1.895	10.40763249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076528
119.302017986344	1659.800199	1964.352261	1.895	1663.209143	1985.82006	1.895	21.73677323	1663.209143	1985.82006	1.895	21.73677323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31331654
119.402017986344	1661.235587	1966.064148	1.895	1670.935204	1974.382054	1.895	12.77771964	1670.935204	1974.382054	1.895	12.77771964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033635
119.502017986344	1662.668506	1967.773092	1.895	1663.57753	1964.823013	1.895	3.086954599	1663.57753	1964.823013	1.895	3.086954599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30191446
119.602017986344	1664.096632	1969.476318	1.895	1665.288893	1968.606672	1.895	1.47572764	1665.288893	1968.606672	1.895	1.47572764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730473
119.702017986344	1665.528354	1971.183834	1.895	1677.00832	1967.517447	1.895	12.05122517	1677.00832	1967.517447	1.895	12.05122517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328298
119.802017986344	1666.956965	1972.88764	1.895	1658.320754	1985.167929	1.895	15.01298228	1658.320754	1985.167929	1.895	15.01298228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23487395
119.902017986344	1668.386489	1974.592534	1.895	1678.104564	1977.778693	1.895	10.2270523	1678.104564	1977.778693	1.895	10.2270523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906648
120.002017986344	1669.81831	1976.300168	1.895	1680.889334	1972.345431	1.895	11.75616931	1680.889334	1972.345431	1.895	11.75616931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28482344
120.102017986344	1671.24929	1978.006799	1.895	1681.883881	1978.878516	1.895	10.67025806	1681.883881	1978.878516	1.895	10.67025806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717375
120.202017986344	1672.68227	1979.715815	1.895	1663.85614	1993.468392	1.895	16.34117346	1663.85614	1993.468392	1.895	16.34117346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285658
120.302017986344	1674.116261	1981.426037	1.895	1661.804547	1980.949272	1.895	12.32094178	1661.804547	1980.949272	1.895	12.32094178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860354
120.402017986344	1675.547033	1983.13242	1.895	1674.46386	1980.452915	1.895	2.890158411	1674.46386	1980.452915	1.895	2.890158411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850568
120.502017986344	1676.980946	1984.842549	1.895	1687.260803	1983.429151	1.895	10.37656688	1687.260803	1983.429151	1.895	10.37656688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738214
120.602017986344	1678.416555	1986.5547	1.895	1672.037584	1987.349113	1.895	6.428246954	1672.037584	1987.349113	1.895	6.428246954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437766
120.702017986344	1679.85206	1988.266728	1.895	1685.295524	1993.213425	1.895	7.355345568	1685.295524	1993.213425	1.895	7.355345568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216346
120.802017986344	1681.28379	1989.974253	1.895	1682.817883	2002.49432	1.895	12.61370399	1682.817883	2002.49432	1.895	12.61370399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340463
120.902017986344	1682.716091	1991.682459	1.895	1682.958228	2007.927481	1.895	16.24682623	1682.958228	2007.927481	1.895	16.24682623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229546
121.002017986344	1684.147958	1993.390148	1.895	1682.547739	1997.929558	1.895	4.813205477	1682.547739	1997.929558	1.895	4.813205477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553632
121.102017986344	1685.581159	1995.099428	1.895	1674.703305	1995.19797	1.895	10.87830087	1674.703305	1995.19797	1.895	10.87830087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630911
121.202017986344	1687.015219	1996.809732	1.895	1678.290897	2003.344617	1.895	10.90039122	1678.290897	2003.344617	1.895	10.90039122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966697
121.302017986344	1688.448611	1998.519239	1.895	1675.286784	1995.913603	1.895	13.41726621	1675.286784	1995.913603	1.895	13.41726621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927133
121.402017986344	1689.878027	2000.224005	1.895	1695.409802	1993.081879	1.895	9.03385252	1695.409802	1993.081879	1.895	9.03385252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739514
121.502017986344	1691.313047	2001.935454	1.895	1676.853445	2002.168759	1.895	14.46148364	1676.853445	2002.168759	1.895	14.46148364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346107
121.602017986344	1692.74118	2003.638689	1.895	1693.056335	2010.817527	1.895	7.185752626	1693.056335	2010.817527	1.895	7.185752626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741933
121.702017986344	1694.175907	2005.349789	1.895	1706.332308	1993.151	1.895	17.22174588	1706.332308	1993.151	1.895	17.22174588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33005961
121.802017986344	1695.608118	2007.057888	1.895	1703.777459	2013.026695	1.895	10.11754782	1703.777459	2013.026695	1.895	10.11754782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090051
121.902017986344	1697.043383	2008.769629	1.895	1696.530106	2012.802864	1.895	4.065763695	1696.530106	2012.802864	1.895	4.065763695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842373
122.002017986344	1698.474036	2010.47587	1.895	1697.101907	2002.822835	1.895	7.775068258	1697.101907	2002.822835	1.895	7.775068258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664609
122.102017986344	1699.905345	2012.182893	1.895	1691.42797	2006.022539	1.895	10.47930531	1691.42797	2006.022539	1.895	10.47930531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684334
122.202017986344	1701.33906	2013.892786	1.895	1702.331344	2017.766752	1.895	3.99902968	1702.331344	2017.766752	1.895	3.99902968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431656
122.302017986344	1702.767657	2015.596574	1.895	1712.71263	2010.473005	1.895	11.18720026	1712.71263	2010.473005	1.895	11.18720026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463471
122.402017986344	1704.195787	2017.299806	1.895	1695.907423	2020.417642	1.895	8.855386469	1695.907423	2020.417642	1.895	8.855386469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273772
122.502017986344	1705.62886	2019.008934	1.895	1694.859967	2017.38584	1.895	10.89052343	1694.859967	2017.38584	1.895	10.89052343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30431887
122.602017986344	1707.059937	2020.71568	1.895	1695.988303	2024.07217	1.895	11.56923099	1695.988303	2024.07217	1.895	11.56923099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324182
122.702017986344	1708.48858	2022.419524	1.895	1708.935394	2017.085527	1.895	5.35267858	1708.935394	2017.085527	1.895	5.35267858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536221
122.802017986344	1709.923314	2024.130631	1.895	1692.64898	2019.166614	1.895	17.97342643	1692.64898	2019.166614	1.895	17.97342643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015531
122.902017986344	1711.351177	2025.833545	1.895	1698.510352	2025.921499	1.895	12.84112665	1698.510352	2025.921499	1.895	12.84112665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322451
123.002017986344	1712.784266	2027.542691	1.895	1722.159463	2040.513443	1.895	16.0042094	1722.159463	2040.513443	1.895	16.0042094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456356
123.102017986344	1714.212425	2029.245957	1.895	1712.080481	2024.688739	1.895	5.031244273	1712.080481	2024.688739	1.895	5.031244273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22781751
123.202017986344	1715.640367	2030.948966	1.895	1731.702215	2025.910692	1.895	16.83351274	1731.702215	2025.910692	1.895	16.83351274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446527
123.302017986344	1717.070903	2032.655067	1.895	1701.768528	2035.719144	1.895	15.60612861	1701.768528	2035.719144	1.895	15.60612861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482089
123.402017986344	1718.503627	2034.363777	1.895	1698.97148	2044.714736	1.895	22.10536351	1698.97148	2044.714736	1.895	22.10536351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887004
123.502017986344	1719.938076	2036.074545	1.895	1722.161076	2041.30812	1.895	5.68612688	1722.161076	2041.30812	1.895	5.68612688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572543
123.602017986344	1721.36663	2037.778283	1.895	1730.360452	2035.771558	1.895	9.214975221	1730.360452	2035.771558	1.895	9.214975221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339891
123.702017986344	1722.796652	2039.483771	1.895	1729.955398	2024.836894	1.895	16.30271887	1729.955398	2024.836894	1.895	16.30271887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568156
123.802017986344	1724.230738	2041.194106	1.895	1735.092221	2037.029317	1.895	11.63259545	1735.092221	2037.029317	1.895	11.63259545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007799
123.902017986344	1725.660366	2042.899125	1.895	1736.242752	2039.188736	1.895	11.21400399	1736.242752	2039.188736	1.895	11.21400399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068987
124.002017986344	1727.092403	2044.607016	1.895	1720.786779	2034.764101	1.895	11.68947611	1720.786779	2034.764101	1.895	11.68947611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28818103
124.102017986344	1728.522293	2046.312348	1.895	1718.281368	2050.357205	1.895	11.01078652	1718.281368	2050.357205	1.895	11.01078652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478317
124.202017986344	1729.958233	2048.024893	1.895	1717.030336	2041.98009	1.895	14.27130533	1717.030336	2041.98009	1.895	14.27130533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892187
124.302017986344	1731.389276	2049.731599	1.895	1743.821487	2051.806414	1.895	12.6041556	1743.821487	2051.806414	1.895	12.6041556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27271687
124.402017986344	1732.825165	2051.444085	1.895	1708.939507	2045.54554	1.895	24.60320129	1708.939507	2045.54554	1.895	24.60320129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814036
124.502017986344	1734.254028	2053.14819	1.895	1738.024316	2043.672318	1.895	10.19839345	1738.024316	2043.672318	1.895	10.19839345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387785
124.602017986344	1735.683579	2054.853118	1.895	1746.634852	2046.698263	1.895	13.65401147	1746.634852	2046.698263	1.895	13.65401147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950654
124.702017986344	1737.117549	2056.563314	1.895	1733.417384	2060.199105	1.895	5.187503644	1733.417384	2060.199105	1.895	5.187503644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31826197
124.802017986344	1738.546855	2058.267948	1.895	1743.559433	2040.553302	1.895	18.41017703	1743.559433	2040.553302	1.895	18.41017703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567888
124.902017986344	1739.978156	2059.974962	1.895	1740.878788	2075.421978	1.895	15.47324948	1740.878788	2075.421978	1.895	15.47324948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673191
125.002017986344	1741.408918	2061.681332	1.895	1733.263955	2050.878068	1.895	13.52963167	1733.263955	2050.878068	1.895	13.52963167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833717
125.102017986344	1742.842295	2063.390823	1.895	1740.576532	2069.297544	1.895	6.326376424	1740.576532	2069.297544	1.895	6.326376424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905485
