81.907164065994	3802.008612	3797.343742	1.895	3814.951873	3795.119319	1.895	13.13301431	3814.951873	3795.119319	1.895	13.13301431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495533
82.007164065994	3799.815904	3796.929466	1.895	3801.456781	3774.525267	1.895	22.46420728	3801.456781	3774.525267	1.895	22.46420728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31444255
82.107164065994	3797.623556	3796.51526	1.895	3815.856497	3794.669831	1.895	18.32609479	3815.856497	3794.669831	1.895	18.32609479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076773
82.207164065994	3795.437122	3796.10217	1.895	3807.909687	3807.274678	1.895	16.74484372	3807.909687	3807.274678	1.895	16.74484372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058532
82.307164065994	3793.250797	3795.689101	1.895	3785.758751	3782.441903	1.895	15.21903354	3785.758751	3782.441903	1.895	15.21903354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2494821
82.407164065994	3791.058703	3795.274942	1.895	3787.536702	3812.414322	1.895	17.49750957	3787.536702	3812.414322	1.895	17.49750957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818731
82.507164065994	3788.863678	3794.860229	1.895	3789.860724	3811.562368	1.895	16.73187218	3789.860724	3811.562368	1.895	16.73187218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800709
82.607164065994	3786.669528	3794.445682	1.895	3773.257059	3804.897209	1.895	17.00378632	3773.257059	3804.897209	1.895	17.00378632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910882
82.707164065994	3784.479362	3794.031887	1.895	3772.799155	3796.440932	1.895	11.92605188	3772.799155	3796.440932	1.895	11.92605188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857428
82.807164065994	3782.287307	3793.617735	1.895	3784.768112	3784.344324	1.895	9.59950811	3784.768112	3784.344324	1.895	9.59950811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778844
82.907164065994	3780.103209	3793.205087	1.895	3796.545765	3794.461967	1.895	16.49052475	3796.545765	3794.461967	1.895	16.49052475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681511
83.007164065994	3777.917444	3792.792124	1.895	3794.274541	3796.895671	1.895	16.8639775	3794.274541	3796.895671	1.895	16.8639775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377726
83.107164065994	3775.732737	3792.37936	1.895	3769.999765	3781.312718	1.895	12.46344824	3769.999765	3781.312718	1.895	12.46344824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301237
83.207164065994	3773.545097	3791.966043	1.895	3781.340048	3783.411834	1.895	11.57306158	3781.340048	3783.411834	1.895	11.57306158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285968
83.307164065994	3771.350736	3791.551456	1.895	3763.295404	3805.383331	1.895	16.00653436	3763.295404	3805.383331	1.895	16.00653436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125126
83.407164065994	3769.158042	3791.137183	1.895	3774.376543	3789.370123	1.895	5.509560401	3774.376543	3789.370123	1.895	5.509560401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429382
83.507164065994	3766.962314	3790.722338	1.895	3771.433557	3785.831987	1.895	6.626276538	3771.433557	3785.831987	1.895	6.626276538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516841
83.607164065994	3764.775513	3790.309179	1.895	3750.024239	3794.596932	1.895	15.36180088	3750.024239	3794.596932	1.895	15.36180088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431995
83.707164065994	3762.583217	3789.894982	1.895	3769.66931	3789.523753	1.895	7.095810123	3769.66931	3789.523753	1.895	7.095810123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024747
83.807164065994	3760.391945	3789.480978	1.895	3754.818045	3795.149896	1.895	7.950156758	3754.818045	3795.149896	1.895	7.950156758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29982022
83.907164065994	3758.203974	3789.067598	1.895	3750.094353	3773.397765	1.895	17.64396812	3750.094353	3773.397765	1.895	17.64396812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622929
84.007164065994	3756.016724	3788.654354	1.895	3753.256294	3783.459117	1.895	5.883066509	3753.256294	3783.459117	1.895	5.883066509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888496
84.107164065994	3753.828133	3788.240857	1.895	3755.510842	3797.982986	1.895	9.886383551	3755.510842	3797.982986	1.895	9.886383551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254755
84.207164065994	3751.640846	3787.827606	1.895	3737.825382	3778.472466	1.895	16.68489366	3737.825382	3778.472466	1.895	16.68489366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592676
84.307164065994	3749.450833	3787.413841	1.895	3735.56776	3782.882404	1.895	14.60389172	3735.56776	3782.882404	1.895	14.60389172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699945
84.407164065994	3747.260769	3787.000065	1.895	3750.626062	3797.44738	1.895	10.97595512	3750.626062	3797.44738	1.895	10.97595512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753189
84.507164065994	3745.073752	3786.586865	1.895	3754.240797	3784.159268	1.895	9.483035039	3754.240797	3784.159268	1.895	9.483035039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652352
84.607164065994	3742.879503	3786.172299	1.895	3730.199961	3785.555953	1.895	12.69451247	3730.199961	3785.555953	1.895	12.69451247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011951
84.707164065994	3740.688126	3785.758276	1.895	3738.178553	3801.307553	1.895	15.75049177	3738.178553	3801.307553	1.895	15.75049177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008856
84.807164065994	3738.494225	3785.343775	1.895	3725.058791	3786.317962	1.895	13.47070608	3725.058791	3786.317962	1.895	13.47070608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265728
84.907164065994	3736.309986	3784.9311	1.895	3727.433798	3785.254916	1.895	8.88209226	3727.433798	3785.254916	1.895	8.88209226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825468
85.007164065994	3734.122716	3784.517853	1.895	3717.479594	3775.842412	1.895	18.76850523	3717.479594	3775.842412	1.895	18.76850523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908836
85.107164065994	3731.926873	3784.102985	1.895	3727.23902	3779.106328	1.895	6.851463616	3727.23902	3779.106328	1.895	6.851463616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34634439
85.207164065994	3729.735854	3783.68903	1.895	3721.744744	3796.126371	1.895	14.78327808	3721.744744	3796.126371	1.895	14.78327808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29724021
85.307164065994	3727.546354	3783.275361	1.895	3740.542292	3778.205143	1.895	13.94996433	3740.542292	3778.205143	1.895	13.94996433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179423
85.407164065994	3725.353367	3782.861033	1.895	3717.844838	3794.960571	1.895	14.23997338	3717.844838	3794.960571	1.895	14.23997338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727149
85.507164065994	3723.166641	3782.447888	1.895	3725.663636	3797.308532	1.895	15.06896603	3725.663636	3797.308532	1.895	15.06896603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356431
85.607164065994	3720.970953	3782.03305	1.895	3728.062395	3785.207547	1.895	7.769555055	3728.062395	3785.207547	1.895	7.769555055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447557
85.707164065994	3718.779011	3781.61892	1.895	3702.527037	3776.335932	1.895	17.08907832	3702.527037	3776.335932	1.895	17.08907832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664376
85.807164065994	3716.593784	3781.206058	1.895	3723.579357	3796.977522	1.895	17.24926946	3723.579357	3796.977522	1.895	17.24926946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829588
85.907164065994	3714.398053	3780.791212	1.895	3699.559933	3787.372925	1.895	16.23233652	3699.559933	3787.372925	1.895	16.23233652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520559
86.007164065994	3712.204847	3780.376843	1.895	3723.12831	3787.138546	1.895	12.84689321	3723.12831	3787.138546	1.895	12.84689321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950217
86.107164065994	3710.013451	3779.962816	1.895	3708.33015	3792.196325	1.895	12.34877483	3708.33015	3792.196325	1.895	12.34877483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108136
86.207164065994	3707.820652	3779.548524	1.895	3695.084964	3792.019451	1.895	17.82475156	3695.084964	3792.019451	1.895	17.82475156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3153624
86.307164065994	3705.634218	3779.135434	1.895	3708.709092	3788.714286	1.895	10.06028128	3708.709092	3788.714286	1.895	10.06028128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505862
86.407164065994	3703.447498	3778.72229	1.895	3713.60043	3788.357995	1.895	13.99745856	3713.60043	3788.357995	1.895	13.99745856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350222
86.507164065994	3701.255259	3778.308104	1.895	3690.250469	3787.946462	1.895	14.62885364	3690.250469	3787.946462	1.895	14.62885364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30965615
86.607164065994	3699.06147	3777.893625	1.895	3689.467328	3768.685847	1.895	13.29777126	3689.467328	3768.685847	1.895	13.29777126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543685
86.707164065994	3696.866895	3777.478997	1.895	3715.903042	3776.914276	1.895	19.04452163	3715.903042	3776.914276	1.895	19.04452163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343777
86.807164065994	3694.672821	3777.064464	1.895	3708.85197	3772.729556	1.895	14.82699229	3708.85197	3772.729556	1.895	14.82699229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283354
86.907164065994	3692.482773	3776.650692	1.895	3684.231012	3769.356282	1.895	11.01362641	3684.231012	3769.356282	1.895	11.01362641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736414
87.007164065994	3690.293435	3776.237053	1.895	3686.292489	3787.886162	1.895	12.31703282	3686.292489	3787.886162	1.895	12.31703282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013657
87.107164065994	3688.097337	3775.822138	1.895	3704.992495	3772.315906	1.895	17.25514568	3704.992495	3772.315906	1.895	17.25514568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489405
87.207164065994	3685.907529	3775.408411	1.895	3696.508351	3763.178956	1.895	16.18446742	3696.508351	3763.178956	1.895	16.18446742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2849245
87.307164065994	3683.716711	3774.994493	1.895	3697.107877	3763.896776	1.895	17.39202805	3697.107877	3763.896776	1.895	17.39202805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2951924
87.407164065994	3681.52908	3774.581177	1.895	3694.076901	3775.937602	1.895	12.62092263	3694.076901	3775.937602	1.895	12.62092263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627694
87.507164065994	3679.334332	3774.166517	1.895	3676.621611	3791.289423	1.895	17.33645771	3676.621611	3791.289423	1.895	17.33645771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520215
87.607164065994	3677.143483	3773.752593	1.895	3687.986659	3774.655712	1.895	10.8807202	3687.986659	3774.655712	1.895	10.8807202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29550865
87.707164065994	3674.952487	3773.338641	1.895	3665.503759	3760.264816	1.895	16.13082033	3665.503759	3760.264816	1.895	16.13082033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2970151
87.807164065994	3672.768197	3772.925957	1.895	3678.983604	3760.139198	1.895	14.21733054	3678.983604	3760.139198	1.895	14.21733054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876865
87.907164065994	3670.572901	3772.511193	1.895	3682.240115	3772.227214	1.895	11.67067003	3682.240115	3772.227214	1.895	11.67067003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34077704
88.007164065994	3668.381935	3772.097247	1.895	3664.379194	3754.423038	1.895	18.121799	3664.379194	3754.423038	1.895	18.121799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670295
88.107164065994	3666.190568	3771.683225	1.895	3673.774632	3754.903746	1.895	18.41382498	3673.774632	3754.903746	1.895	18.41382498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079385
88.207164065994	3663.99934	3771.26923	1.895	3676.325215	3770.801506	1.895	12.33474569	3676.325215	3770.801506	1.895	12.33474569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936491
88.307164065994	3661.813339	3770.856222	1.895	3671.671471	3771.972944	1.895	9.921181036	3671.671471	3771.972944	1.895	9.921181036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618664
88.407164065994	3659.617959	3770.441442	1.895	3650.334643	3759.396303	1.895	14.42827289	3650.334643	3759.396303	1.895	14.42827289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162859
88.507164065994	3657.427255	3770.027546	1.895	3661.243537	3779.263763	1.895	9.993584057	3661.243537	3779.263763	1.895	9.993584057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404249
88.607164065994	3655.231829	3769.612757	1.895	3662.993197	3780.259608	1.895	13.17551813	3662.993197	3780.259608	1.895	13.17551813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209444
88.707164065994	3653.047747	3769.200112	1.895	3651.199306	3760.037719	1.895	9.346987998	3651.199306	3760.037719	1.895	9.346987998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664926
88.807164065994	3650.857647	3768.78633	1.895	3658.120261	3758.275312	1.895	12.77603438	3658.120261	3758.275312	1.895	12.77603438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789104
88.907164065994	3648.664012	3768.37188	1.895	3631.659422	3762.769849	1.895	17.90359784	3631.659422	3762.769849	1.895	17.90359784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32387118
89.007164065994	3646.480501	3767.959342	1.895	3656.517683	3769.831597	1.895	10.21030671	3656.517683	3769.831597	1.895	10.21030671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084021
89.107164065994	3644.296414	3767.546696	1.895	3643.533663	3751.51005	1.895	16.0547755	3643.533663	3751.51005	1.895	16.0547755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670135
89.207164065994	3642.111507	3767.133895	1.895	3650.893801	3768.821364	1.895	8.942943051	3650.893801	3768.821364	1.895	8.942943051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2350454
89.307164065994	3639.920206	3766.719886	1.895	3627.947845	3763.032634	1.895	12.52730113	3627.947845	3763.032634	1.895	12.52730113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011434
89.407164065994	3637.735673	3766.307155	1.895	3632.395836	3770.339356	1.895	6.691225746	3632.395836	3770.339356	1.895	6.691225746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23124322
89.507164065994	3635.549642	3765.894142	1.895	3649.097477	3764.574949	1.895	13.61191049	3649.097477	3764.574949	1.895	13.61191049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649209
89.607164065994	3633.355889	3765.47967	1.895	3645.358556	3776.142743	1.895	16.05506631	3645.358556	3776.142743	1.895	16.05506631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506475
89.707164065994	3631.167345	3765.066181	1.895	3617.664969	3754.388045	1.895	17.21443479	3617.664969	3754.388045	1.895	17.21443479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205599
89.807164065994	3628.972074	3764.651422	1.895	3641.113637	3749.860129	1.895	19.1363504	3641.113637	3749.860129	1.895	19.1363504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052251
89.907164065994	3626.780554	3764.237372	1.895	3615.98971	3776.204749	1.895	16.11398288	3615.98971	3776.204749	1.895	16.11398288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234431
90.007164065994	3624.596807	3763.82479	1.895	3615.461284	3764.697928	1.895	9.177153992	3615.461284	3764.697928	1.895	9.177153992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22323936
90.107164065994	3622.411688	3763.411948	1.895	3615.700261	3759.495977	1.895	7.77033309	3615.700261	3759.495977	1.895	7.77033309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372081
90.207164065994	3620.222297	3762.9983	1.895	3630.863193	3762.164538	1.895	10.67350977	3630.863193	3762.164538	1.895	10.67350977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28067411
90.307164065994	3618.036077	3762.580287	1.895	3611.014157	3779.019893	1.895	17.87646594	3611.014157	3779.019893	1.895	17.87646594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825905
90.407164065994	3615.855079	3762.109358	1.895	3619.971749	3744.660714	1.895	17.92769204	3619.971749	3744.660714	1.895	17.92769204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204962
90.507164065994	3613.678899	3761.639469	1.895	3623.10327	3762.896335	1.895	9.50781195	3623.10327	3762.896335	1.895	9.50781195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276145
90.607164065994	3611.505644	3761.170212	1.895	3619.158208	3769.235122	1.895	11.11775592	3619.158208	3769.235122	1.895	11.11775592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282942
90.707164065994	3609.326109	3760.699599	1.895	3627.494793	3769.4037	1.895	20.14602864	3627.494793	3769.4037	1.895	20.14602864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708307
90.807164065994	3607.153528	3760.230488	1.895	3620.184937	3749.507082	1.895	16.87628716	3620.184937	3749.507082	1.895	16.87628716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594171
90.907164065994	3604.97001	3759.759015	1.895	3598.222764	3768.512733	1.895	11.05228068	3598.222764	3768.512733	1.895	11.05228068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782091
91.007164065994	3602.795771	3759.289545	1.895	3608.701663	3770.851729	1.895	12.98320682	3608.701663	3770.851729	1.895	12.98320682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290588
91.107164065994	3600.614581	3758.818575	1.895	3592.133187	3754.236789	1.895	9.639855096	3592.133187	3754.236789	1.895	9.639855096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401083
91.207164065994	3598.429903	3758.346852	1.895	3609.047761	3747.178736	1.895	15.40992216	3609.047761	3747.178736	1.895	15.40992216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968889
91.307164065994	3596.253456	3757.876905	1.895	3585.624007	3753.08606	1.895	11.6592183	3585.624007	3753.08606	1.895	11.6592183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549229
91.407164065994	3594.077097	3757.406978	1.895	3585.287811	3747.731347	1.895	13.07170134	3585.287811	3747.731347	1.895	13.07170134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459139
91.507164065994	3591.900028	3756.936898	1.895	3584.068347	3748.034905	1.895	11.85667327	3584.068347	3748.034905	1.895	11.85667327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184876
91.607164065994	3589.716031	3756.465321	1.895	3596.016379	3747.513483	1.895	10.94667909	3596.016379	3747.513483	1.895	10.94667909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427219
91.707164065994	3587.540655	3755.995606	1.895	3582.826544	3760.931874	1.895	6.825656163	3582.826544	3760.931874	1.895	6.825656163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25453459
91.807164065994	3585.374676	3755.490507	1.895	3583.389094	3738.85125	1.895	16.75730904	3583.389094	3738.85125	1.895	16.75730904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186791
91.907164065994	3583.204495	3754.965736	1.895	3590.631072	3762.782713	1.895	10.78235504	3590.631072	3762.782713	1.895	10.78235504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669884
92.007164065994	3581.032712	3754.440578	1.895	3587.899596	3747.98286	1.895	9.426357358	3587.899596	3747.98286	1.895	9.426357358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318531
92.107164065994	3578.863361	3753.916008	1.895	3566.218623	3756.232121	1.895	12.85510739	3566.218623	3756.232121	1.895	12.85510739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816625
92.207164065994	3576.692566	3753.391089	1.895	3578.57744	3745.020938	1.895	8.579753425	3578.57744	3745.020938	1.895	8.579753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302159
92.307164065994	3574.526283	3752.86726	1.895	3590.027064	3755.531418	1.895	15.72806231	3590.027064	3755.531418	1.895	15.72806231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660781
92.407164065994	3572.358737	3752.343127	1.895	3564.018971	3748.632764	1.895	9.127895816	3564.018971	3748.632764	1.895	9.127895816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959478
92.507164065994	3570.18677	3751.817924	1.895	3586.791798	3752.867144	1.895	16.63814415	3586.791798	3752.867144	1.895	16.63814415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508138
92.607164065994	3568.026422	3751.295531	1.895	3553.914549	3743.938091	1.895	15.9146751	3553.914549	3743.938091	1.895	15.9146751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2255389
92.707164065994	3565.865999	3750.77312	1.895	3556.787143	3761.115742	1.895	13.76210216	3556.787143	3761.115742	1.895	13.76210216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631566
92.807164065994	3563.699436	3750.249224	1.895	3562.884511	3766.137995	1.895	15.90965595	3562.884511	3766.137995	1.895	15.90965595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28948862
92.907164065994	3561.535812	3749.726039	1.895	3552.858985	3764.6638	1.895	17.27495416	3552.858985	3764.6638	1.895	17.27495416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924126
93.007164065994	3559.369783	3749.202272	1.895	3548.759243	3738.325771	1.895	15.19479674	3548.759243	3738.325771	1.895	15.19479674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399186
93.107164065994	3557.203319	3748.6784	1.895	3563.125385	3744.131147	1.895	7.466483357	3563.125385	3744.131147	1.895	7.466483357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846219
93.207164065994	3555.033666	3748.153757	1.895	3568.862171	3754.385727	1.895	15.1678934	3568.862171	3754.385727	1.895	15.1678934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32127448
93.307164065994	3552.879567	3747.563444	1.895	3564.092958	3746.695177	1.895	11.24695592	3564.092958	3746.695177	1.895	11.24695592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33604386
93.407164065994	3550.732649	3746.965447	1.895	3565.386225	3743.521127	1.895	15.05292741	3565.386225	3743.521127	1.895	15.05292741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28588745
93.507164065994	3548.581764	3746.366345	1.895	3550.756278	3739.098339	1.895	7.586330947	3550.756278	3739.098339	1.895	7.586330947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270649
93.607164065994	3546.440662	3745.769968	1.895	3559.23448	3742.776482	1.895	13.13935848	3559.23448	3742.776482	1.895	13.13935848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550912
93.707164065994	3544.298465	3745.173286	1.895	3543.002539	3748.701714	1.895	3.758886246	3543.002539	3748.701714	1.895	3.758886246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687613
93.807164065994	3542.150032	3744.574867	1.895	3550.60285	3763.891459	1.895	21.08508576	3550.60285	3763.891459	1.895	21.08508576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161038
93.907164065994	3540.008581	3743.978393	1.895	3552.838759	3747.52519	1.895	13.31139413	3552.838759	3747.52519	1.895	13.31139413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912691
94.007164065994	3537.865632	3743.381502	1.895	3546.30122	3730.814848	1.895	15.13538718	3546.30122	3730.814848	1.895	15.13538718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468435
94.107164065994	3535.716016	3742.782754	1.895	3533.006946	3755.863073	1.895	13.35791247	3533.006946	3755.863073	1.895	13.35791247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388866
94.207164065994	3533.565879	3742.18386	1.895	3549.203672	3735.83014	1.895	16.87928717	3549.203672	3735.83014	1.895	16.87928717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930507
94.307164065994	3531.419091	3741.585899	1.895	3538.431741	3758.281246	1.895	18.10833705	3538.431741	3758.281246	1.895	18.10833705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452832
94.407164065994	3529.275366	3740.988792	1.895	3543.15314	3747.858135	1.895	15.48484777	3543.15314	3747.858135	1.895	15.48484777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274332
