126.113948178303	1776.783671	2093.593875	1.895	1735.07188	2038.953678	1.895	68.74172441	1772.917332	2082.810446	1.895	11.45560681	40.36457148	-0.1268496639	0.2453645237	3.388261288	3.388522282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221359
126.213948178303	1778.212061	2095.297425	1.895	1735.07188	2038.953678	1.895	70.96261719	1774.440933	2084.429403	1.895	11.50370892	40.36458166	-0.03295148634	-0.1177732598	3.237536542	3.282832264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742475
126.313948178303	1779.643161	2097.004207	1.895	1735.07188	2038.953678	1.895	73.18786091	1775.98078	2086.038757	1.895	11.56088758	40.36459187	0.07089430153	0.6510200882	3.959450931	3.756465331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695971
126.413948178303	1781.077515	2098.714868	1.895	1735.07188	2038.953678	1.895	75.41828878	1777.512103	2087.66319	1.895	11.61256892	40.36460194	-0.06001334944	-0.7509823332	3.148455249	3.330858273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32022137
126.513948178303	1782.50555	2100.417995	1.895	1735.07188	2038.953678	1.895	77.63900586	1779.04922	2089.268554	1.895	11.67288454	40.36461226	0.03586288982	0.783478533	3.967796671	3.776715152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190137
126.613948178303	1783.939991	2102.128761	1.895	1735.07188	2038.953678	1.895	79.86979029	1780.615357	2090.859642	1.895	11.74930826	40.36462233	-0.0831488729	1.022587962	4.907235761	4.568079578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32158985
126.713948178303	1785.376204	2103.841641	1.895	1735.07188	2038.953678	1.895	82.10342776	1782.207044	2092.4291	1.895	11.84439437	40.36463259	-0.1056288677	0.9888676172	5.79047451	5.423756031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34916774
126.813948178303	1786.810617	2105.552373	1.895	1735.07188	2038.953678	1.895	84.3343531	1783.793048	2094.000321	1.895	11.93966684	40.36464277	-0.03734596754	-0.5216828986	5.231445644	5.28913876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113907
126.913948178303	1788.244831	2107.262869	1.895	1735.07188	2038.953678	1.895	86.56505229	1785.38034	2095.569802	1.895	12.03881758	40.36465301	-0.0009354096341	0.1371597179	5.367669953	5.344110595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805415
127.013948178303	1789.678537	2108.972759	1.895	1735.07188	2038.953678	1.895	88.79503752	1786.955424	2097.150418	1.895	12.13190407	40.36466317	0.04223790759	-0.6710534142	4.738854446	4.920431291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015124
127.113948178303	1791.112924	2110.683461	1.895	1735.07188	2038.953678	1.895	91.02615188	1788.547212	2098.715722	1.895	12.23967515	40.3646734	-0.1488775284	1.160532912	5.75050983	5.501486268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074352
127.213948178303	1792.547326	2112.394181	1.895	1735.07188	2038.953678	1.895	93.25735525	1790.157274	2100.262257	1.895	12.3651089	40.36468353	-0.1559340759	0.8673714749	6.461947229	6.17380894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098021
127.313948178303	1793.981033	2114.104071	1.895	1735.07188	2038.953678	1.895	95.48753758	1791.772211	2101.802134	1.895	12.49866185	40.36469378	-0.06168145752	0.07350614416	6.473771915	6.383783023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015812
127.413948178303	1795.413174	2115.812094	1.895	1735.07188	2038.953678	1.895	97.7153409	1793.392044	2103.333313	1.895	12.64139756	40.36470399	-0.1042355885	0.3695059447	6.739042272	6.632464497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579427
127.513948178303	1796.847872	2117.523167	1.895	1735.07188	2038.953678	1.895	99.94717481	1795.013068	2104.869024	1.895	12.78647039	40.36471418	0.1172640888	-0.3145629774	6.541743383	6.568959717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558593
127.613948178303	1798.281372	2119.232811	1.895	1735.07188	2038.953678	1.895	102.1771944	1796.621193	2106.41555	1.895	12.92433282	40.36472436	0.1833970296	-0.7696747967	5.955465616	6.139513846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30694381
127.713948178303	1799.714352	2120.941835	1.895	1735.07188	2038.953678	1.895	104.4064508	1798.21252	2107.978199	1.895	13.05033914	40.36473453	0.08270740003	-0.7525035821	5.285669434	5.541822758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29884806
127.813948178303	1801.143223	2122.645958	1.895	1735.07188	2038.953678	1.895	106.6293584	1799.817859	2109.517223	1.895	13.19546401	40.36474476	0.2303251516	1.007603279	6.523597864	6.229065332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491099
127.913948178303	1802.575792	2124.354492	1.895	1735.07188	2038.953678	1.895	108.8580595	1801.420924	2111.066909	1.895	13.33767543	40.36475494	0.198458773	-0.8332924982	5.888764139	5.990854497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245706
128.013948178303	1804.006892	2126.061273	1.895	1735.07188	2038.953678	1.895	111.084513	1803.011259	2112.626391	1.895	13.47172427	40.36476511	-0.3106382091	-0.1712359649	5.406889965	5.582079325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959445
128.113948178303	1805.443056	2127.774095	1.895	1735.07188	2038.953678	1.895	113.3188812	1804.59489	2114.203868	1.895	13.59670658	40.36477527	-0.1203910464	-0.3467880055	4.939710913	5.132421436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839937
128.213948178303	1806.874388	2129.481153	1.895	1735.07188	2038.953678	1.895	115.5457657	1806.144469	2115.804358	1.895	13.69625901	40.36478551	0.04994083857	-1.339338001	3.65031375	4.094946056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27320932
128.313948178303	1808.308345	2131.191342	1.895	1735.07188	2038.953678	1.895	117.7767658	1807.679722	2117.424227	1.895	13.78145944	40.36479566	-0.004460424034	-0.4227499057	3.223103421	3.484656211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140544
128.413948178303	1809.742426	2132.901679	1.895	1735.07188	2038.953678	1.895	120.0079883	1809.223592	2119.036153	1.895	13.87522955	40.36480587	0.3132659515	0.378010636	3.914380008	3.785462869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31597708
128.513948178303	1811.176587	2134.612111	1.895	1735.07188	2038.953678	1.895	122.2393646	1810.776218	2120.639821	1.895	13.97802561	40.36481612	0.03581978209	0.2766105542	4.226810344	4.094406102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31722996
128.613948178303	1812.612689	2136.324858	1.895	1735.07188	2038.953678	1.895	124.4737875	1812.319148	2122.256996	1.895	14.07092432	40.36482624	0.03034047212	-0.7619059835	3.495244833	3.674993214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743079
128.713948178303	1814.041159	2138.028503	1.895	1735.07188	2038.953678	1.895	126.6963619	1813.845537	2123.873496	1.895	14.15635942	40.36483645	0.08599334199	-0.3296846622	3.251553513	3.378585423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867346
128.813948178303	1815.477001	2139.74094	1.895	1735.07188	2038.953678	1.895	128.9304296	1815.382674	2125.495621	1.895	14.24563124	40.36484668	0.2346911563	0.03709684051	3.52334151	3.479914684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34338054
128.913948178303	1816.906811	2141.446183	1.895	1735.07188	2038.953678	1.895	131.1551355	1816.926001	2127.098854	1.895	14.34734248	40.36485682	0.272290345	0.3275251837	4.123157038	3.930184332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952213
129.013948178303	1818.33649	2143.15127	1.895	1735.07188	2038.953678	1.895	133.3796595	1818.44649	2128.723482	1.895	14.42820756	40.36486706	-0.1261545507	-1.217899773	2.779102714	3.1244272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748568
129.113948178303	1819.772656	2144.864094	1.895	1735.07188	2038.953678	1.895	135.6142972	1819.999075	2130.331529	1.895	14.53432846	40.36487721	0.008009191036	1.610397783	4.397509689	4.015584942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842605
129.213948178303	1821.205097	2146.572474	1.895	1735.07188	2038.953678	1.895	137.8431586	1821.54206	2131.940768	1.895	14.63558602	40.36488736	0.01243007014	-0.6783333866	3.731606372	3.816799943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904594
129.313948178303	1822.635895	2148.278896	1.895	1735.07188	2038.953678	1.895	140.0694826	1823.092699	2133.539071	1.895	14.74690147	40.36489764	-0.04251117861	0.6089968294	4.298092023	4.153704399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489601
129.413948178303	1824.071795	2149.991402	1.895	1735.07188	2038.953678	1.895	142.3037629	1824.64446	2135.147339	1.895	14.85510526	40.36490777	0.0001301779511	-0.3691877485	3.929034453	3.996435437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428596
129.513948178303	1825.505931	2151.701805	1.895	1735.07188	2038.953678	1.895	144.5353165	1826.198951	2136.749145	1.895	14.96871126	40.36491794	-0.02400453856	0.3280023423	4.233032256	4.16205321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31684671
129.613948178303	1826.93511	2153.406296	1.895	1735.07188	2038.953678	1.895	146.7591725	1827.741339	2138.351918	1.895	15.07595063	40.36492821	-0.01947841042	-0.3958998218	3.817654024	3.92097378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970241
129.713948178303	1828.365977	2155.112799	1.895	1735.07188	2038.953678	1.895	148.9856703	1829.318216	2139.924493	1.895	15.21812721	40.36493837	-0.1429174863	1.929348188	5.604084725	5.099151442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26596831
129.813948178303	1829.796474	2156.818862	1.895	1735.07188	2038.953678	1.895	151.2116082	1830.894978	2141.49637	1.895	15.36181867	40.36494853	0.1955623489	-0.6853165731	5.114330501	5.109776783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26021981
129.913948178303	1831.230005	2158.528542	1.895	1735.07188	2038.953678	1.895	153.4422795	1832.489344	2143.057143	1.895	15.52256868	40.36495873	-0.03324898034	0.7731733988	5.85425492	5.630911479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741352
130.013948178303	1832.662618	2160.237129	1.895	1735.07188	2038.953678	1.895	155.6715378	1834.093327	2144.605977	1.895	15.69649155	40.36496882	0.04244987355	0.2943528739	6.191057667	6.023013811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314722
130.113948178303	1834.096183	2161.946851	1.895	1735.07188	2038.953678	1.895	157.9022899	1835.752772	2146.097453	1.895	15.93573666	40.36497907	0.1951052062	2.564433903	8.950596776	8.072321886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30795511
130.213948178303	1835.528686	2163.655305	1.895	1735.07188	2038.953678	1.895	160.1314008	1837.441429	2147.55324	1.895	16.21527343	40.3649893	0.3556794123	0.4575223868	9.763798575	9.256355569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141747
130.313948178303	1836.95778	2165.359695	1.895	1735.07188	2038.953678	1.895	162.3552211	1839.104172	2149.030583	1.895	16.46957501	40.36499947	0.1897464262	-1.920721185	8.032823817	8.399883342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839179
130.413948178303	1838.393819	2167.072366	1.895	1735.07188	2038.953678	1.895	164.5898582	1840.756813	2150.535319	1.895	16.70501996	40.36500962	-0.09256684372	-0.536048544	7.404208429	7.702910903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644558
130.513948178303	1839.822472	2168.776229	1.895	1735.07188	2038.953678	1.895	166.8130127	1842.403571	2152.029435	1.895	16.94453274	40.36501984	-0.08253486789	0.5245057452	7.846179306	7.803198785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150957
130.613948178303	1841.255123	2170.484861	1.895	1735.07188	2038.953678	1.895	169.0424012	1844.044361	2153.53931	1.895	17.17357121	40.36503003	-0.1518112288	-0.4668090771	7.227559	7.400250936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374331
130.713948178303	1842.689026	2172.194986	1.895	1735.07188	2038.953678	1.895	171.2737464	1845.667364	2155.071127	1.895	17.38093891	40.3650402	0.3302096443	-1.191425629	6.366343016	6.676515392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31320928
130.813948178303	1844.122801	2173.904957	1.895	1735.07188	2038.953678	1.895	173.5049024	1847.284457	2156.608893	1.895	17.58265948	40.36505037	0.03313370246	-0.03046542668	6.369011292	6.461262522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121858
130.913948178303	1845.554558	2175.612523	1.895	1735.07188	2038.953678	1.895	175.7329277	1848.884413	2158.159973	1.895	17.76737006	40.36506058	0.1712092468	-0.8671022502	5.673118288	5.909561558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981767
131.013948178303	1846.98264	2177.315705	1.895	1735.07188	2038.953678	1.895	177.9552441	1850.474885	2159.712599	1.895	17.94617298	40.36507082	-0.08088140591	0.03332545109	5.625562333	5.710762101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22264011
131.113948178303	1848.415047	2179.024046	1.895	1735.07188	2038.953678	1.895	180.1842988	1852.038896	2161.301337	1.895	18.0894087	40.36508089	0.08846196658	-1.630697056	4.083327244	4.571557701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993418
131.213948178303	1849.84471	2180.729113	1.895	1735.07188	2038.953678	1.895	182.4090909	1853.595155	2162.891698	1.895	18.22743061	40.36509112	0.101440316	0.1416633533	4.326430913	4.39996895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24722552
131.313948178303	1851.276791	2182.437064	1.895	1735.07188	2038.953678	1.895	184.6376545	1855.145053	2164.4935	1.895	18.35578815	40.36510128	0.1075286465	-0.494797866	3.939161694	4.077403871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28485903
131.413948178303	1852.705294	2184.140749	1.895	1735.07188	2038.953678	1.895	186.8606583	1856.66864	2166.112711	1.895	18.45855531	40.36511146	-0.1528535701	-0.8507037938	2.93560433	3.278144192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918442
131.513948178303	1854.133524	2185.844108	1.895	1735.07188	2038.953678	1.895	189.0832448	1858.187382	2167.735885	1.895	18.5564409	40.36512164	-0.09166638852	0.2042888528	3.048226794	3.117202014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22493799
131.613948178303	1855.567134	2187.553883	1.895	1735.07188	2038.953678	1.895	191.3142106	1859.709587	2169.367284	1.895	18.65240791	40.36513174	0.04063233431	-0.08503419989	3.003824929	3.037838054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865376
131.713948178303	1857.00282	2189.266134	1.895	1735.07188	2038.953678	1.895	193.5484136	1861.206172	2171.026569	1.895	18.71763564	40.36514201	-0.1923807895	-1.156742239	1.6547019	2.069642747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095406
131.813948178303	1858.434187	2190.973235	1.895	1735.07188	2038.953678	1.895	195.7759039	1862.715947	2172.664735	1.895	18.80251636	40.36515217	0.1418721697	1.152659487	2.949233558	2.685356314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376264
131.913948178303	1859.866314	2192.681241	1.895	1735.07188	2038.953678	1.895	198.004582	1864.25474	2174.277308	1.895	18.91991105	40.36516239	0.2673487613	0.8893241718	4.105906491	3.679741438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557444
132.013948178303	1861.301062	2194.392373	1.895	1735.07188	2038.953678	1.895	200.2373452	1865.792598	2175.896402	1.895	19.03351892	40.36517259	0.1057074318	-0.7216708567	3.489943066	3.546882577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636013
132.113948178303	1862.735335	2196.102939	1.895	1735.07188	2038.953678	1.895	202.4693755	1867.332227	2177.512792	1.895	19.1500649	40.36518274	-0.02450483473	0.1968140267	3.662252258	3.627641354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31897043
132.213948178303	1864.167989	2197.811574	1.895	1735.07188	2038.953678	1.895	204.6988928	1868.884762	2179.113283	1.895	19.28403619	40.36519297	0.07679035988	0.6341566277	4.373199245	4.149531878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378146
132.313948178303	1865.598149	2199.517234	1.895	1735.07188	2038.953678	1.895	206.924533	1870.460054	2180.685887	1.895	19.44884979	40.36520314	0.3873419743	0.7037224207	5.46426364	5.069844112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495687
132.413948178303	1867.034281	2201.230017	1.895	1735.07188	2038.953678	1.895	209.1594738	1872.075689	2182.230499	1.895	19.65699609	40.36521331	0.1387314737	1.236153663	6.839148777	6.308357378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790133
132.513948178303	1868.466945	2202.938664	1.895	1735.07188	2038.953678	1.895	211.3890233	1873.683452	2183.775523	1.895	19.8604614	40.36522355	-0.05203521092	-0.6893806995	6.097732867	6.16092022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393725
132.613948178303	1869.897249	2204.644497	1.895	1735.07188	2038.953678	1.895	213.6149051	1875.289074	2185.317474	1.895	20.0650345	40.36523371	-0.2314737185	0.3216217352	6.187880883	6.179792684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721149
132.713948178303	1871.330112	2206.353381	1.895	1735.07188	2038.953678	1.895	215.8447741	1876.880936	2186.879318	1.895	20.24971066	40.36524392	-0.2259575758	-0.6586196842	5.303303624	5.566250342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702995
132.813948178303	1872.759239	2208.057809	1.895	1735.07188	2038.953678	1.895	218.068833	1878.453032	2188.452847	1.895	20.41503913	40.36525409	-0.1447564207	-0.4086357997	4.749911403	4.994813085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888481
132.913948178303	1874.188673	2209.762604	1.895	1735.07188	2038.953678	1.895	220.293375	1880.004751	2190.04714	1.895	20.55544366	40.36526429	-0.03473520351	-0.790659012	3.924517188	4.245605957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24366829
133.013948178303	1875.617383	2211.466535	1.895	1735.07188	2038.953678	1.895	222.5167952	1881.544537	2191.651402	1.895	20.68261742	40.36527439	0.08044112227	-0.330061135	3.674897175	3.846109809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23240495
133.113948178303	1877.051195	2213.176552	1.895	1735.07188	2038.953678	1.895	224.7481609	1883.098507	2193.253012	1.895	20.82108097	40.36528458	0.09935157964	0.5145284636	4.288777218	4.155976995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181032
133.213948178303	1878.483713	2214.885024	1.895	1735.07188	2038.953678	1.895	226.9775152	1884.633999	2194.869566	1.895	20.93906842	40.36529477	0.008146916243	-1.009813895	3.287110239	3.547770266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165372
133.313948178303	1879.913235	2216.589924	1.895	1735.07188	2038.953678	1.895	229.2022119	1886.165333	2196.483639	1.895	21.05591202	40.36530499	0.5072760335	-0.2946703213	3.499715951	3.514132246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503927
133.413948178303	1881.343701	2218.29595	1.895	1735.07188	2038.953678	1.895	231.4283823	1887.687863	2198.108035	1.895	21.16129268	40.36531511	-0.02521396281	-0.4564032051	3.018098784	3.166908822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973444
133.513948178303	1882.778646	2220.007316	1.895	1735.07188	2038.953678	1.895	233.6615254	1889.219066	2199.733845	1.895	21.27187487	40.36532532	-0.06695753378	0.4122347831	3.363376033	3.30443587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941665
133.613948178303	1884.206599	2221.710346	1.895	1735.07188	2038.953678	1.895	235.8837935	1890.73682	2201.357355	1.895	21.37493891	40.3653355	0.1627424143	-0.5241763895	3.001942058	3.092690201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063729
133.713948178303	1885.63999	2223.419859	1.895	1735.07188	2038.953678	1.895	238.1145261	1892.239437	2203.00635	1.895	21.45376561	40.36534567	-0.1596176758	-0.7938782367	2.048446145	2.361719362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30523687
133.813948178303	1887.075564	2225.131976	1.895	1735.07188	2038.953678	1.895	240.3486603	1893.76245	2204.641173	1.895	21.55429072	40.36535588	0.1785376374	1.036688594	3.263672377	2.993086472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921399
133.913948178303	1888.508082	2226.840449	1.895	1735.07188	2038.953678	1.895	242.5780426	1895.291271	2206.26404	1.895	21.66564748	40.36536608	0.2222657919	-0.03762363987	3.448314529	3.311746112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166284
134.013948178303	1889.943301	2228.552144	1.895	1735.07188	2038.953678	1.895	244.8116323	1896.823592	2207.889385	1.895	21.77815419	40.36537629	0.02914641836	-0.1346545611	3.342806386	3.333488304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369951
134.113948178303	1891.377226	2230.262295	1.895	1735.07188	2038.953678	1.895	247.043211	1898.353737	2209.514012	1.895	21.8897902	40.36538644	-0.2742035404	0.2248810467	3.293483892	3.305485216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355732
134.213948178303	1892.806566	2231.966977	1.895	1735.07188	2038.953678	1.895	249.2676566	1899.879929	2211.132558	1.895	22.00239655	40.3653967	-0.06399878269	0.1235421199	3.353027229	3.338764625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220096
134.313948178303	1894.235318	2233.670958	1.895	1735.07188	2038.953678	1.895	251.4911915	1901.396829	2212.758566	1.895	22.10464626	40.36540683	0.01343297652	-0.4649677033	2.901492503	3.032674139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23306313
134.413948178303	1895.667148	2235.378611	1.895	1735.07188	2038.953678	1.895	253.7195193	1902.934787	2214.371296	1.895	22.2289419	40.36541701	0.05930486741	0.9701445441	3.930941914	3.661461582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095717
134.513948178303	1897.1006	2237.088197	1.895	1735.07188	2038.953678	1.895	255.9503738	1904.458981	2216.0005	1.895	22.33465377	40.36542715	-0.04697866411	-1.005093389	2.878869861	3.113647377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619085
134.613948178303	1898.530223	2238.793217	1.895	1735.07188	2038.953678	1.895	258.1752726	1905.967378	2217.636242	1.895	22.42607617	40.36543738	-0.07871429967	-0.2751563686	2.524999193	2.701593648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661038
134.713948178303	1899.962255	2240.50111	1.895	1735.07188	2038.953678	1.895	260.4039227	1907.471933	2219.280603	1.895	22.51011276	40.36544757	-0.3144387596	0.1727159023	2.383276336	2.478771529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409156
134.813948178303	1901.396829	2242.212035	1.895	1735.07188	2038.953678	1.895	262.6365325	1908.993408	2220.914734	1.895	22.61156863	40.36545774	0.1117789541	0.6944980663	3.189553356	2.976318808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236561
134.913948178303	1902.831519	2243.923098	1.895	1735.07188	2038.953678	1.895	264.8693254	1910.544558	2222.520973	1.895	22.74954775	40.36546794	0.03982794188	1.239860146	4.469241444	4.021364653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546046
135.013948178303	1904.266659	2245.634699	1.895	1735.07188	2038.953678	1.895	267.1028224	1912.128009	2224.096374	1.895	22.92815381	40.36547809	0.286573332	0.9020944749	5.657909251	5.166945871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247396
135.113948178303	1905.696408	2247.339868	1.895	1735.07188	2038.953678	1.895	269.3279299	1913.719652	2225.651513	1.895	23.12481817	40.3654884	0.1378652524	0.1120675113	5.907842014	5.685573171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856194
135.213948178303	1907.126037	2249.044896	1.895	1735.07188	2038.953678	1.895	271.5528552	1915.328913	2227.188146	1.895	23.34533537	40.36549853	0.01873648838	0.6988159615	6.625394464	6.343448076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671483
135.313948178303	1908.555379	2250.749581	1.895	1735.07188	2038.953678	1.895	273.7773353	1916.959199	2228.701797	1.895	23.59510513	40.36550862	-0.009360802392	0.8732850132	7.489318675	7.145557495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223957
135.413948178303	1909.986291	2252.456139	1.895	1735.07188	2038.953678	1.895	276.0042606	1918.593227	2230.215005	1.895	23.84842493	40.3655189	0.02593763204	-0.2642058021	7.251050505	7.219402602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666529
135.513948178303	1911.414954	2254.160014	1.895	1735.07188	2038.953678	1.895	278.2276887	1920.234328	2231.715356	1.895	24.11522377	40.36552904	0.1794613456	0.3130556203	7.743567471	7.58631801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167293
