88.023394609697	1266.699756	1500.661114	1.895	1265.281111	1485.096265	1.895	15.62936623	1265.281111	1485.096265	1.895	15.62936623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701595
88.123394609697	1268.128091	1502.364598	1.895	1263.74409	1488.176444	1.895	14.85002277	1263.74409	1488.176444	1.895	14.85002277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326497
88.223394609697	1269.558974	1504.071121	1.895	1273.048796	1520.417515	1.895	16.71476774	1273.048796	1520.417515	1.895	16.71476774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231258
88.323394609697	1270.994375	1505.783033	1.895	1272.240841	1488.077571	1.895	17.74928399	1272.240841	1488.077571	1.895	17.74928399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264833
88.423394609697	1272.429829	1507.495008	1.895	1254.139325	1509.24071	1.895	18.37362244	1254.139325	1509.24071	1.895	18.37362244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347314
88.523394609697	1273.858104	1509.198421	1.895	1276.594034	1496.787803	1.895	12.70860987	1276.594034	1496.787803	1.895	12.70860987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171731
88.623394609697	1275.290179	1510.906366	1.895	1286.780858	1514.339974	1.895	11.99272097	1286.780858	1514.339974	1.895	11.99272097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087682
88.723394609697	1276.720542	1512.61227	1.895	1289.788287	1506.355458	1.895	14.48839698	1289.788287	1506.355458	1.895	14.48839698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422903
88.823394609697	1278.149888	1514.31696	1.895	1295.928879	1513.717346	1.895	17.78909944	1295.928879	1513.717346	1.895	17.78909944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839652
88.923394609697	1279.582078	1516.025042	1.895	1277.523841	1507.790738	1.895	8.487644972	1277.523841	1507.790738	1.895	8.487644972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265889
89.023394609697	1281.013336	1517.732012	1.895	1291.603346	1507.499821	1.895	14.72569333	1291.603346	1507.499821	1.895	14.72569333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814665
89.123394609697	1282.446592	1519.441366	1.895	1285.986836	1534.171653	1.895	15.14974142	1285.986836	1534.171653	1.895	15.14974142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926264
89.223394609697	1283.880658	1521.151686	1.895	1261.415625	1519.356355	1.895	22.53665783	1261.415625	1519.356355	1.895	22.53665783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186939
89.323394609697	1285.313461	1522.8605	1.895	1290.301757	1519.39549	1.895	6.073663603	1290.301757	1519.39549	1.895	6.073663603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30220267
89.423394609697	1286.745727	1524.568672	1.895	1300.814944	1508.604013	1.895	21.27940751	1300.814944	1508.604013	1.895	21.27940751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384082
89.523394609697	1288.179649	1526.27882	1.895	1294.68774	1520.574108	1.895	8.654419537	1294.68774	1520.574108	1.895	8.654419537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962311
89.623394609697	1289.614669	1527.990278	1.895	1293.806328	1540.266506	1.895	12.97211568	1293.806328	1540.266506	1.895	12.97211568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671804
89.723394609697	1291.045905	1529.697222	1.895	1294.378559	1521.678578	1.895	8.683618995	1294.378559	1521.678578	1.895	8.683618995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781421
89.823394609697	1292.479146	1531.406557	1.895	1282.70368	1527.084315	1.895	10.68838227	1282.70368	1527.084315	1.895	10.68838227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901576
89.923394609697	1293.908041	1533.110709	1.895	1303.46924	1528.488767	1.895	10.61974019	1303.46924	1528.488767	1.895	10.61974019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136844
90.023394609697	1295.336662	1534.814535	1.895	1281.808487	1538.828291	1.895	14.11105061	1281.808487	1538.828291	1.895	14.11105061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23711363
90.123394609697	1296.768383	1536.522058	1.895	1290.400275	1546.131146	1.895	11.5276789	1290.400275	1546.131146	1.895	11.5276789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536249
90.223394609697	1298.204128	1538.234381	1.895	1300.403472	1528.617279	1.895	9.865381767	1300.403472	1528.617279	1.895	9.865381767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800699
90.323394609697	1299.635795	1539.941838	1.895	1291.592113	1561.54467	1.895	23.05174925	1291.592113	1561.54467	1.895	23.05174925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450714
90.423394609697	1301.064406	1541.645652	1.895	1295.299192	1548.557412	1.895	9.000562051	1295.299192	1548.557412	1.895	9.000562051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23696023
90.523394609697	1302.499793	1543.357548	1.895	1308.784311	1566.141458	1.895	23.63475655	1308.784311	1566.141458	1.895	23.63475655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243404
90.623394609697	1303.929161	1545.062265	1.895	1300.723698	1555.461577	1.895	10.88212691	1300.723698	1555.461577	1.895	10.88212691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24873684
90.723394609697	1305.363607	1546.773037	1.895	1313.072761	1555.865557	1.895	11.92077933	1313.072761	1555.865557	1.895	11.92077933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776771
90.823394609697	1306.79538	1548.480621	1.895	1319.519179	1543.399199	1.895	13.700946	1319.519179	1543.399199	1.895	13.700946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616918
90.923394609697	1308.224878	1550.185494	1.895	1308.179588	1549.191039	1.895	0.9954855834	1308.179588	1549.191039	1.895	0.9954855834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507735
91.023394609697	1309.660559	1551.897739	1.895	1295.922873	1546.178433	1.895	14.88067495	1295.922873	1546.178433	1.895	14.88067495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700057
91.123394609697	1311.091175	1553.603944	1.895	1310.572489	1558.010383	1.895	4.436861924	1310.572489	1558.010383	1.895	4.436861924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26815447
91.223394609697	1312.521459	1555.309753	1.895	1312.762191	1539.017839	1.895	16.29369194	1312.762191	1539.017839	1.895	16.29369194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299193
91.323394609697	1313.954302	1557.018614	1.895	1303.357735	1570.095341	1.895	16.8311628	1303.357735	1570.095341	1.895	16.8311628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283525
91.423394609697	1315.382903	1558.722416	1.895	1332.675457	1555.763824	1.895	17.54382172	1332.675457	1555.763824	1.895	17.54382172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23680327
91.523394609697	1316.810467	1560.424981	1.895	1313.173885	1551.557976	1.895	9.583762288	1313.173885	1551.557976	1.895	9.583762288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064959
91.623394609697	1318.245468	1562.136416	1.895	1315.514971	1575.824459	1.895	13.95772711	1315.514971	1575.824459	1.895	13.95772711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642119
91.723394609697	1319.673474	1563.839508	1.895	1314.94896	1571.073372	1.895	8.640012532	1314.94896	1571.073372	1.895	8.640012532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753908
91.823394609697	1321.105323	1565.547184	1.895	1325.18621	1567.210439	1.895	4.406819097	1325.18621	1567.210439	1.895	4.406819097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735275
91.923394609697	1322.532876	1567.249735	1.895	1329.468809	1558.817754	1.895	10.91812628	1329.468809	1558.817754	1.895	10.91812628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22048553
92.023394609697	1323.968552	1568.961974	1.895	1337.930491	1575.972728	1.895	15.62326551	1337.930491	1575.972728	1.895	15.62326551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691343
92.123394609697	1325.4035	1570.673346	1.895	1330.733721	1556.455005	1.895	15.18461299	1330.733721	1556.455005	1.895	15.18461299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559773
92.223394609697	1326.834154	1572.379596	1.895	1340.47703	1570.133983	1.895	13.82645495	1340.47703	1570.133983	1.895	13.82645495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875181
92.323394609697	1328.269928	1574.091954	1.895	1316.950424	1555.132129	1.895	22.08180517	1316.950424	1555.132129	1.895	22.08180517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34845619
92.423394609697	1329.703643	1575.801855	1.895	1317.124764	1574.949081	1.895	12.60775258	1317.124764	1574.949081	1.895	12.60775258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640127
92.523394609697	1331.13607	1577.510219	1.895	1334.428105	1573.363234	1.895	5.294806918	1334.428105	1573.363234	1.895	5.294806918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29634794
92.623394609697	1332.569404	1579.219665	1.895	1337.290359	1586.178444	1.895	8.409044125	1337.290359	1586.178444	1.895	8.409044125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046127
92.723394609697	1334.005252	1580.93211	1.895	1347.402126	1582.178449	1.895	13.45472425	1347.402126	1582.178449	1.895	13.45472425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960846
92.823394609697	1335.433893	1582.63596	1.895	1330.093963	1576.73075	1.895	7.96155488	1330.093963	1576.73075	1.895	7.96155488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23741575
92.923394609697	1336.864942	1584.342682	1.895	1331.632508	1583.199491	1.895	5.355861525	1331.632508	1583.199491	1.895	5.355861525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491197
93.023394609697	1338.296211	1586.049665	1.895	1348.853852	1585.897762	1.895	10.55873411	1348.853852	1585.897762	1.895	10.55873411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832234
93.123394609697	1339.729901	1587.759536	1.895	1329.442796	1578.990397	1.895	13.51748237	1329.442796	1578.990397	1.895	13.51748237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601251
93.223394609697	1341.162743	1589.468396	1.895	1342.541752	1583.648814	1.895	5.980736382	1342.541752	1583.648814	1.895	5.980736382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30281441
93.323394609697	1342.594354	1591.175788	1.895	1348.810514	1576.996101	1.895	15.48238201	1348.810514	1576.996101	1.895	15.48238201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28364702
93.423394609697	1344.030203	1592.888234	1.895	1340.285472	1605.090281	1.895	12.76373597	1340.285472	1605.090281	1.895	12.76373597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34962138
93.523394609697	1345.458357	1594.591502	1.895	1347.989248	1601.873715	1.895	7.709476913	1347.989248	1601.873715	1.895	7.709476913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983076
93.623394609697	1346.89341	1596.302999	1.895	1333.117055	1609.958978	1.895	19.39777615	1333.117055	1609.958978	1.895	19.39777615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722801
93.723394609697	1348.326261	1598.011869	1.895	1362.429355	1592.527799	1.895	15.13183092	1362.429355	1592.527799	1.895	15.13183092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294938
93.823394609697	1349.761524	1599.723617	1.895	1346.88513	1592.784647	1.895	7.511520329	1346.88513	1592.784647	1.895	7.511520329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049657
93.923394609697	1351.194497	1601.432633	1.895	1346.432884	1588.54577	1.895	13.73842006	1346.432884	1588.54577	1.895	13.73842006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485043
94.023394609697	1352.623106	1603.136445	1.895	1364.679802	1611.343259	1.895	14.58477717	1364.679802	1611.343259	1.895	14.58477717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23693065
94.123394609697	1354.050904	1604.839288	1.895	1357.405083	1614.463516	1.895	10.19197174	1357.405083	1614.463516	1.895	10.19197174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429031
94.223394609697	1355.486441	1606.551362	1.895	1343.31661	1614.446429	1.895	14.506442	1343.31661	1614.446429	1.895	14.506442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475875
94.323394609697	1356.921799	1608.263223	1.895	1339.432898	1613.563664	1.895	18.27447244	1339.432898	1613.563664	1.895	18.27447244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197743
94.423394609697	1358.349327	1609.965745	1.895	1356.263334	1616.150072	1.895	6.526658556	1356.263334	1616.150072	1.895	6.526658556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009423
94.523394609697	1359.781648	1611.673983	1.895	1378.884755	1609.480612	1.895	19.22861426	1378.884755	1609.480612	1.895	19.22861426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947006
94.623394609697	1361.210525	1613.378114	1.895	1364.489084	1603.53758	1.895	10.37232192	1364.489084	1603.53758	1.895	10.37232192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410964
94.723394609697	1362.64513	1615.089077	1.895	1354.206483	1618.957515	1.895	9.283080664	1354.206483	1618.957515	1.895	9.283080664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025984
94.823394609697	1364.07642	1616.796085	1.895	1343.541453	1604.486734	1.895	23.9416998	1343.541453	1604.486734	1.895	23.9416998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865041
94.923394609697	1365.504492	1618.499256	1.895	1365.503162	1617.915493	1.895	0.583764552	1365.503162	1617.915493	1.895	0.583764552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856133
95.023394609697	1366.933625	1620.203693	1.895	1365.00476	1606.57629	1.895	13.76323445	1365.00476	1606.57629	1.895	13.76323445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508061
95.123394609697	1368.363782	1621.90935	1.895	1354.37127	1626.240336	1.895	14.6474514	1354.37127	1626.240336	1.895	14.6474514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610199
95.223394609697	1369.797871	1623.619697	1.895	1361.189612	1629.656564	1.895	10.51407974	1361.189612	1629.656564	1.895	10.51407974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222043
95.323394609697	1371.232416	1625.330589	1.895	1369.697591	1630.612787	1.895	5.50066474	1369.697591	1630.612787	1.895	5.50066474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32932902
95.423394609697	1372.666806	1627.041294	1.895	1384.471971	1615.206777	1.895	16.71579215	1384.471971	1615.206777	1.895	16.71579215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32690162
95.523394609697	1374.10247	1628.753519	1.895	1383.405113	1616.937227	1.895	15.03874749	1383.405113	1616.937227	1.895	15.03874749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34673084
95.623394609697	1375.535131	1630.462164	1.895	1391.516234	1633.539519	1.895	16.27469707	1391.516234	1633.539519	1.895	16.27469707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000047
95.723394609697	1376.969233	1632.172526	1.895	1374.150397	1617.958679	1.895	14.49066201	1374.150397	1617.958679	1.895	14.49066201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32241603
95.823394609697	1378.402709	1633.882142	1.895	1388.391176	1623.313578	1.895	14.54180252	1388.391176	1623.313578	1.895	14.54180252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267815
95.923394609697	1379.832614	1635.587499	1.895	1372.626484	1640.387809	1.895	8.658596139	1372.626484	1640.387809	1.895	8.658596139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25709594
96.023394609697	1381.261865	1637.292075	1.895	1392.388063	1654.32266	1.895	20.34288792	1392.388063	1654.32266	1.895	20.34288792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691182
96.123394609697	1382.695299	1639.001642	1.895	1400.355896	1642.559716	1.895	18.01545421	1400.355896	1642.559716	1.895	18.01545421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203298
96.223394609697	1384.126785	1640.708884	1.895	1397.800351	1652.678408	1.895	18.1723944	1397.800351	1652.678408	1.895	18.1723944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28169989
96.323394609697	1385.562124	1642.420722	1.895	1381.704194	1650.148522	1.895	8.637274747	1381.704194	1650.148522	1.895	8.637274747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34167575
96.423394609697	1386.995594	1644.130331	1.895	1404.007186	1646.787869	1.895	17.21792003	1404.007186	1646.787869	1.895	17.21792003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259132
96.523394609697	1388.425435	1645.835612	1.895	1390.804912	1632.80115	1.895	13.24987231	1390.804912	1632.80115	1.895	13.24987231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610903
96.623394609697	1389.857089	1647.543055	1.895	1366.707906	1648.165114	1.895	23.15753974	1366.707906	1648.165114	1.895	23.15753974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431752
96.723394609697	1391.291794	1649.254136	1.895	1380.173925	1646.315655	1.895	11.49963785	1380.173925	1646.315655	1.895	11.49963785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180263
96.823394609697	1392.722431	1650.960366	1.895	1388.005305	1660.082092	1.895	10.26923344	1388.005305	1660.082092	1.895	10.26923344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26848934
96.923394609697	1394.152742	1652.666207	1.895	1376.175342	1645.568668	1.895	19.32775128	1376.175342	1645.568668	1.895	19.32775128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341596
97.023394609697	1395.582771	1654.371713	1.895	1402.518995	1661.951385	1.895	10.27436731	1402.518995	1661.951385	1.895	10.27436731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25903319
97.123394609697	1397.011357	1656.075496	1.895	1408.5159	1676.018543	1.895	23.02345838	1408.5159	1676.018543	1.895	23.02345838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655356
97.223394609697	1398.439975	1657.779318	1.895	1402.514562	1650.239373	1.895	8.570474395	1402.514562	1650.239373	1.895	8.570474395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706545
97.323394609697	1399.871158	1659.4862	1.895	1411.323924	1669.617153	1.895	15.2905876	1411.323924	1669.617153	1.895	15.2905876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27699125
97.423394609697	1401.300351	1661.190708	1.895	1402.554424	1669.609621	1.895	8.511803653	1402.554424	1669.609621	1.895	8.511803653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460183
97.523394609697	1402.730589	1662.896462	1.895	1398.127004	1678.111931	1.895	15.89664996	1398.127004	1678.111931	1.895	15.89664996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227767
97.623394609697	1404.158633	1664.5996	1.895	1415.977668	1656.667814	1.895	14.23386071	1415.977668	1656.667814	1.895	14.23386071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22812969
97.723394609697	1405.586598	1666.302642	1.895	1410.569076	1666.733613	1.895	5.001082282	1410.569076	1666.733613	1.895	5.001082282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688721
97.823394609697	1407.021403	1668.013844	1.895	1414.795747	1658.531744	1.895	12.26175519	1414.795747	1658.531744	1.895	12.26175519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337773
97.923394609697	1408.450885	1669.718696	1.895	1413.512858	1662.600069	1.895	8.734896794	1413.512858	1662.600069	1.895	8.734896794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050438
98.023394609697	1409.885472	1671.429637	1.895	1413.688337	1654.82053	1.895	17.03890301	1413.688337	1654.82053	1.895	17.03890301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998053
98.123394609697	1411.317648	1673.137702	1.895	1400.261485	1665.838134	1.895	13.24848757	1400.261485	1665.838134	1.895	13.24848757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29243566
98.223394609697	1412.751121	1674.847314	1.895	1419.950244	1678.009984	1.895	7.863195957	1419.950244	1678.009984	1.895	7.863195957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263173
98.323394609697	1414.186352	1676.559024	1.895	1418.297254	1685.726387	1.895	10.04689357	1418.297254	1685.726387	1.895	10.04689357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000042
98.423394609697	1415.620448	1678.269379	1.895	1432.581566	1671.927941	1.895	18.10782562	1432.581566	1671.927941	1.895	18.10782562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233189
98.523394609697	1417.05084	1679.975317	1.895	1430.306153	1684.734967	1.895	14.08394771	1430.306153	1684.734967	1.895	14.08394771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26468118
98.623394609697	1418.48653	1681.687573	1.895	1404.941415	1693.825532	1.895	18.18791288	1404.941415	1693.825532	1.895	18.18791288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713854
98.723394609697	1419.915301	1683.391578	1.895	1413.249015	1695.400355	1.895	13.73499555	1413.249015	1695.400355	1.895	13.73499555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944031
98.823394609697	1421.351071	1685.103929	1.895	1428.206306	1691.690568	1.895	9.506736974	1428.206306	1691.690568	1.895	9.506736974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838713
98.923394609697	1422.786486	1686.815858	1.895	1422.331177	1672.020511	1.895	14.80235065	1422.331177	1672.020511	1.895	14.80235065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286225
99.023394609697	1424.216655	1688.521531	1.895	1414.910092	1682.15029	1.895	11.27851199	1414.910092	1682.15029	1.895	11.27851199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26121391
99.123394609697	1425.646356	1690.226643	1.895	1426.896055	1699.261488	1.895	9.120863967	1426.896055	1699.261488	1.895	9.120863967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390824
99.223394609697	1427.078812	1691.935043	1.895	1407.363891	1687.123227	1.895	20.29363639	1407.363891	1687.123227	1.895	20.29363639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680911
99.323394609697	1428.508747	1693.640436	1.895	1444.962502	1693.017997	1.895	16.46552372	1444.962502	1693.017997	1.895	16.46552372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25756258
99.423394609697	1429.936896	1695.343698	1.895	1442.44196	1677.884301	1.895	21.47573534	1442.44196	1677.884301	1.895	21.47573534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975848
99.523394609697	1431.365079	1697.047003	1.895	1454.063691	1699.775656	1.895	22.86203239	1454.063691	1699.775656	1.895	22.86203239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030257
99.623394609697	1432.793749	1698.750887	1.895	1424.373018	1699.194421	1.895	8.43240434	1424.373018	1699.194421	1.895	8.43240434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2378708
99.723394609697	1434.223579	1700.456153	1.895	1432.234206	1712.1603	1.895	11.87201135	1432.234206	1712.1603	1.895	11.87201135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591815
99.823394609697	1435.656141	1702.164679	1.895	1429.337809	1699.179043	1.895	6.988228389	1429.337809	1699.179043	1.895	6.988228389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845263
99.923394609697	1437.091648	1703.876717	1.895	1432.195339	1702.375727	1.895	5.121211987	1432.195339	1702.375727	1.895	5.121211987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442959
100.023394609697	1438.519372	1705.579473	1.895	1454.077389	1697.35255	1.895	17.59926625	1454.077389	1697.35255	1.895	17.59926625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314731
100.123394609697	1439.948025	1707.283338	1.895	1426.658004	1719.406181	1.895	17.98855218	1426.658004	1719.406181	1.895	17.98855218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376176
100.223394609697	1441.377945	1708.988712	1.895	1425.993733	1709.284844	1.895	15.38706184	1425.993733	1709.284844	1.895	15.38706184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731489
100.323394609697	1442.812515	1710.699633	1.895	1453.679003	1711.83891	1.895	10.92604808	1453.679003	1711.83891	1.895	10.92604808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971211
100.423394609697	1444.241921	1712.404394	1.895	1456.806736	1701.282233	1.895	16.78025838	1456.806736	1701.282233	1.895	16.78025838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932418
100.523394609697	1445.675741	1714.114421	1.895	1456.507063	1708.219502	1.895	12.33156947	1456.507063	1708.219502	1.895	12.33156947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.318046
