93.207382360799	3600.222335	3755.358952	1.895	3614.919362	3753.881249	1.895	14.77112743	3614.919362	3753.881249	1.895	14.77112743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121922
93.307382360799	3598.049255	3754.890615	1.895	3601.374001	3744.36738	1.895	11.03596001	3601.374001	3744.36738	1.895	11.03596001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24282964
93.407382360799	3595.867298	3754.420366	1.895	3580.485924	3747.377484	1.895	16.91711747	3580.485924	3747.377484	1.895	16.91711747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367923
93.507382360799	3593.684929	3753.950028	1.895	3589.135194	3751.128291	1.895	5.35371724	3589.135194	3751.128291	1.895	5.35371724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790773
93.607382360799	3591.504584	3753.480126	1.895	3580.535933	3757.195257	1.895	11.58073912	3580.535933	3757.195257	1.895	11.58073912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718557
93.707382360799	3589.322132	3753.00977	1.895	3597.182873	3746.110454	1.895	10.4590537	3597.182873	3746.110454	1.895	10.4590537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875262
93.807382360799	3587.141202	3752.528545	1.895	3600.664137	3750.4767	1.895	13.67771354	3600.664137	3750.4767	1.895	13.67771354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817659
93.907382360799	3584.972182	3752.003092	1.895	3596.247551	3761.086573	1.895	14.47907335	3596.247551	3761.086573	1.895	14.47907335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072013
94.007382360799	3582.801642	3751.477271	1.895	3573.41853	3766.509458	1.895	17.72031108	3573.41853	3766.509458	1.895	17.72031108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637267
94.107382360799	3580.637005	3750.95288	1.895	3582.119668	3738.248363	1.895	12.79074091	3582.119668	3738.248363	1.895	12.79074091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559548
94.207382360799	3578.47868	3750.430018	1.895	3582.949062	3747.983371	1.895	5.096115592	3582.949062	3747.983371	1.895	5.096115592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060677
94.307382360799	3576.308442	3749.90427	1.895	3576.158017	3759.433607	1.895	9.530523663	3576.158017	3759.433607	1.895	9.530523663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327121
94.407382360799	3574.146364	3749.380499	1.895	3561.966705	3756.987147	1.895	14.35984575	3561.966705	3756.987147	1.895	14.35984575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924766
94.507382360799	3571.978797	3748.855399	1.895	3572.306082	3761.011033	1.895	12.16003903	3572.306082	3761.011033	1.895	12.16003903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576173
94.607382360799	3569.814745	3748.331149	1.895	3587.17669	3760.482397	1.895	21.19174221	3587.17669	3760.482397	1.895	21.19174221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958006
94.707382360799	3567.651325	3747.807053	1.895	3556.04823	3751.06177	1.895	12.05093326	3556.04823	3751.06177	1.895	12.05093326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306729
94.807382360799	3565.493037	3747.284201	1.895	3550.015543	3752.16047	1.895	16.22747094	3550.015543	3752.16047	1.895	16.22747094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22022971
94.907382360799	3563.327353	3746.759556	1.895	3580.090632	3748.015256	1.895	16.81024408	3580.090632	3748.015256	1.895	16.81024408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638004
95.007382360799	3561.159095	3746.234288	1.895	3571.427651	3747.373131	1.895	10.33151485	3571.427651	3747.373131	1.895	10.33151485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287517
95.107382360799	3558.998561	3745.710891	1.895	3549.885338	3755.406113	1.895	13.30594553	3549.885338	3755.406113	1.895	13.30594553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433535
95.207382360799	3556.838577	3745.187627	1.895	3554.1762	3736.978438	1.895	8.630123853	3554.1762	3736.978438	1.895	8.630123853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23769836
95.307382360799	3554.687059	3744.632908	1.895	3538.558999	3745.522762	1.895	16.15259019	3538.558999	3745.522762	1.895	16.15259019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500196
95.407382360799	3552.542114	3744.035417	1.895	3548.772332	3762.281757	1.895	18.63169833	3548.772332	3762.281757	1.895	18.63169833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918707
95.507382360799	3550.394757	3743.437254	1.895	3542.270204	3732.254369	1.895	13.82263598	3542.270204	3732.254369	1.895	13.82263598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042396
95.607382360799	3548.244563	3742.8383	1.895	3536.792878	3751.403366	1.895	14.30040029	3536.792878	3751.403366	1.895	14.30040029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33370534
95.707382360799	3546.095406	3742.239636	1.895	3544.366504	3729.512836	1.895	12.84369646	3544.366504	3729.512836	1.895	12.84369646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293083
95.807382360799	3543.944063	3741.640363	1.895	3552.04899	3748.565798	1.895	10.66074541	3552.04899	3748.565798	1.895	10.66074541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34564363
95.907382360799	3541.799498	3741.042978	1.895	3548.933745	3727.161983	1.895	15.60703345	3548.933745	3727.161983	1.895	15.60703345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523709
96.007382360799	3539.655123	3740.445645	1.895	3548.061901	3747.012897	1.895	10.66783523	3548.061901	3747.012897	1.895	10.66783523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326511
96.107382360799	3537.507744	3739.847476	1.895	3544.319063	3755.096426	1.895	16.70103428	3544.319063	3755.096426	1.895	16.70103428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446627
96.207382360799	3535.362917	3739.250018	1.895	3543.90559	3726.765208	1.895	15.12771441	3543.90559	3726.765208	1.895	15.12771441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795466
96.307382360799	3533.218436	3738.652656	1.895	3549.420124	3735.966551	1.895	16.42284465	3549.420124	3735.966551	1.895	16.42284465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27436554
96.407382360799	3531.07426	3738.055379	1.895	3522.972198	3740.059762	1.895	8.346313851	3522.972198	3740.059762	1.895	8.346313851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27120485
96.507382360799	3528.934014	3737.459197	1.895	3512.425339	3742.978859	1.895	17.40698217	3512.425339	3742.978859	1.895	17.40698217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23037248
96.607382360799	3526.788927	3736.861667	1.895	3522.375305	3723.124061	1.895	14.42920147	3522.375305	3723.124061	1.895	14.42920147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066302
96.707382360799	3524.644283	3736.264259	1.895	3535.530786	3739.099381	1.895	11.24961661	3535.530786	3739.099381	1.895	11.24961661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605902
96.807382360799	3522.518573	3735.597338	1.895	3533.389668	3732.942762	1.895	11.19050864	3533.389668	3732.942762	1.895	11.19050864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431959
96.907382360799	3520.395678	3734.915338	1.895	3525.459931	3718.134945	1.895	17.52792736	3525.459931	3718.134945	1.895	17.52792736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066703
97.007382360799	3518.272483	3734.233242	1.895	3510.571081	3714.257587	1.895	21.40883835	3510.571081	3714.257587	1.895	21.40883835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382492
97.107382360799	3516.154694	3733.552882	1.895	3528.401383	3744.282164	1.895	16.28185822	3528.401383	3744.282164	1.895	16.28185822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701244
97.207382360799	3514.03692	3732.872528	1.895	3506.445758	3727.451652	1.895	9.32800275	3506.445758	3727.451652	1.895	9.32800275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684544
97.307382360799	3511.910913	3732.189528	1.895	3500.640799	3733.144538	1.895	11.31050393	3500.640799	3733.144538	1.895	11.31050393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433758
97.407382360799	3509.786405	3731.50701	1.895	3498.399285	3728.023819	1.895	11.90794417	3498.399285	3728.023819	1.895	11.90794417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761717
97.507382360799	3507.668487	3730.826609	1.895	3510.128681	3721.83372	1.895	9.32333696	3510.128681	3721.83372	1.895	9.32333696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836261
97.607382360799	3505.551142	3730.146393	1.895	3504.356157	3743.230338	1.895	13.13840231	3504.356157	3743.230338	1.895	13.13840231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25234136
97.707382360799	3503.425289	3729.463443	1.895	3515.464977	3734.119007	1.895	12.90846108	3515.464977	3734.119007	1.895	12.90846108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175607
97.807382360799	3501.307607	3728.783118	1.895	3486.132764	3716.257125	1.895	19.67679754	3486.132764	3716.257125	1.895	19.67679754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588205
97.907382360799	3499.185171	3728.101265	1.895	3485.749001	3728.282148	1.895	13.43738789	3485.749001	3728.282148	1.895	13.43738789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584446
98.007382360799	3497.0614	3727.418984	1.895	3490.571233	3728.941099	1.895	6.666266719	3490.571233	3728.941099	1.895	6.666266719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987432
98.107382360799	3494.938083	3726.736849	1.895	3512.748491	3723.016428	1.895	18.19483883	3512.748491	3723.016428	1.895	18.19483883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511006
98.207382360799	3492.825655	3726.014734	1.895	3479.607765	3732.592469	1.895	14.7641198	3479.607765	3732.592469	1.895	14.7641198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379763
98.307382360799	3490.720728	3725.29045	1.895	3503.349555	3733.576648	1.895	15.10458078	3503.349555	3733.576648	1.895	15.10458078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361768
98.407382360799	3488.608726	3724.563732	1.895	3477.686607	3724.904169	1.895	10.92742393	3477.686607	3724.904169	1.895	10.92742393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34847363
98.507382360799	3486.501044	3723.8385	1.895	3490.33285	3718.405593	1.895	6.648249349	3490.33285	3718.405593	1.895	6.648249349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276333
98.607382360799	3484.393691	3723.113382	1.895	3483.02163	3703.96159	1.895	19.2008772	3483.02163	3703.96159	1.895	19.2008772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928276
98.707382360799	3482.285193	3722.387869	1.895	3481.886114	3735.024514	1.895	12.64294476	3481.886114	3735.024514	1.895	12.64294476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140324
98.807382360799	3480.183068	3721.664549	1.895	3468.667812	3718.809999	1.895	11.86379199	3468.667812	3718.809999	1.895	11.86379199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396838
98.907382360799	3478.074266	3720.938932	1.895	3472.104728	3708.273124	1.895	14.00207389	3472.104728	3708.273124	1.895	14.00207389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461336
99.007382360799	3475.965507	3720.213329	1.895	3489.815369	3725.32308	1.895	14.76239201	3489.815369	3725.32308	1.895	14.76239201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416056
99.107382360799	3473.859956	3719.488831	1.895	3487.419267	3704.434327	1.895	20.26062727	3487.419267	3704.434327	1.895	20.26062727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021184
99.207382360799	3471.751842	3718.763451	1.895	3454.260879	3717.857613	1.895	17.51440404	3454.260879	3717.857613	1.895	17.51440404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733345
99.307382360799	3469.639933	3718.036764	1.895	3459.514863	3731.46829	1.895	16.82031302	3459.514863	3731.46829	1.895	16.82031302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749954
99.407382360799	3467.533839	3717.312079	1.895	3464.8753	3735.897611	1.895	18.77471261	3464.8753	3735.897611	1.895	18.77471261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595457
99.507382360799	3465.430818	3716.569593	1.895	3458.453177	3728.444015	1.895	13.772777	3458.453177	3728.444015	1.895	13.772777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31673739
99.607382360799	3463.342834	3715.801246	1.895	3470.835537	3722.89602	1.895	10.31874107	3470.835537	3722.89602	1.895	10.31874107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26176214
99.707382360799	3461.247927	3715.030352	1.895	3436.768692	3711.787221	1.895	24.69313324	3436.768692	3711.787221	1.895	24.69313324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3355704
99.807382360799	3459.159575	3714.26187	1.895	3451.530373	3725.478336	1.895	13.56516987	3451.530373	3725.478336	1.895	13.56516987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569084
99.907382360799	3457.06334	3713.490487	1.895	3450.068532	3724.212318	1.895	12.80175769	3450.068532	3724.212318	1.895	12.80175769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972775
100.007382360799	3454.978223	3712.723196	1.895	3445.364031	3711.91619	1.895	9.64800202	3445.364031	3711.91619	1.895	9.64800202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119379
100.107382360799	3452.884745	3711.952827	1.895	3444.291923	3697.715383	1.895	16.62953419	3444.291923	3697.715383	1.895	16.62953419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034456
100.207382360799	3450.798664	3711.185181	1.895	3457.342598	3705.54409	1.895	8.639731993	3457.342598	3705.54409	1.895	8.639731993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146583
100.307382360799	3448.71454	3710.418254	1.895	3438.257754	3713.249989	1.895	10.83342447	3438.257754	3713.249989	1.895	10.83342447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061653
100.407382360799	3446.622266	3709.648329	1.895	3458.479652	3705.757939	1.895	12.47929207	3458.479652	3705.757939	1.895	12.47929207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749537
100.507382360799	3444.531222	3708.878856	1.895	3440.362049	3715.029186	1.895	7.430245639	3440.362049	3715.029186	1.895	7.430245639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439381
100.607382360799	3442.438551	3708.108785	1.895	3442.010826	3721.967707	1.895	13.86552109	3442.010826	3721.967707	1.895	13.86552109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173531
100.707382360799	3440.343944	3707.338001	1.895	3425.079618	3698.815147	1.895	17.48252524	3425.079618	3698.815147	1.895	17.48252524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237781
100.807382360799	3438.270279	3706.536807	1.895	3445.269283	3716.387878	1.895	12.08427366	3445.269283	3716.387878	1.895	12.08427366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506171
100.907382360799	3436.203483	3705.719974	1.895	3421.338371	3693.08886	1.895	19.5068341	3421.338371	3693.08886	1.895	19.5068341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662568
101.007382360799	3434.135569	3704.9027	1.895	3434.265808	3716.388144	1.895	11.4861824	3434.265808	3716.388144	1.895	11.4861824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24864651
101.107382360799	3432.065464	3704.084559	1.895	3418.797288	3710.87362	1.895	14.90422199	3418.797288	3710.87362	1.895	14.90422199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223291
101.207382360799	3429.999309	3703.26798	1.895	3418.741062	3713.879423	1.895	15.47096827	3418.741062	3713.879423	1.895	15.47096827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972485
101.307382360799	3427.928389	3702.449517	1.895	3425.42715	3695.526774	1.895	7.3607459	3425.42715	3695.526774	1.895	7.3607459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099734
101.407382360799	3425.85668	3701.630743	1.895	3420.025109	3716.349805	1.895	15.83218307	3420.025109	3716.349805	1.895	15.83218307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28948477
101.507382360799	3423.785464	3700.812164	1.895	3406.429376	3696.934458	1.895	17.78399286	3406.429376	3696.934458	1.895	17.78399286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417866
101.607382360799	3421.709764	3699.991812	1.895	3417.615242	3712.387762	1.895	13.05468122	3417.615242	3712.387762	1.895	13.05468122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242945
101.707382360799	3419.644158	3699.17545	1.895	3406.879097	3694.645477	1.895	13.54501471	3406.879097	3694.645477	1.895	13.54501471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22381801
101.807382360799	3417.572566	3698.356721	1.895	3426.326627	3697.714823	1.895	8.777563392	3426.326627	3697.714823	1.895	8.777563392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822726
101.907382360799	3415.506104	3697.540021	1.895	3428.564352	3683.069551	1.895	19.4913406	3428.564352	3683.069551	1.895	19.4913406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23302583
102.007382360799	3413.46232	3696.668712	1.895	3407.706275	3684.004616	1.895	13.91083636	3407.706275	3684.004616	1.895	13.91083636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326183
102.107382360799	3411.422162	3695.778062	1.895	3407.637002	3703.988052	1.895	9.040539971	3407.637002	3703.988052	1.895	9.040539971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405122
102.207382360799	3409.377699	3694.885533	1.895	3433.307356	3690.759384	1.895	24.28278397	3433.307356	3690.759384	1.895	24.28278397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32106286
102.307382360799	3407.331008	3693.992031	1.895	3403.435896	3683.57049	1.895	11.12566544	3403.435896	3683.57049	1.895	11.12566544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537681
102.407382360799	3405.284012	3693.098397	1.895	3411.369775	3691.8905	1.895	6.204476083	3411.369775	3691.8905	1.895	6.204476083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870722
102.507382360799	3403.244181	3692.20789	1.895	3407.453512	3702.03801	1.895	10.69344314	3407.453512	3702.03801	1.895	10.69344314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048446
102.607382360799	3401.205355	3691.317822	1.895	3413.163342	3689.595509	1.895	12.08138231	3413.163342	3689.595509	1.895	12.08138231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951224
102.707382360799	3399.166666	3690.427813	1.895	3398.935993	3701.419319	1.895	10.99392643	3398.935993	3701.419319	1.895	10.99392643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580196
102.807382360799	3397.127911	3689.537776	1.895	3387.252679	3685.609512	1.895	10.62786251	3387.252679	3685.609512	1.895	10.62786251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873521
102.907382360799	3395.084683	3688.645786	1.895	3386.53059	3698.30177	1.895	12.90002014	3386.53059	3698.30177	1.895	12.90002014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756984
103.007382360799	3393.043631	3687.754746	1.895	3398.879191	3680.188646	1.895	9.555084617	3398.879191	3680.188646	1.895	9.555084617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28382049
103.107382360799	3391.015086	3686.846404	1.895	3375.270339	3683.218516	1.895	16.15730935	3375.270339	3683.218516	1.895	16.15730935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107169
103.207382360799	3388.995433	3685.902151	1.895	3380.380778	3669.73152	1.895	18.3221612	3380.380778	3669.73152	1.895	18.3221612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798981
103.307382360799	3386.975751	3684.957884	1.895	3382.302481	3694.838147	1.895	10.92973279	3382.302481	3694.838147	1.895	10.92973279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830695
103.407382360799	3384.961585	3684.016195	1.895	3373.684432	3694.135205	1.895	15.1515188	3373.684432	3694.135205	1.895	15.1515188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24738812
103.507382360799	3382.938478	3683.070327	1.895	3392.482399	3668.060353	1.895	17.78723596	3392.482399	3668.060353	1.895	17.78723596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461434
103.607382360799	3380.917188	3682.125309	1.895	3387.50459	3686.596844	1.895	7.961688861	3387.50459	3686.596844	1.895	7.961688861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606031
103.707382360799	3378.896478	3681.180561	1.895	3387.421833	3669.700919	1.895	14.29908618	3387.421833	3669.700919	1.895	14.29908618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966543
103.807382360799	3376.884282	3680.239794	1.895	3389.559035	3677.178241	1.895	13.03926696	3389.559035	3677.178241	1.895	13.03926696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256282
103.907382360799	3374.863652	3679.295084	1.895	3376.099577	3691.793935	1.895	12.55980772	3376.099577	3691.793935	1.895	12.55980772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877687
104.007382360799	3372.84377	3678.350724	1.895	3374.141616	3679.055151	1.895	1.476692293	3374.141616	3679.055151	1.895	1.476692293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105175
104.107382360799	3370.820336	3677.404702	1.895	3363.235822	3673.172984	1.895	8.685176939	3363.235822	3673.172984	1.895	8.685176939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975836
104.207382360799	3368.799552	3676.459921	1.895	3355.372385	3677.541194	1.895	13.47063386	3355.372385	3677.541194	1.895	13.47063386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047776
104.307382360799	3366.797461	3675.475694	1.895	3365.093625	3685.971978	1.895	10.63367465	3365.093625	3685.971978	1.895	10.63367465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282347
104.407382360799	3363.132902	3677.351975	1.895	3372.654837	3691.644186	1.895	17.17365798	3372.654837	3691.644186	1.895	17.17365798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114472
104.507382360799	3361.130125	3676.363095	1.895	3344.582414	3661.289278	1.895	22.38407254	3344.582414	3661.289278	1.895	22.38407254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550365
104.607382360799	3359.135431	3675.378205	1.895	3359.218005	3668.247867	1.895	7.13081607	3359.218005	3668.247867	1.895	7.13081607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535815
104.707382360799	3357.141768	3674.393824	1.895	3342.881886	3685.800611	1.895	18.26086036	3342.881886	3685.800611	1.895	18.26086036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386732
104.807382360799	3355.148146	3673.409463	1.895	3350.122915	3678.830724	1.895	7.392091358	3350.122915	3678.830724	1.895	7.392091358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341651
104.907382360799	3353.147817	3672.421791	1.895	3340.323409	3668.507447	1.895	13.40848736	3340.323409	3668.507447	1.895	13.40848736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820103
105.007382360799	3351.150977	3671.435842	1.895	3340.009757	3667.513945	1.895	11.81135341	3340.009757	3667.513945	1.895	11.81135341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929067
105.107382360799	3349.155413	3670.450522	1.895	3346.900284	3664.556656	1.895	6.310568236	3346.900284	3664.556656	1.895	6.310568236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506884
105.207382360799	3347.153602	3669.462118	1.895	3353.421676	3658.442835	1.895	12.67727685	3353.421676	3658.442835	1.895	12.67727685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32474036
105.307382360799	3345.154204	3668.474905	1.895	3357.522421	3662.080227	1.895	13.92353044	3357.522421	3662.080227	1.895	13.92353044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782183
105.407382360799	3343.157143	3667.488847	1.895	3349.582107	3674.558367	1.895	9.552919368	3349.582107	3674.558367	1.895	9.552919368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175352
105.507382360799	3341.167521	3666.494639	1.895	3350.345843	3676.212101	1.895	13.36677514	3350.345843	3676.212101	1.895	13.36677514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229774
105.607382360799	3339.191467	3665.464936	1.895	3357.102009	3660.916089	1.895	18.47916471	3357.102009	3660.916089	1.895	18.47916471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189084
105.707382360799	3337.212296	3664.433608	1.895	3335.056101	3681.148328	1.895	16.85322034	3335.056101	3681.148328	1.895	16.85322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703563
