133.822454171348	1870.00494	2209.910345	1.895	1875.209758	2209.135043	1.895	5.262245162	1875.209758	2209.135043	1.895	5.262245162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430935
133.922454171348	1871.437068	2211.618353	1.895	1852.282202	2219.46642	1.895	20.70026656	1852.282202	2219.46642	1.895	20.70026656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763249
134.022454171348	1872.867139	2213.323906	1.895	1869.753791	2211.309635	1.895	3.708129126	1869.753791	2211.309635	1.895	3.708129126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560372
134.122454171348	1874.300858	2215.033812	1.895	1874.766571	2216.186491	1.895	1.243204476	1874.766571	2216.186491	1.895	1.243204476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239345
134.222454171348	1875.736201	2216.745653	1.895	1894.493244	2217.307075	1.895	18.76544322	1894.493244	2217.307075	1.895	18.76544322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765172
134.322454171348	1877.166721	2218.451743	1.895	1872.26087	2215.438655	1.895	5.757261944	1872.26087	2215.438655	1.895	5.757261944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259909
134.422454171348	1878.595959	2220.156303	1.895	1878.961983	2230.507269	1.895	10.35743569	1878.961983	2230.507269	1.895	10.35743569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426479
134.522454171348	1880.031257	2221.868092	1.895	1883.456944	2232.708373	1.895	11.3686864	1883.456944	2232.708373	1.895	11.3686864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696015
134.622454171348	1881.465925	2223.579128	1.895	1869.229511	2222.68489	1.895	12.26904585	1869.229511	2222.68489	1.895	12.26904585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715153
134.722454171348	1882.901755	2225.291551	1.895	1871.785727	2216.567578	1.895	14.13059741	1871.785727	2216.567578	1.895	14.13059741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524423
134.822454171348	1884.337342	2227.003684	1.895	1889.485006	2242.777466	1.895	16.59248786	1889.485006	2242.777466	1.895	16.59248786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341453
134.922454171348	1885.772241	2228.714996	1.895	1869.107605	2210.935232	1.895	24.3686288	1869.107605	2210.935232	1.895	24.3686288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074308
135.022454171348	1887.205174	2230.423963	1.895	1875.129381	2230.212395	1.895	12.07764591	1875.129381	2230.212395	1.895	12.07764591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015522
135.122454171348	1888.637133	2232.13177	1.895	1900.465958	2236.297021	1.895	12.54075047	1900.465958	2236.297021	1.895	12.54075047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500136
135.222454171348	1890.069879	2233.840514	1.895	1903.692438	2225.6968	1.895	15.87117458	1903.692438	2225.6968	1.895	15.87117458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972408
135.322454171348	1891.500183	2235.546346	1.895	1889.314714	2225.403818	1.895	10.37531436	1889.314714	2225.403818	1.895	10.37531436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923379
135.422454171348	1892.932736	2237.25486	1.895	1901.662178	2235.278119	1.895	8.950455711	1901.662178	2235.278119	1.895	8.950455711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423866
135.522454171348	1894.367221	2238.965679	1.895	1911.294384	2235.523888	1.895	17.27352719	1911.294384	2235.523888	1.895	17.27352719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32431107
135.622454171348	1895.799996	2240.674457	1.895	1887.528713	2238.996937	1.895	8.43967967	1887.528713	2238.996937	1.895	8.43967967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768351
135.722454171348	1897.231131	2242.381281	1.895	1885.539535	2244.833775	1.895	11.94605157	1885.539535	2244.833775	1.895	11.94605157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2721776
135.822454171348	1898.660876	2244.086446	1.895	1885.539535	2244.833775	1.895	13.14260593	1886.969282	2246.538938	1.895	11.94604881	40.36544328	0.008845044974	-0.2436840338	-0.2348389888	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053691
135.922454171348	1900.092308	2245.793623	1.895	1885.539535	2244.833775	1.895	14.58439266	1888.389387	2248.25555	1.895	11.95907372	40.36545345	-0.07362535914	-0.132602255	-0.441066603	-0.3791983187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679206
136.022454171348	1901.52748	2247.505261	1.895	1885.539535	2244.833775	1.895	16.20960229	1889.833264	2249.95985	1.895	11.9490454	40.36546368	0.02935789147	0.9913022085	0.579593497	0.2919559522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499078
136.122454171348	1902.956275	2249.209294	1.895	1885.539535	2244.833775	1.895	17.95795091	1891.26211	2251.66384	1.895	11.94898722	40.36547383	-0.02459879707	-0.6778056545	-0.1228109546	0.00161911746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576356
136.222454171348	1904.391426	2250.920906	1.895	1885.539535	2244.833775	1.895	19.81027357	1892.698279	2253.374598	1.895	11.94781559	40.36548404	-0.05962109561	0.2303132266	0.04788117642	0.03400255873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466132
136.322454171348	1905.827252	2252.633324	1.895	1885.539535	2244.833775	1.895	21.73532653	1894.127539	2255.0925	1.895	11.95536813	40.36549424	-0.08091753128	-0.2949767609	-0.3280131158	-0.2194084134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517972
136.422454171348	1907.263358	2254.346075	1.895	1885.539535	2244.833775	1.895	23.71514991	1895.539376	2256.825311	1.895	11.98325346	40.36550445	0.03327084052	-0.7643735689	-1.059115844	-0.8072036149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953042
136.522454171348	1908.694811	2256.053278	1.895	1885.539535	2244.833775	1.895	25.73021707	1896.926428	2258.568782	1.895	12.03422663	40.36551463	0.02073560062	-0.7221221792	-1.760502423	-1.47451278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27712627
136.622454171348	1910.126127	2257.760316	1.895	1885.539535	2244.833775	1.895	27.77761593	1898.312099	2260.313074	1.895	12.08667955	40.36552485	0.03754166541	0.1899368065	-1.533023951	-1.5154706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497495
136.722454171348	1911.557149	2259.467006	1.895	1885.539535	2244.833775	1.895	29.85042189	1899.686254	2262.065876	1.895	12.15204869	40.36553499	0.02771851905	-0.5360563013	-2.041361733	-1.883594393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042464
136.822454171348	1912.990257	2261.176181	1.895	1885.539535	2244.833775	1.895	31.94708727	1901.049213	2263.831498	1.895	12.23271152	40.36554522	0.1029034877	-0.5587281345	-2.49718638	-2.313108784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287167
136.922454171348	1914.421525	2262.883163	1.895	1885.539535	2244.833775	1.895	34.05803453	1902.411523	2265.594003	1.895	12.31213975	40.36555539	0.1119370372	0.1232381671	-2.262011176	-2.277340458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423397
137.022454171348	1915.854446	2264.592117	1.895	1885.539535	2244.833775	1.895	36.18543794	1903.792474	2267.34522	1.895	12.37217689	40.36556559	0.06536779874	0.7139350515	-1.482708325	-1.721097965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29997764
137.122454171348	1917.287308	2266.300999	1.895	1885.539535	2244.833775	1.895	38.32444076	1905.17129	2269.098	1.895	12.43467319	40.36557576	-0.05392416004	-0.2814627683	-1.818095254	-1.788996067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903599
137.222454171348	1918.717338	2268.006504	1.895	1885.539535	2244.833775	1.895	40.46902493	1906.538576	2270.854207	1.895	12.50726438	40.36558593	-0.02078780916	-0.3613510447	-2.200234108	-2.076862695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497731
137.322454171348	1920.150111	2269.715281	1.895	1885.539535	2244.833775	1.895	42.62606392	1907.901084	2272.61952	1.895	12.58861629	40.36559609	0.03086280929	-0.2511449669	-2.420516265	-2.317420194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766614
137.422454171348	1921.579049	2271.419484	1.895	1885.539535	2244.833775	1.895	44.78444511	1909.263809	2274.377119	1.895	12.66541541	40.36560635	0.005833403135	0.2770069338	-2.137675928	-2.191599208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23798226
137.522454171348	1923.009085	2273.124996	1.895	1885.539535	2244.833775	1.895	46.95061652	1910.657737	2276.112267	1.895	12.70746187	40.36561647	0.01601410085	1.34289605	-0.7787657776	-1.202615807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506444
137.622454171348	1924.43893	2274.830281	1.895	1885.539535	2244.833775	1.895	49.12182137	1912.07113	2277.831212	1.895	12.72666803	40.36562667	0.01337129208	0.4941484025	-0.271246083	-0.5506570001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209747
137.722454171348	1925.870054	2276.53709	1.895	1885.539535	2244.833775	1.895	51.29961899	1913.505066	2279.535659	1.895	12.72337742	40.36563683	-0.006933761069	0.649044031	0.3708641869	0.09440783079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2719863
137.822454171348	1927.300497	2278.243089	1.895	1885.539535	2244.833775	1.895	53.48046548	1914.976269	2281.206635	1.895	12.6755355	40.36564698	-0.004305669245	1.568629425	1.935187943	1.382953909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141045
137.922454171348	1928.73604	2279.955169	1.895	1885.539535	2244.833775	1.895	55.67270741	1916.465623	2282.872115	1.895	12.61236322	40.36565717	-0.1187806384	0.1986543027	2.015061607	1.825429298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34077012
138.022454171348	1930.163882	2281.658065	1.895	1885.539535	2244.833775	1.895	57.85637968	1917.959589	2284.517307	1.895	12.53475364	40.3656674	-0.002718877417	0.437833307	2.450176037	2.262752015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092467
138.122454171348	1931.598358	2283.368872	1.895	1885.539535	2244.833775	1.895	60.05304994	1919.475377	2286.156504	1.895	12.43935507	40.36567755	0.05624570974	0.4963850857	3.002806832	2.780790387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415559
138.222454171348	1933.026396	2285.072001	1.895	1885.539535	2244.833775	1.895	62.24240335	1920.967043	2287.804192	1.895	12.36498524	40.36568772	-0.02623792822	-1.06033255	1.916236354	2.175602564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22397381
138.322454171348	1934.460834	2286.782764	1.895	1885.539535	2244.833775	1.895	64.44386033	1922.453085	2289.470324	1.895	12.30483668	40.3656979	-0.0876548359	-0.259655088	1.568926431	1.750929271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357678
138.422454171348	1935.889389	2288.48651	1.895	1885.539535	2244.833775	1.895	66.63834546	1923.927136	2291.134865	1.895	12.25190886	40.36570807	-0.1188387026	0.01040755858	1.460495287	1.547625482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202263
138.522454171348	1937.319736	2290.192394	1.895	1885.539535	2244.833775	1.895	68.83744286	1925.370125	2292.830069	1.895	12.23726056	40.36571826	-0.03150000052	-1.483938462	-0.0549431757	0.4258274215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991126
138.622454171348	1938.75511	2291.904273	1.895	1885.539535	2244.833775	1.895	71.04596516	1926.808672	2294.539282	1.895	12.2335878	40.36572844	0.0679829076	-0.04382594701	-0.03078621512	0.1061978759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813927
138.722454171348	1940.18564	2293.610374	1.895	1885.539535	2244.833775	1.895	73.24857234	1928.218024	2296.262919	1.895	12.25805166	40.36573865	-0.0137882238	-1.011852849	-1.056427288	-0.7076397386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627507
138.822454171348	1941.616856	2295.317293	1.895	1885.539535	2244.833775	1.895	75.45363829	1929.639353	2297.978079	1.895	12.2694887	40.36574882	0.06348146191	0.8231597921	-0.1697860336	-0.3311421451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27343069
138.922454171348	1943.046213	2297.021996	1.895	1885.539535	2244.833775	1.895	77.65712038	1931.081385	2299.672073	1.895	12.25479548	40.365759	0.191044986	0.7310453724	0.7523043247	0.4272703838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24449713
139.022454171348	1944.479834	2298.731784	1.895	1885.539535	2244.833775	1.895	79.86835546	1932.556528	2301.34617	1.895	12.20656573	40.36576917	0.06005746862	1.012985014	1.825346808	1.40592388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3108633
139.122454171348	1945.908233	2300.435344	1.895	1885.539535	2244.833775	1.895	82.07261473	1934.022942	2303.017118	1.895	12.16247006	40.36577935	-0.02577046247	-0.5580920168	1.241484328	1.290816194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22958689
139.222454171348	1947.340456	2302.143465	1.895	1885.539535	2244.833775	1.895	84.28377284	1935.493589	2304.692271	1.895	12.11794814	40.36578952	0.1076066169	-0.04335322239	1.305737723	1.301261264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28910757
139.322454171348	1948.775862	2303.855382	1.895	1885.539535	2244.833775	1.895	86.50076959	1936.922656	2306.409484	1.895	12.12526029	40.36579975	-0.08188775178	-2.084290176	-0.8604402048	-0.2119297641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864148
139.422454171348	1950.208645	2305.56417	1.895	1885.539535	2244.833775	1.895	88.71456826	1938.318447	2308.148618	1.895	12.16783308	40.36580986	-0.08862017539	-0.7164331389	-1.665493519	-1.229424393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781174
139.522454171348	1951.643369	2307.275273	1.895	1885.539535	2244.833775	1.895	90.93215885	1939.719278	2309.887578	1.895	12.20688639	40.36582012	0.08153960641	0.5025694193	-1.081384493	-1.125796463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802238
139.622454171348	1953.075084	2308.982789	1.895	1885.539535	2244.833775	1.895	93.14583404	1941.120919	2311.619866	1.895	12.24157802	40.36583033	-0.01017182951	0.1427114234	-0.9488448995	-1.001930369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812078
139.722454171348	1954.505189	2310.688384	1.895	1885.539535	2244.833775	1.895	95.35770014	1942.49419	2313.371545	1.895	12.30704871	40.3658405	0.04533280715	-1.358056428	-2.261568521	-1.883677075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614292
139.822454171348	1955.935814	2312.394598	1.895	1885.539535	2244.833775	1.895	97.57100402	1943.858631	2315.131134	1.895	12.3833349	40.36585067	-0.05602227609	-0.0009711739045	-2.318561971	-2.188096502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422287
139.922454171348	1957.364119	2314.098046	1.895	1885.539535	2244.833775	1.895	99.78131107	1945.229566	2316.881085	1.895	12.44960564	40.36586087	-0.3351396024	0.8720741517	-1.781627421	-1.903568146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22812947
140.022454171348	1958.794297	2315.803728	1.895	1885.539535	2244.833775	1.895	101.9950698	1946.592719	2318.640793	1.895	12.52706808	40.365871	0.1199683947	-0.6884420698	-2.350101097	-2.216141211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727669
140.122454171348	1960.223183	2317.507869	1.895	1885.539535	2244.833775	1.895	104.2073466	1947.934673	2320.4142	1.895	12.62751924	40.36588116	0.05226884273	-0.8439259813	-3.141758235	-2.864073128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23717063
140.222454171348	1961.653618	2319.213857	1.895	1885.539535	2244.833775	1.895	106.4225081	1949.285206	2322.184116	1.895	12.72006547	40.36589133	-0.1052708442	0.711923523	-2.535105556	-2.633795828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128165
140.322454171348	1963.087757	2320.924262	1.895	1885.539535	2244.833775	1.895	108.6438628	1950.652578	2323.948353	1.895	12.79760831	40.36590153	0.05013755336	0.4684438711	-2.016524132	-2.201705641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891399
140.422454171348	1964.522319	2322.635174	1.895	1885.539535	2244.833775	1.895	110.8663061	1951.984486	2325.740337	1.895	12.91662878	40.36591175	0.0060076593	-1.842056413	-3.852572885	-3.357312712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32551534
140.522454171348	1965.954293	2324.342997	1.895	1885.539535	2244.833775	1.895	113.0851434	1953.287941	2327.548157	1.895	13.06558547	40.3659219	-0.2438822556	-0.4464973446	-4.542952485	-4.187260553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28522218
140.622454171348	1967.383083	2326.047024	1.895	1885.539535	2244.833775	1.895	115.2994283	1954.56874	2329.366042	1.895	13.23719327	40.36593211	0.02181198848	-0.5592169004	-5.080357397	-4.812428344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568267
140.722454171348	1968.814132	2327.753744	1.895	1885.539535	2244.833775	1.895	117.5175725	1955.847647	2331.189553	1.895	13.41396791	40.36594229	0.032979815	0.05902449279	-4.988353089	-4.935575666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083152
140.822454171348	1970.244801	2329.460011	1.895	1885.539535	2244.833775	1.895	119.7354662	1957.095914	2333.033458	1.895	13.6258118	40.3659524	-0.1113541605	-1.188487233	-6.288194483	-5.882408838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649105
140.922454171348	1971.680796	2331.17263	1.895	1885.539535	2244.833775	1.895	121.9619396	1958.339009	2334.890838	1.895	13.85021067	40.36596267	-0.2434971631	0.2157764059	-6.31591524	-6.185863319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780417
141.022454171348	1973.112801	2332.880491	1.895	1885.539535	2244.833775	1.895	124.1825307	1959.600762	2336.728065	1.895	14.04916395	40.36597281	0.1678562267	0.9432981868	-5.204760827	-5.499091574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857051
141.122454171348	1974.546484	2334.590353	1.895	1885.539535	2244.833775	1.895	126.4060129	1960.877399	2338.558167	1.895	14.23332058	40.36598301	0.2063970302	0.09730373063	-4.901060066	-5.080469518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182571
141.222454171348	1975.976965	2336.296397	1.895	1885.539535	2244.833775	1.895	128.624803	1962.149171	2340.385586	1.895	14.41975571	40.36599326	0.2687823939	-0.5384554863	-5.170733158	-5.143654066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200409
141.322454171348	1977.41077	2338.006403	1.895	1885.539535	2244.833775	1.895	130.8490059	1963.462228	2342.18997	1.895	14.56241878	40.3660034	0.05593818062	1.696798069	-3.417996909	-3.935694056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371042
141.422454171348	1978.840858	2339.711978	1.895	1885.539535	2244.833775	1.895	133.0676908	1964.753397	2344.002984	1.895	14.72648297	40.36601357	-0.2095872768	-1.145705729	-4.773289914	-4.522011157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588644
141.522454171348	1980.274365	2341.42163	1.895	1885.539535	2244.833775	1.895	135.2919134	1966.058142	2345.812817	1.895	14.87896242	40.36602375	0.3251378165	0.3995660101	-4.048586088	-4.190613609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908487
141.622454171348	1981.703006	2343.125479	1.895	1885.539535	2244.833775	1.895	137.5088074	1967.367331	2347.610075	1.895	15.02075815	40.36603399	0.1289749052	0.132386395	-3.787224788	-3.908241434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335323
141.722454171348	1983.138316	2344.837281	1.895	1885.539535	2244.833775	1.895	139.7362634	1968.69419	2349.407248	1.895	15.14983115	40.36604411	0.03576005005	0.3683583184	-3.383106419	-3.540646924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714763
141.822454171348	1984.566139	2346.540154	1.895	1885.539535	2244.833775	1.895	141.9523016	1970.020914	2351.190015	1.895	15.27038919	40.36605432	-0.2002761045	0.3539044694	-3.229478054	-3.322828715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2206283
141.922454171348	1985.998293	2348.248193	1.895	1885.539535	2244.833775	1.895	144.1752545	1971.300339	2353.015263	1.895	15.45169264	40.36606447	-0.3946932488	-2.023625628	-5.647796931	-4.950306466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2880332
142.022454171348	1987.429404	2349.954988	1.895	1885.539535	2244.833775	1.895	146.3967719	1972.56281	2354.850309	1.895	15.65183108	40.36607472	0.1991978744	-0.2186048716	-5.667203928	-5.45213469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717972
142.122454171348	1988.857407	2351.658075	1.895	1885.539535	2244.833775	1.895	148.6136397	1973.81777	2356.684642	1.895	15.85739753	40.36608485	0.0185235341	-0.01639517625	-5.665075571	-5.601193306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342849
142.222454171348	1990.287389	2353.363523	1.895	1885.539535	2244.833775	1.895	150.8337462	1975.078131	2358.519005	1.895	16.05928167	40.36609499	-0.04720705548	0.2743486403	-5.437933986	-5.486911782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421696
142.322454171348	1991.721551	2355.073956	1.895	1885.539535	2244.833775	1.895	153.0605047	1976.342902	2360.358232	1.895	16.2611937	40.36610524	0.2503259405	-0.2670087006	-5.454616746	-5.464305257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928354
142.422454171348	1993.156341	2356.785138	1.895	1885.539535	2244.833775	1.895	155.2883912	1977.618375	2362.191244	1.895	16.45157662	40.36611537	-0.05117070059	0.4937670745	-5.012020372	-5.147705837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904336
142.522454171348	1994.588385	2358.493046	1.895	1885.539535	2244.833775	1.895	157.5121632	1978.908087	2364.009029	1.895	16.62220882	40.36612554	-0.05018955369	0.6631475996	-4.399062326	-4.623655379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28632736
142.622454171348	1996.021678	2360.202442	1.895	1885.539535	2244.833775	1.895	159.7380144	1980.207451	2365.822318	1.895	16.7831098	40.3661358	0.1210310208	0.03866464798	-4.239366657	-4.354653274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574907
142.722454171348	1997.456298	2361.913421	1.895	1885.539535	2244.833775	1.895	161.9660622	1981.472656	2367.662111	1.895	16.98600106	40.36614594	0.05161000899	-1.75077045	-5.938527098	-5.463364951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264021
142.822454171348	1998.891372	2363.624942	1.895	1885.539535	2244.833775	1.895	164.1949457	1982.728109	2369.509428	1.895	17.20111089	40.36615619	0.08932886321	-0.06484898607	-5.914047221	-5.77884254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346981
142.922454171348	2000.323925	2365.333457	1.895	1885.539535	2244.833775	1.895	166.420039	1983.985508	2371.350672	1.895	17.41122488	40.36616637	0.116337938	0.2032236833	-5.594485599	-5.649792681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424216
143.022454171348	2001.759256	2367.045285	1.895	1885.539535	2244.833775	1.895	168.6495678	1985.212726	2373.217345	1.895	17.66018122	40.3661766	-0.3994328003	-1.094558731	-7.088477131	-6.656871796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748057
143.122454171348	2003.193312	2368.755591	1.895	1885.539535	2244.833775	1.895	170.8772301	1986.435777	2375.084377	1.895	17.91280311	40.36618679	-0.2199312359	0.5166086047	-6.791799762	-6.751321372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762453
143.222454171348	2004.622186	2370.459718	1.895	1885.539535	2244.833775	1.895	173.0969532	1987.676449	2376.930037	1.895	18.13899183	40.36619696	-0.1020483959	1.116104361	-5.777743797	-6.06981707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698204
143.322454171348	2006.051085	2372.163874	1.895	1885.539535	2244.833775	1.895	175.3168208	1988.896793	2378.789247	1.895	18.38927163	40.36620712	-0.2319166532	-0.9593469357	-6.969007386	-6.699250291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23736977
143.422454171348	2007.481623	2373.869985	1.895	1885.539535	2244.833775	1.895	177.5393369	1990.133395	2380.640751	1.895	18.62268163	40.36621735	-0.09566696019	1.020584315	-6.044090032	-6.24063811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628782
143.522454171348	2008.913173	2375.577303	1.895	1885.539535	2244.833775	1.895	179.7635237	1991.369223	2382.494665	1.895	18.85842174	40.36622747	0.1539096272	-0.4233103768	-6.313490781	-6.29163498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862714
143.622454171348	2010.341206	2377.280427	1.895	1885.539535	2244.833775	1.895	181.9823422	1992.626151	2384.327708	1.895	19.06534487	40.36623769	0.1186077393	0.9761580418	-5.218725	-5.540597994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390954
143.722454171348	2011.775433	2378.990938	1.895	1885.539535	2244.833775	1.895	184.2108746	1993.880728	2386.174026	1.895	19.28256313	40.36624782	-0.3163123083	-0.3519089286	-5.886946237	-5.783041764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028785
