73.649228895223	1010.496624	1179.692224	1.895	1005.948801	1193.429763	1.895	14.47075229	1005.948801	1193.429763	1.895	14.47075229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550145
73.749228895223	1011.928243	1181.399624	1.895	1003.545304	1178.391036	1.895	8.906473275	1003.545304	1178.391036	1.895	8.906473275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765943
73.849228895223	1013.360799	1183.108142	1.895	1016.396907	1165.224698	1.895	18.13933663	1016.396907	1165.224698	1.895	18.13933663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225891
73.949228895223	1014.794298	1184.817785	1.895	1027.081866	1191.19018	1.895	13.8416674	1027.081866	1191.19018	1.895	13.8416674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692119
74.049228895223	1016.224267	1186.523218	1.895	1009.680609	1194.157203	1.895	10.05471024	1009.680609	1194.157203	1.895	10.05471024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200539
74.149228895223	1017.657859	1188.232971	1.895	1028.039308	1189.802272	1.895	10.49938968	1028.039308	1189.802272	1.895	10.49938968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837011
74.249228895223	1019.086252	1189.936524	1.895	1028.640153	1209.055152	1.895	21.37285552	1028.640153	1209.055152	1.895	21.37285552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746474
74.349228895223	1020.521126	1191.647808	1.895	1006.802581	1185.221292	1.895	15.14921055	1006.802581	1185.221292	1.895	15.14921055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32833489
74.449228895223	1021.950657	1193.352717	1.895	1009.795124	1178.564662	1.895	19.1427152	1009.795124	1178.564662	1.895	19.1427152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24516941
74.549228895223	1023.382373	1195.060234	1.895	1027.976574	1173.819075	1.895	21.73231479	1027.976574	1173.819075	1.895	21.73231479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919225
74.649228895223	1024.811828	1196.765054	1.895	1005.338594	1192.880887	1.895	19.85682754	1005.338594	1192.880887	1.895	19.85682754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399073
74.749228895223	1026.244863	1198.474143	1.895	1032.619923	1201.518254	1.895	7.064560127	1032.619923	1201.518254	1.895	7.064560127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970086
74.849228895223	1027.680345	1200.186151	1.895	1036.393364	1202.415553	1.895	8.993715629	1036.393364	1202.415553	1.895	8.993715629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377956
74.949228895223	1029.115266	1201.89749	1.895	1034.110083	1193.82179	1.895	9.495531891	1034.110083	1193.82179	1.895	9.495531891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905155
75.049228895223	1030.549342	1203.607821	1.895	1035.848948	1195.768633	1.895	9.462488238	1035.848948	1195.768633	1.895	9.462488238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31590826
75.149228895223	1031.981678	1205.316076	1.895	1035.169877	1215.551491	1.895	10.72046405	1035.169877	1215.551491	1.895	10.72046405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881637
75.249228895223	1033.417277	1207.028223	1.895	1020.225823	1199.827057	1.895	15.02901304	1020.225823	1199.827057	1.895	15.02901304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960516
75.349228895223	1034.852296	1208.739678	1.895	1043.310667	1207.116371	1.895	8.612732851	1043.310667	1207.116371	1.895	8.612732851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058076
75.449228895223	1036.281113	1210.443738	1.895	1039.052219	1219.143354	1.895	9.130297813	1039.052219	1219.143354	1.895	9.130297813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408192
75.549228895223	1037.711389	1212.149537	1.895	1025.719357	1214.879465	1.895	12.29883461	1025.719357	1214.879465	1.895	12.29883461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676659
75.649228895223	1039.14446	1213.858669	1.895	1036.924139	1201.47539	1.895	12.5807566	1036.924139	1201.47539	1.895	12.5807566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30027085
75.749228895223	1040.580639	1215.571508	1.895	1031.780496	1204.061041	1.895	14.48907781	1031.780496	1204.061041	1.895	14.48907781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862862
75.849228895223	1042.012405	1217.279084	1.895	1054.909856	1211.975216	1.895	13.94543905	1054.909856	1211.975216	1.895	13.94543905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995955
75.949228895223	1043.442168	1218.984271	1.895	1048.442435	1223.470644	1.895	6.717902523	1048.442435	1223.470644	1.895	6.717902523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878496
76.049228895223	1044.872134	1220.6897	1.895	1038.926506	1218.804883	1.895	6.237228447	1038.926506	1218.804883	1.895	6.237228447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194724
76.149228895223	1046.305073	1222.398675	1.895	1051.95602	1231.379044	1.895	10.61038253	1051.95602	1231.379044	1.895	10.61038253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29821818
76.249228895223	1047.739135	1224.108989	1.895	1042.988139	1237.075873	1.895	13.80985358	1042.988139	1237.075873	1.895	13.80985358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568226
76.349228895223	1049.175202	1225.821695	1.895	1030.035008	1224.81636	1.895	19.16657818	1030.035008	1224.81636	1.895	19.16657818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689095
76.449228895223	1050.604289	1227.526076	1.895	1056.949418	1214.737128	1.895	14.27647891	1056.949418	1214.737128	1.895	14.27647891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23827386
76.549228895223	1052.033846	1229.231016	1.895	1048.657784	1252.677099	1.895	23.68789973	1048.657784	1252.677099	1.895	23.68789973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557424
76.649228895223	1053.464754	1230.93757	1.895	1046.852405	1220.967301	1.895	11.96367132	1046.852405	1220.967301	1.895	11.96367132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.266621
76.749228895223	1054.899699	1232.648936	1.895	1061.613796	1244.962782	1.895	14.025331	1061.613796	1244.962782	1.895	14.025331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941402
76.849228895223	1056.328074	1234.352469	1.895	1070.444395	1245.194767	1.895	17.79960525	1070.444395	1245.194767	1.895	17.79960525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719836
76.949228895223	1057.760211	1236.060487	1.895	1062.97688	1243.132515	1.895	8.787901246	1062.97688	1243.132515	1.895	8.787901246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573365
77.049228895223	1059.192729	1237.768959	1.895	1051.842139	1226.045649	1.895	13.83716601	1051.842139	1226.045649	1.895	13.83716601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165441
77.149228895223	1060.628327	1239.481106	1.895	1072.808327	1252.152875	1.895	17.57629455	1072.808327	1252.152875	1.895	17.57629455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959622
77.249228895223	1062.058407	1241.186672	1.895	1066.367238	1221.373728	1.895	20.27606362	1066.367238	1221.373728	1.895	20.27606362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25372906
77.349228895223	1063.489783	1242.893782	1.895	1074.217718	1239.981137	1.895	11.11629759	1074.217718	1239.981137	1.895	11.11629759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27388995
77.449228895223	1064.922282	1244.602232	1.895	1052.335936	1234.420937	1.895	16.18872607	1052.335936	1234.420937	1.895	16.18872607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135618
77.549228895223	1066.357935	1246.314443	1.895	1045.664407	1239.213196	1.895	21.87806694	1045.664407	1239.213196	1.895	21.87806694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044282
77.649228895223	1067.79005	1248.022436	1.895	1083.871706	1239.745554	1.895	18.08663707	1083.871706	1239.745554	1.895	18.08663707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540252
77.749228895223	1069.219493	1249.727242	1.895	1067.107899	1266.023229	1.895	16.4322252	1067.107899	1266.023229	1.895	16.4322252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380998
77.849228895223	1070.65494	1251.439207	1.895	1062.399714	1267.98621	1.895	18.4919461	1062.399714	1267.98621	1.895	18.4919461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372279
77.949228895223	1072.083804	1253.143322	1.895	1064.509356	1246.383711	1.895	10.15207417	1064.509356	1246.383711	1.895	10.15207417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480474
78.049228895223	1073.515292	1254.850566	1.895	1080.75533	1266.841537	1.895	14.00719624	1080.75533	1266.841537	1.895	14.00719624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562702
78.149228895223	1074.950509	1256.562259	1.895	1073.124961	1253.902784	1.895	3.225744785	1073.124961	1253.902784	1.895	3.225744785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33367403
78.249228895223	1076.38443	1258.272404	1.895	1091.277649	1263.197996	1.895	15.6866002	1091.277649	1263.197996	1.895	15.6866002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348723
78.349228895223	1077.812815	1259.975947	1.895	1072.001874	1245.773871	1.895	15.34490157	1072.001874	1245.773871	1.895	15.34490157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733906
78.449228895223	1079.24786	1261.687435	1.895	1081.556842	1268.545712	1.895	7.236529816	1081.556842	1268.545712	1.895	7.236529816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33099267
78.549228895223	1080.682189	1263.398067	1.895	1071.409873	1273.60272	1.895	13.78806653	1071.409873	1273.60272	1.895	13.78806653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984231
78.649228895223	1082.117041	1265.109324	1.895	1078.975029	1251.887558	1.895	13.58997162	1078.975029	1251.887558	1.895	13.58997162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798532
78.749228895223	1083.547042	1266.814795	1.895	1097.156553	1282.090097	1.895	20.45858383	1097.156553	1282.090097	1.895	20.45858383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249522
78.849228895223	1084.976872	1268.520062	1.895	1074.898054	1278.522149	1.895	14.19944806	1074.898054	1278.522149	1.895	14.19944806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982807
78.949228895223	1086.407306	1270.226049	1.895	1090.690092	1280.145596	1.895	10.8046133	1090.690092	1280.145596	1.895	10.8046133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923095
79.049228895223	1087.841258	1271.936231	1.895	1103.052363	1263.167134	1.895	17.55775574	1103.052363	1263.167134	1.895	17.55775574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396903
79.149228895223	1089.270416	1273.640698	1.895	1096.995298	1269.597386	1.895	8.719068973	1096.995298	1269.597386	1.895	8.719068973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938833
79.249228895223	1090.703959	1275.350393	1.895	1072.338407	1280.233152	1.895	19.0035478	1072.338407	1280.233152	1.895	19.0035478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760615
79.349228895223	1092.134789	1277.056852	1.895	1110.565774	1270.803651	1.895	19.46288085	1110.565774	1270.803651	1.895	19.46288085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539455
79.449228895223	1093.567547	1278.765611	1.895	1104.689062	1268.442382	1.895	15.17422706	1104.689062	1268.442382	1.895	15.17422706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29539094
79.549228895223	1095.000841	1280.475009	1.895	1098.000115	1279.827736	1.895	3.068323889	1098.000115	1279.827736	1.895	3.068323889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373221
79.649228895223	1096.433228	1282.183326	1.895	1094.683209	1277.34115	1.895	5.148712515	1094.683209	1277.34115	1.895	5.148712515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963207
79.749228895223	1097.868573	1283.89517	1.895	1101.253142	1297.369779	1.895	13.89317734	1101.253142	1297.369779	1.895	13.89317734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33564697
79.849228895223	1099.296574	1285.598256	1.895	1100.47155	1274.329714	1.895	11.32963362	1100.47155	1274.329714	1.895	11.32963362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22136917
79.949228895223	1100.729202	1287.30686	1.895	1091.868498	1269.718588	1.895	19.69414616	1091.868498	1269.718588	1.895	19.69414616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338033
80.049228895223	1102.162231	1289.015942	1.895	1092.25479	1274.17427	1.895	17.84468055	1092.25479	1274.17427	1.895	17.84468055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961027
80.149228895223	1103.591854	1290.720962	1.895	1104.01429	1289.945797	1.895	0.8827988418	1104.01429	1289.945797	1.895	0.8827988418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661304
80.249228895223	1105.023368	1292.428237	1.895	1120.874883	1300.908357	1.895	17.97729022	1120.874883	1300.908357	1.895	17.97729022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602846
80.349228895223	1106.454335	1294.134861	1.895	1110.358739	1311.804875	1.895	18.09623645	1110.358739	1311.804875	1.895	18.09623645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753977
80.449228895223	1107.884878	1295.840978	1.895	1123.314906	1305.207021	1.895	18.05016662	1123.314906	1305.207021	1.895	18.05016662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092521
80.549228895223	1109.313581	1297.544901	1.895	1122.254988	1292.947899	1.895	13.73362407	1122.254988	1292.947899	1.895	13.73362407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229444
80.649228895223	1110.744183	1299.251089	1.895	1120.494415	1296.313639	1.895	10.18310556	1120.494415	1296.313639	1.895	10.18310556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26184932
80.749228895223	1112.176448	1300.95926	1.895	1108.834532	1312.62648	1.895	12.13640952	1108.834532	1312.62648	1.895	12.13640952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771933
80.849228895223	1113.606317	1302.664573	1.895	1122.525784	1304.812118	1.895	9.174358134	1122.525784	1304.812118	1.895	9.174358134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043966
80.949228895223	1115.03646	1304.370214	1.895	1117.850515	1314.026789	1.895	10.0582481	1117.850515	1314.026789	1.895	10.0582481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2547061
81.049228895223	1116.47013	1306.08006	1.895	1120.022921	1310.267668	1.895	5.491665606	1120.022921	1310.267668	1.895	5.491665606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957611
81.149228895223	1117.905129	1307.791492	1.895	1114.750704	1291.653488	1.895	16.4434049	1114.750704	1291.653488	1.895	16.4434049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027496
81.249228895223	1119.335812	1309.497776	1.895	1115.226518	1305.665789	1.895	5.618755676	1115.226518	1305.665789	1.895	5.618755676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310042
81.349228895223	1120.77151	1311.210042	1.895	1117.06119	1300.735362	1.895	11.11239838	1117.06119	1300.735362	1.895	11.11239838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115767
81.449228895223	1122.199806	1312.913479	1.895	1115.731454	1320.232725	1.895	9.767852061	1115.731454	1320.232725	1.895	9.767852061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595593
81.549228895223	1123.633669	1314.623556	1.895	1111.487961	1320.269561	1.895	13.3938642	1111.487961	1320.269561	1.895	13.3938642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259376
81.649228895223	1125.064847	1316.33043	1.895	1118.561209	1329.823994	1.895	14.97910474	1118.561209	1329.823994	1.895	14.97910474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708017
81.749228895223	1126.497021	1318.038493	1.895	1128.148883	1302.7223	1.895	15.40501245	1128.148883	1302.7223	1.895	15.40501245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630731
81.849228895223	1127.925662	1319.742343	1.895	1107.525528	1313.588685	1.895	21.30805027	1107.525528	1313.588685	1.895	21.30805027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134362
81.949228895223	1129.361342	1321.454586	1.895	1134.015752	1316.935451	1.895	6.487380752	1134.015752	1316.935451	1.895	6.487380752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085862
82.049228895223	1130.790589	1323.159157	1.895	1137.382297	1340.134516	1.895	18.21025574	1137.382297	1340.134516	1.895	18.21025574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075303
82.149228895223	1132.22375	1324.868397	1.895	1120.848722	1329.830018	1.895	12.41003427	1120.848722	1329.830018	1.895	12.41003427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167245
82.249228895223	1133.652041	1326.571829	1.895	1129.356841	1319.647473	1.895	8.148340405	1129.356841	1319.647473	1.895	8.148340405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588707
82.349228895223	1135.083296	1328.278795	1.895	1130.046211	1327.279962	1.895	5.135161955	1130.046211	1327.279962	1.895	5.135161955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199844
82.449228895223	1136.515572	1329.986979	1.895	1144.095881	1335.194589	1.895	9.196754371	1144.095881	1335.194589	1.895	9.196754371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789702
82.549228895223	1137.94782	1331.69513	1.895	1146.445876	1325.191067	1.895	10.70139254	1146.445876	1325.191067	1.895	10.70139254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2874672
82.649228895223	1139.377436	1333.400142	1.895	1132.42245	1336.610686	1.895	7.66024941	1132.42245	1336.610686	1.895	7.66024941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2464975
82.749228895223	1140.808334	1335.106682	1.895	1141.813148	1342.176349	1.895	7.140717385	1141.813148	1342.176349	1.895	7.140717385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645014
82.849228895223	1142.238321	1336.812137	1.895	1151.046832	1339.013871	1.895	9.079509856	1151.046832	1339.013871	1.895	9.079509856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228439
82.949228895223	1143.672678	1338.522802	1.895	1142.693352	1349.043528	1.895	10.56620733	1142.693352	1349.043528	1.895	10.56620733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026921
83.049228895223	1145.101511	1340.226881	1.895	1162.42164	1327.856692	1.895	21.28399534	1162.42164	1327.856692	1.895	21.28399534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433049
83.149228895223	1146.529788	1341.930295	1.895	1159.664191	1342.022445	1.895	13.13472618	1159.664191	1342.022445	1.895	13.13472618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256574
83.249228895223	1147.962423	1343.638907	1.895	1150.916369	1351.315725	1.895	8.225528977	1150.916369	1351.315725	1.895	8.225528977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347613
83.349228895223	1149.395521	1345.348072	1.895	1156.976868	1354.124395	1.895	11.59744264	1156.976868	1354.124395	1.895	11.59744264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068966
83.449228895223	1150.825595	1347.05363	1.895	1136.656151	1347.704469	1.895	14.18438364	1136.656151	1347.704469	1.895	14.18438364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362989
83.549228895223	1152.25892	1348.763066	1.895	1140.408764	1353.040806	1.895	12.59862178	1140.408764	1353.040806	1.895	12.59862178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30422802
83.649228895223	1153.688843	1350.468443	1.895	1137.979381	1348.96543	1.895	15.78119882	1137.979381	1348.96543	1.895	15.78119882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127161
83.749228895223	1155.119248	1352.174396	1.895	1158.426738	1343.748754	1.895	9.051571409	1158.426738	1343.748754	1.895	9.051571409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25878088
83.849228895223	1156.549809	1353.880536	1.895	1164.017496	1344.886758	1.895	11.68992643	1164.017496	1344.886758	1.895	11.68992643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26121569
83.949228895223	1157.98205	1355.588678	1.895	1160.228727	1347.684414	1.895	8.217356554	1160.228727	1347.684414	1.895	8.217356554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28734862
84.049228895223	1159.414492	1357.29706	1.895	1174.097986	1360.402147	1.895	15.00821563	1174.097986	1360.402147	1.895	15.00821563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29048254
84.149228895223	1160.847681	1359.006332	1.895	1170.840742	1371.581503	1.895	16.06225949	1170.840742	1371.581503	1.895	16.06225949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209074
84.249228895223	1162.281218	1360.716021	1.895	1146.926633	1365.868919	1.895	16.19616138	1146.926633	1365.868919	1.895	16.19616138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752338
84.349228895223	1163.71125	1362.421529	1.895	1172.104118	1354.578412	1.895	11.4871543	1172.104118	1354.578412	1.895	11.4871543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25298041
84.449228895223	1165.141094	1364.126812	1.895	1157.091815	1351.940001	1.895	14.60511093	1157.091815	1351.940001	1.895	14.60511093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004368
84.549228895223	1166.57143	1365.832683	1.895	1178.099643	1369.598943	1.895	12.12783587	1178.099643	1369.598943	1.895	12.12783587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770794
84.649228895223	1168.007025	1367.544825	1.895	1179.757701	1372.568767	1.895	12.77960878	1179.757701	1372.568767	1.895	12.77960878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395372
84.749228895223	1169.441303	1369.255397	1.895	1171.644967	1367.550534	1.895	2.786160752	1171.644967	1367.550534	1.895	2.786160752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905593
84.849228895223	1170.87487	1370.965121	1.895	1161.62989	1381.64963	1.895	14.12899148	1161.62989	1381.64963	1.895	14.12899148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797711
84.949228895223	1172.310187	1372.676932	1.895	1173.07236	1361.191931	1.895	11.51026321	1173.07236	1361.191931	1.895	11.51026321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522898
85.049228895223	1173.745928	1374.389249	1.895	1174.447225	1364.773308	1.895	9.641480464	1174.447225	1364.773308	1.895	9.641480464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181684
85.149228895223	1175.182038	1376.102005	1.895	1182.038347	1369.51697	1.895	9.506400867	1182.038347	1369.51697	1.895	9.506400867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754288
85.249228895223	1176.616354	1377.812622	1.895	1179.173221	1366.812475	1.895	11.29339706	1179.173221	1366.812475	1.895	11.29339706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31964284
85.349228895223	1178.050939	1379.523561	1.895	1184.898425	1384.543428	1.895	8.490414108	1184.898425	1384.543428	1.895	8.490414108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32383285
85.449228895223	1179.479699	1381.227551	1.895	1204.563864	1381.376955	1.895	25.08461022	1204.563864	1381.376955	1.895	25.08461022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317862
85.549228895223	1180.91262	1382.936505	1.895	1172.321409	1384.709648	1.895	8.772282887	1172.321409	1384.709648	1.895	8.772282887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29793413
85.649228895223	1182.345794	1384.64576	1.895	1174.949003	1392.265709	1.895	10.61961138	1174.949003	1392.265709	1.895	10.61961138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186894
85.749228895223	1183.775539	1386.350926	1.895	1176.879354	1369.324743	1.895	18.36976504	1176.879354	1369.324743	1.895	18.36976504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485093
85.849228895223	1185.206571	1388.057626	1.895	1196.258853	1385.805311	1.895	11.2794438	1196.258853	1385.805311	1.895	11.2794438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2685378
85.949228895223	1186.63952	1389.766612	1.895	1183.045371	1395.373201	1.895	6.659710341	1183.045371	1395.373201	1.895	6.659710341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836082
86.049228895223	1188.073293	1391.476583	1.895	1182.743937	1386.471232	1.895	7.311332219	1182.743937	1386.471232	1.895	7.311332219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120394
86.149228895223	1189.507277	1393.186804	1.895	1204.155033	1389.661068	1.895	15.06610627	1204.155033	1389.661068	1.895	15.06610627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447431
