58.532486542547	4381.304567	3903.427898	1.895	4389.725282	3892.139878	1.895	14.08289149	4389.725282	3892.139878	1.895	14.08289149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172152
58.632486542547	4379.110375	3903.01334	1.895	4380.955709	3894.005022	1.895	9.195382458	4380.955709	3894.005022	1.895	9.195382458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324821
58.732486542547	4376.921767	3902.599838	1.895	4381.071362	3908.096179	1.895	6.886864445	4381.071362	3908.096179	1.895	6.886864445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28638101
58.832486542547	4374.735278	3902.186736	1.895	4385.860183	3899.795984	1.895	11.37889257	4385.860183	3899.795984	1.895	11.37889257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2648031
58.932486542547	4372.546756	3901.77325	1.895	4362.857641	3912.587415	1.895	14.51981785	4362.857641	3912.587415	1.895	14.51981785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551403
59.032486542547	4370.361646	3901.360408	1.895	4378.08567	3896.950318	1.895	8.894348791	4378.08567	3896.950318	1.895	8.894348791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076185
59.132486542547	4368.17639	3900.947539	1.895	4358.116248	3905.65454	1.895	11.10685857	4358.116248	3905.65454	1.895	11.10685857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2522492
59.232486542547	4365.993631	3900.535142	1.895	4381.145435	3909.87284	1.895	17.79802725	4381.145435	3909.87284	1.895	17.79802725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682172
59.332486542547	4363.803015	3900.12126	1.895	4378.840194	3889.780438	1.895	18.24963959	4378.840194	3889.780438	1.895	18.24963959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683159
59.432486542547	4361.611377	3899.707185	1.895	4376.208058	3884.029236	1.895	21.42104551	4376.208058	3884.029236	1.895	21.42104551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724239
59.532486542547	4359.427135	3899.294508	1.895	4363.749026	3911.420801	1.895	12.87345076	4363.749026	3911.420801	1.895	12.87345076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192425
59.632486542547	4357.240622	3898.881401	1.895	4350.61906	3882.547455	1.895	17.62506411	4350.61906	3882.547455	1.895	17.62506411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26504739
59.732486542547	4355.048706	3898.467274	1.895	4365.826599	3885.948269	1.895	16.51933591	4365.826599	3885.948269	1.895	16.51933591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007533
59.832486542547	4352.864505	3898.054604	1.895	4355.952512	3914.844246	1.895	17.07125823	4355.952512	3914.844246	1.895	17.07125823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149924
59.932486542547	4350.679272	3897.641739	1.895	4351.26135	3912.83687	1.895	15.20627579	4351.26135	3912.83687	1.895	15.20627579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201655
60.032486542547	4348.48555	3897.227271	1.895	4338.781955	3914.013596	1.895	19.38918448	4338.781955	3914.013596	1.895	19.38918448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846007
60.132486542547	4346.294163	3896.813243	1.895	4355.692416	3906.883566	1.895	13.77456214	4355.692416	3906.883566	1.895	13.77456214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468756
60.232486542547	4344.106216	3896.399866	1.895	4327.752253	3895.233527	1.895	16.3955015	4327.752253	3895.233527	1.895	16.3955015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27964739
60.332486542547	4341.922793	3895.987343	1.895	4328.966947	3906.569966	1.895	16.72859391	4328.966947	3906.569966	1.895	16.72859391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359483
60.432486542547	4339.728798	3895.572823	1.895	4343.565095	3911.101102	1.895	15.99514385	4343.565095	3911.101102	1.895	15.99514385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341231
60.532486542547	4337.540015	3895.159287	1.895	4330.373626	3901.776432	1.895	9.754165152	4330.373626	3901.776432	1.895	9.754165152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881724
60.632486542547	4335.352793	3894.746047	1.895	4342.403768	3884.054183	1.895	12.80750552	4342.403768	3884.054183	1.895	12.80750552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226563
60.732486542547	4333.170555	3894.333748	1.895	4343.715167	3890.929465	1.895	11.0805224	4343.715167	3890.929465	1.895	11.0805224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151784
60.832486542547	4330.984957	3893.920814	1.895	4327.558134	3882.371586	1.895	12.04689981	4327.558134	3882.371586	1.895	12.04689981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573838
60.932486542547	4328.799956	3893.507993	1.895	4329.91813	3898.317017	1.895	4.937309697	4329.91813	3898.317017	1.895	4.937309697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965563
61.032486542547	4326.60655	3893.093584	1.895	4336.571062	3905.778348	1.895	16.13055233	4336.571062	3905.778348	1.895	16.13055233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523626
61.132486542547	4324.415193	3892.679563	1.895	4313.660636	3891.227213	1.895	10.85218004	4313.660636	3891.227213	1.895	10.85218004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437763
61.232486542547	4322.228217	3892.266369	1.895	4308.236486	3887.627585	1.895	14.74065277	4308.236486	3887.627585	1.895	14.74065277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976437
61.332486542547	4320.033436	3891.8517	1.895	4313.20118	3875.643112	1.895	17.58971368	4313.20118	3875.643112	1.895	17.58971368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34924677
61.432486542547	4317.84822	3891.438838	1.895	4334.291685	3905.287585	1.895	21.49826395	4334.291685	3905.287585	1.895	21.49826395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184777
61.532486542547	4315.659576	3891.025329	1.895	4328.31385	3897.12857	1.895	14.04920615	4328.31385	3897.12857	1.895	14.04920615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674481
61.632486542547	4313.468826	3890.611422	1.895	4328.238748	3889.932723	1.895	14.78550679	4328.238748	3889.932723	1.895	14.78550679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819398
61.732486542547	4311.27762	3890.197429	1.895	4317.473077	3893.414885	1.895	6.981096264	4317.473077	3893.414885	1.895	6.981096264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283762
61.832486542547	4309.092826	3889.784647	1.895	4305.580717	3873.263498	1.895	16.89033131	4305.580717	3873.263498	1.895	16.89033131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24754596
61.932486542547	4306.907119	3889.371693	1.895	4321.414883	3897.269222	1.895	16.51805632	4321.414883	3897.269222	1.895	16.51805632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684529
62.032486542547	4304.715234	3888.957571	1.895	4306.946323	3876.739788	1.895	12.41982188	4306.946323	3876.739788	1.895	12.41982188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975406
62.132486542547	4302.531873	3888.54506	1.895	4304.536456	3898.176721	1.895	9.838051154	4304.536456	3898.176721	1.895	9.838051154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295802
62.232486542547	4300.342019	3888.131322	1.895	4312.768345	3880.200204	1.895	14.74164899	4312.768345	3880.200204	1.895	14.74164899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907137
62.332486542547	4298.156009	3887.718311	1.895	4303.943373	3895.504238	1.895	9.701249632	4303.943373	3895.504238	1.895	9.701249632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992741
62.432486542547	4295.970641	3887.305421	1.895	4303.96647	3906.031119	1.895	20.36136148	4303.96647	3906.031119	1.895	20.36136148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533873
62.532486542547	4293.776532	3886.890879	1.895	4295.367369	3879.971297	1.895	7.100096751	4295.367369	3879.971297	1.895	7.100096751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240306
62.632486542547	4291.587588	3886.477313	1.895	4283.732217	3882.003271	1.895	9.04012741	4283.732217	3882.003271	1.895	9.04012741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980733
62.732486542547	4289.401527	3886.064292	1.895	4302.121073	3895.920373	1.895	16.09127685	4302.121073	3895.920373	1.895	16.09127685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26044975
62.832486542547	4287.209747	3885.65019	1.895	4274.720087	3881.974894	1.895	13.01919367	4274.720087	3881.974894	1.895	13.01919367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868745
62.932486542547	4285.018093	3885.236112	1.895	4303.637866	3878.182192	1.895	19.91114664	4303.637866	3878.182192	1.895	19.91114664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740048
63.032486542547	4282.835749	3884.823793	1.895	4271.98737	3879.70309	1.895	11.99620427	4271.98737	3879.70309	1.895	11.99620427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259546
63.132486542547	4280.644993	3884.409885	1.895	4276.943703	3898.200696	1.895	14.27886642	4276.943703	3898.200696	1.895	14.27886642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825088
63.232486542547	4278.460197	3883.997103	1.895	4270.285901	3880.976092	1.895	8.714678426	4270.285901	3880.976092	1.895	8.714678426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757317
63.332486542547	4276.276914	3883.584607	1.895	4268.5942	3874.969292	1.895	11.54329833	4268.5942	3874.969292	1.895	11.54329833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2321607
63.432486542547	4274.085617	3883.170596	1.895	4259.346679	3869.900354	1.895	19.83269098	4259.346679	3869.900354	1.895	19.83269098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137624
63.532486542547	4271.893924	3882.756511	1.895	4267.560751	3870.744416	1.895	12.76976116	4267.560751	3870.744416	1.895	12.76976116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780069
63.632486542547	4269.707648	3882.343449	1.895	4257.50756	3881.095241	1.895	12.26377476	4257.50756	3881.095241	1.895	12.26377476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263356
63.732486542547	4267.522313	3881.930565	1.895	4266.860757	3898.586753	1.895	16.66932087	4266.860757	3898.586753	1.895	16.66932087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305557
63.832486542547	4265.329138	3881.5162	1.895	4273.762772	3883.654306	1.895	8.700441597	4273.762772	3883.654306	1.895	8.700441597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289266
63.932486542547	4263.136058	3881.101853	1.895	4266.782167	3862.677445	1.895	18.78171688	4266.782167	3862.677445	1.895	18.78171688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191631
64.032486542547	4260.946085	3880.688092	1.895	4266.377483	3888.838126	1.895	9.794036395	4266.377483	3888.838126	1.895	9.794036395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30029292
64.132486542547	4258.754688	3880.274063	1.895	4252.801995	3877.511581	1.895	6.562458907	4252.801995	3877.511581	1.895	6.562458907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477574
64.232486542547	4256.560174	3879.859445	1.895	4260.64976	3870.208925	1.895	10.48128065	4260.64976	3870.208925	1.895	10.48128065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34652443
64.332486542547	4254.375146	3879.446619	1.895	4263.910534	3888.766026	1.895	13.3332289	4263.910534	3888.766026	1.895	13.3332289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2499374
64.432486542547	4252.188252	3879.03344	1.895	4240.553341	3881.927845	1.895	11.98952577	4240.553341	3881.927845	1.895	11.98952577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892694
64.532486542547	4249.999365	3878.619885	1.895	4263.762795	3871.401392	1.895	15.5415138	4263.762795	3871.401392	1.895	15.5415138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28922454
64.632486542547	4247.814694	3878.207126	1.895	4244.782867	3891.947898	1.895	14.07127499	4244.782867	3891.947898	1.895	14.07127499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629594
64.732486542547	4245.627203	3877.793835	1.895	4254.614686	3885.52848	1.895	11.85746991	4254.614686	3885.52848	1.895	11.85746991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500841
64.832486542547	4243.437457	3877.380118	1.895	4255.215283	3882.210458	1.895	12.72986087	4255.215283	3882.210458	1.895	12.72986087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797122
64.932486542547	4241.248427	3876.966536	1.895	4242.651298	3858.418189	1.895	18.60132303	4242.651298	3858.418189	1.895	18.60132303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067881
65.032486542547	4239.056768	3876.552457	1.895	4233.574664	3887.469687	1.895	12.21635757	4233.574664	3887.469687	1.895	12.21635757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744943
65.132486542547	4236.872712	3876.139814	1.895	4228.97532	3869.801213	1.895	10.12653227	4228.97532	3869.801213	1.895	10.12653227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003673
65.232486542547	4234.687305	3875.726917	1.895	4234.345706	3856.523867	1.895	19.20608753	4234.345706	3856.523867	1.895	19.20608753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378709
65.332486542547	4232.497609	3875.313209	1.895	4234.038994	3860.931161	1.895	14.46440981	4234.038994	3860.931161	1.895	14.46440981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29746903
65.432486542547	4230.309112	3874.899727	1.895	4219.504542	3869.150483	1.895	12.23897626	4219.504542	3869.150483	1.895	12.23897626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524682
65.532486542547	4228.119294	3874.485996	1.895	4228.757482	3886.339096	1.895	11.87026755	4228.757482	3886.339096	1.895	11.87026755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870266
65.632486542547	4225.930482	3874.072455	1.895	4226.851518	3883.387719	1.895	9.360686235	4226.851518	3883.387719	1.895	9.360686235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846833
65.732486542547	4223.74755	3873.660026	1.895	4232.861461	3866.358788	1.895	11.67781833	4232.861461	3866.358788	1.895	11.67781833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22858176
65.832486542547	4221.555534	3873.245879	1.895	4220.282797	3870.949819	1.895	2.625215477	4220.282797	3870.949819	1.895	2.625215477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108472
65.932486542547	4219.361797	3872.831408	1.895	4225.187132	3870.53048	1.895	6.263289817	4225.187132	3870.53048	1.895	6.263289817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33861915
66.032486542547	4217.172761	3872.417825	1.895	4216.38131	3879.839746	1.895	7.464000988	4216.38131	3879.839746	1.895	7.464000988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073624
66.132486542547	4214.980205	3872.003576	1.895	4216.13793	3863.810038	1.895	8.274925629	4216.13793	3863.810038	1.895	8.274925629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659199
66.232486542547	4212.788001	3871.589394	1.895	4222.973305	3874.120949	1.895	10.49519865	4222.973305	3874.120949	1.895	10.49519865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299809
66.332486542547	4210.595883	3871.175229	1.895	4216.976767	3857.733562	1.895	14.87931719	4216.976767	3857.733562	1.895	14.87931719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212234
66.432486542547	4208.405426	3870.761377	1.895	4212.783575	3871.246546	1.895	4.404949163	4212.783575	3871.246546	1.895	4.404949163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30522141
66.532486542547	4206.210885	3870.346754	1.895	4205.689029	3880.697276	1.895	10.36366938	4205.689029	3880.697276	1.895	10.36366938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679778
66.632486542547	4204.027254	3869.934192	1.895	4207.895458	3854.362744	1.895	16.04471823	4207.895458	3854.362744	1.895	16.04471823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569747
66.732486542547	4201.843848	3869.521672	1.895	4191.005797	3877.127423	1.895	13.24049834	4191.005797	3877.127423	1.895	13.24049834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341142
66.832486542547	4199.653353	3869.107813	1.895	4189.691468	3864.839845	1.895	10.83765196	4189.691468	3864.839845	1.895	10.83765196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560347
66.932486542547	4197.468792	3868.695076	1.895	4198.263533	3861.920613	1.895	6.820919994	4198.263533	3861.920613	1.895	6.820919994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451692
67.032486542547	4195.284485	3868.282386	1.895	4203.785841	3870.494391	1.895	8.784419335	4203.785841	3870.494391	1.895	8.784419335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2425923
67.132486542547	4193.090557	3867.867878	1.895	4188.325274	3853.631457	1.895	15.01278149	4188.325274	3853.631457	1.895	15.01278149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405526
67.232486542547	4190.903668	3867.454701	1.895	4196.129406	3876.017308	1.895	10.03127987	4196.129406	3876.017308	1.895	10.03127987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888387
67.332486542547	4188.715326	3867.041248	1.895	4203.911009	3866.726877	1.895	15.19893499	4203.911009	3866.726877	1.895	15.19893499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836795
67.432486542547	4186.530505	3866.628461	1.895	4191.263406	3853.784368	1.895	13.68835609	4191.263406	3853.784368	1.895	13.68835609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2478202
67.532486542547	4184.347253	3866.215971	1.895	4169.117627	3873.773867	1.895	17.00186168	4169.117627	3873.773867	1.895	17.00186168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23184354
67.632486542547	4182.155798	3865.801931	1.895	4184.05848	3853.710121	1.895	12.24059036	4184.05848	3853.710121	1.895	12.24059036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537669
67.732486542547	4179.967127	3865.388417	1.895	4191.386985	3859.724352	1.895	12.74734395	4191.386985	3859.724352	1.895	12.74734395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701744
67.832486542547	4177.772451	3864.973768	1.895	4185.184253	3874.66599	1.895	12.20139222	4185.184253	3874.66599	1.895	12.20139222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817335
67.932486542547	4175.587851	3864.561022	1.895	4165.102518	3859.195363	1.895	11.77847656	4165.102518	3859.195363	1.895	11.77847656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557844
68.032486542547	4173.405266	3864.148658	1.895	4156.473899	3856.527656	1.895	18.56746764	4156.473899	3856.527656	1.895	18.56746764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505283
68.132486542547	4171.218859	3863.735572	1.895	4171.642495	3879.177767	1.895	15.44800502	4171.642495	3879.177767	1.895	15.44800502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396593
68.232486542547	4169.035879	3863.323133	1.895	4182.286756	3863.105633	1.895	13.25266129	4182.286756	3863.105633	1.895	13.25266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907198
68.332486542547	4166.845313	3862.90926	1.895	4162.065235	3874.399821	1.895	12.445165	4162.065235	3874.399821	1.895	12.445165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633043
68.432486542547	4164.651016	3862.494683	1.895	4155.138991	3871.835355	1.895	13.3314206	4155.138991	3871.835355	1.895	13.3314206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430851
68.532486542547	4162.466876	3862.082025	1.895	4150.59812	3868.882518	1.895	13.67896501	4150.59812	3868.882518	1.895	13.67896501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2408873
68.632486542547	4160.284623	3861.669723	1.895	4153.05557	3855.821603	1.895	9.29837197	4153.05557	3855.821603	1.895	9.29837197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167075
68.732486542547	4158.093124	3861.255674	1.895	4164.925773	3867.590343	1.895	9.317356361	4164.925773	3867.590343	1.895	9.317356361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583005
68.832486542547	4155.907199	3860.842679	1.895	4148.413562	3870.335338	1.895	12.09401393	4148.413562	3870.335338	1.895	12.09401393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25905928
68.932486542547	4153.722725	3860.429958	1.895	4145.439955	3869.380653	1.895	12.19504913	4145.439955	3869.380653	1.895	12.19504913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428825
69.032486542547	4151.539189	3860.017413	1.895	4159.550364	3862.245635	1.895	8.315280539	4159.550364	3862.245635	1.895	8.315280539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473377
69.132486542547	4149.353171	3859.6044	1.895	4163.767305	3852.355158	1.895	16.13439718	4163.767305	3852.355158	1.895	16.13439718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26001621
69.232486542547	4147.162306	3859.190472	1.895	4159.106853	3855.881958	1.895	12.39429147	4159.106853	3855.881958	1.895	12.39429147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936327
69.332486542547	4144.968741	3858.776033	1.895	4131.412312	3842.660026	1.895	21.05949692	4131.412312	3842.660026	1.895	21.05949692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33686343
69.432486542547	4142.785425	3858.36353	1.895	4126.771925	3854.034532	1.895	16.58832098	4126.771925	3854.034532	1.895	16.58832098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249718
69.532486542547	4140.598195	3857.950288	1.895	4140.207008	3868.411248	1.895	10.46827174	4140.207008	3868.411248	1.895	10.46827174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234758
69.632486542547	4138.414691	3857.53775	1.895	4142.780702	3874.929544	1.895	17.9314402	4142.780702	3874.929544	1.895	17.9314402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23440873
69.732486542547	4136.223721	3857.123801	1.895	4121.666348	3843.179351	1.895	20.15849199	4121.666348	3843.179351	1.895	20.15849199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044302
69.832486542547	4134.03377	3856.710045	1.895	4117.928406	3840.989339	1.895	22.5060741	4117.928406	3840.989339	1.895	22.5060741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005012
69.932486542547	4131.850421	3856.297536	1.895	4149.812588	3850.920581	1.895	18.74969614	4149.812588	3850.920581	1.895	18.74969614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23283943
70.032486542547	4129.665762	3855.88478	1.895	4136.181969	3863.370517	1.895	9.924576547	4136.181969	3863.370517	1.895	9.924576547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617226
70.132486542547	4127.47677	3855.471205	1.895	4112.607285	3848.368122	1.895	16.47893724	4112.607285	3848.368122	1.895	16.47893724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029241
70.232486542547	4125.281977	3855.056534	1.895	4112.424022	3849.604259	1.895	13.96618474	4112.424022	3849.604259	1.895	13.96618474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936263
70.332486542547	4123.090118	3854.642418	1.895	4115.976652	3844.383217	1.895	12.48409342	4115.976652	3844.383217	1.895	12.48409342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949327
70.432486542547	4120.903548	3854.2293	1.895	4109.502776	3852.13516	1.895	11.5915071	4109.502776	3852.13516	1.895	11.5915071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562394
70.532486542547	4118.719569	3853.816672	1.895	4115.982824	3865.713551	1.895	12.20759993	4115.982824	3865.713551	1.895	12.20759993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925021
70.632486542547	4116.528285	3853.402665	1.895	4109.640522	3864.717844	1.895	13.24668197	4109.640522	3864.717844	1.895	13.24668197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363015
70.732486542547	4114.345559	3852.990273	1.895	4120.427336	3871.859075	1.895	19.82472404	4120.427336	3871.859075	1.895	19.82472404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649635
70.832486542547	4112.157214	3852.576821	1.895	4107.907911	3845.820455	1.895	7.981544549	4107.907911	3845.820455	1.895	7.981544549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28370303
70.932486542547	4109.971735	3852.163909	1.895	4104.910416	3842.994761	1.895	10.473311	4104.910416	3842.994761	1.895	10.473311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451864
71.032486542547	4107.783535	3851.750484	1.895	4096.466439	3840.423791	1.895	16.0115782	4096.466439	3840.423791	1.895	16.0115782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28223618
