87.626030284143	3652.433363	3775.801518	1.895	3637.223613	3778.609002	1.895	15.46668903	3637.223613	3778.609002	1.895	15.46668903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038246
87.726030284143	3650.238889	3775.38691	1.895	3636.296891	3776.848565	1.895	14.0184072	3636.296891	3776.848565	1.895	14.0184072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706952
87.826030284143	3648.044033	3774.972231	1.895	3663.590419	3772.015687	1.895	15.82502014	3663.590419	3772.015687	1.895	15.82502014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109379
87.926030284143	3645.854021	3774.558466	1.895	3639.990238	3755.711165	1.895	19.73840744	3639.990238	3755.711165	1.895	19.73840744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26170361
88.026030284143	3643.659118	3774.143778	1.895	3631.464548	3768.824783	1.895	13.30410644	3631.464548	3768.824783	1.895	13.30410644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31143015
88.126030284143	3641.473179	3773.730783	1.895	3636.570352	3788.014346	1.895	15.10158577	3636.570352	3788.014346	1.895	15.10158577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029614
88.226030284143	3639.285084	3773.317381	1.895	3621.950548	3777.396062	1.895	17.80791339	3621.950548	3777.396062	1.895	17.80791339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24222218
88.326030284143	3637.092981	3772.903221	1.895	3643.294493	3761.310209	1.895	13.14749688	3643.294493	3761.310209	1.895	13.14749688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829537
88.426030284143	3634.902507	3772.489369	1.895	3623.955093	3770.929023	1.895	11.05805338	3623.955093	3770.929023	1.895	11.05805338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641057
88.526030284143	3632.714508	3772.075985	1.895	3612.960987	3772.811015	1.895	19.76719217	3612.960987	3772.811015	1.895	19.76719217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123473
88.626030284143	3630.516454	3771.660701	1.895	3622.179547	3767.129488	1.895	9.488725972	3622.179547	3767.129488	1.895	9.488725972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34345214
88.726030284143	3628.330011	3771.247611	1.895	3621.175604	3760.069445	1.895	13.27165937	3621.175604	3760.069445	1.895	13.27165937	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22543164
88.826030284143	3626.137898	3770.83345	1.895	3637.629868	3772.916425	1.895	11.67922008	3637.629868	3772.916425	1.895	11.67922008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830647
88.926030284143	3623.945415	3770.419218	1.895	3612.134621	3768.643018	1.895	11.94360686	3612.134621	3768.643018	1.895	11.94360686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28682352
89.026030284143	3621.758718	3770.00608	1.895	3629.51425	3765.530231	1.895	8.954412075	3629.51425	3765.530231	1.895	8.954412075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22799829
89.126030284143	3619.564251	3769.591474	1.895	3634.059429	3757.796699	1.895	18.68761418	3634.059429	3757.796699	1.895	18.68761418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699825
89.226030284143	3617.371564	3769.177204	1.895	3627.707109	3779.796543	1.895	14.81869868	3627.707109	3779.796543	1.895	14.81869868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28889186
89.326030284143	3615.183335	3768.717421	1.895	3617.779743	3787.076353	1.895	18.54162118	3617.779743	3787.076353	1.895	18.54162118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540771
89.426030284143	3612.999651	3768.246227	1.895	3599.612031	3772.184736	1.895	13.95493549	3599.612031	3772.184736	1.895	13.95493549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135138
89.526030284143	3610.813654	3767.774534	1.895	3613.854994	3776.654648	1.895	9.38648936	3613.854994	3776.654648	1.895	9.38648936	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714589
89.626030284143	3608.633374	3767.304074	1.895	3609.04338	3775.05052	1.895	7.757289198	3609.04338	3775.05052	1.895	7.757289198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872745
89.726030284143	3606.453314	3766.833662	1.895	3615.483425	3783.661958	1.895	19.09802274	3615.483425	3783.661958	1.895	19.09802274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647743
89.826030284143	3604.276803	3766.364016	1.895	3591.242155	3761.829991	1.895	13.80070389	3591.242155	3761.829991	1.895	13.80070389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021254
89.926030284143	3602.101855	3765.894706	1.895	3594.633203	3767.583234	1.895	7.657146897	3594.633203	3767.583234	1.895	7.657146897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242433
90.026030284143	3599.925143	3765.425016	1.895	3616.58529	3760.246185	1.895	17.44651324	3616.58529	3760.246185	1.895	17.44651324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227594
90.126030284143	3597.743299	3764.954219	1.895	3601.508876	3775.430205	1.895	11.13219817	3601.508876	3775.430205	1.895	11.13219817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29470604
90.226030284143	3595.568368	3764.484914	1.895	3592.188615	3775.194607	1.895	11.23032701	3592.188615	3775.194607	1.895	11.23032701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406681
90.326030284143	3593.38905	3764.014662	1.895	3601.454223	3772.65922	1.895	11.82266509	3601.454223	3772.65922	1.895	11.82266509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890144
90.426030284143	3591.212535	3763.545015	1.895	3598.635336	3763.686637	1.895	7.424151809	3598.635336	3763.686637	1.895	7.424151809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025495
90.526030284143	3589.027474	3763.073523	1.895	3577.382758	3770.509426	1.895	13.81636991	3577.382758	3770.509426	1.895	13.81636991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32757578
90.626030284143	3586.851993	3762.604099	1.895	3584.98344	3780.704217	1.895	18.1963111	3584.98344	3780.704217	1.895	18.1963111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22969467
90.726030284143	3584.673762	3762.116394	1.895	3589.167286	3774.860283	1.895	13.51290033	3589.167286	3774.860283	1.895	13.51290033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720419
90.826030284143	3582.510042	3761.592913	1.895	3598.018396	3765.743531	1.895	16.0541788	3598.018396	3765.743531	1.895	16.0541788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561061
90.926030284143	3580.337323	3761.067256	1.895	3593.348563	3770.920015	1.895	16.32082263	3593.348563	3770.920015	1.895	16.32082263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809291
91.026030284143	3578.168827	3760.542619	1.895	3573.066312	3747.775317	1.895	13.74916947	3573.066312	3747.775317	1.895	13.74916947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469357
91.126030284143	3576.003992	3760.018869	1.895	3566.370454	3747.510926	1.895	15.78777047	3566.370454	3747.510926	1.895	15.78777047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706525
91.226030284143	3573.835941	3759.494341	1.895	3584.468512	3765.655261	1.895	12.28855205	3584.468512	3765.655261	1.895	12.28855205	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012451
91.326030284143	3571.672923	3758.97103	1.895	3577.214681	3770.32428	1.895	12.63358111	3577.214681	3770.32428	1.895	12.63358111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840193
91.426030284143	3569.505414	3758.446632	1.895	3553.490846	3755.116074	1.895	16.35723168	3553.490846	3755.116074	1.895	16.35723168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454324
91.526030284143	3567.333705	3757.921219	1.895	3573.966651	3773.076115	1.895	16.54287842	3573.966651	3773.076115	1.895	16.54287842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771097
91.626030284143	3565.171125	3757.398014	1.895	3577.045426	3762.759778	1.895	13.02872025	3577.045426	3762.759778	1.895	13.02872025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390378
91.726030284143	3563.001486	3756.873101	1.895	3555.389421	3760.069989	1.895	8.256126152	3555.389421	3760.069989	1.895	8.256126152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2964395
91.826030284143	3560.838942	3756.349905	1.895	3556.338837	3748.459608	1.895	9.083377075	3556.338837	3748.459608	1.895	9.083377075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352695
91.926030284143	3558.668877	3755.82489	1.895	3568.028677	3747.496071	1.895	12.52896995	3568.028677	3747.496071	1.895	12.52896995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30082065
92.026030284143	3556.503947	3755.301116	1.895	3539.363707	3753.520371	1.895	17.23249549	3539.363707	3753.520371	1.895	17.23249549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480388
92.126030284143	3554.331981	3754.775641	1.895	3556.286772	3735.096671	1.895	19.7758198	3556.286772	3735.096671	1.895	19.7758198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035368
92.226030284143	3552.175173	3754.219441	1.895	3536.415869	3757.846405	1.895	16.17128755	3536.415869	3757.846405	1.895	16.17128755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511131
92.326030284143	3550.029983	3753.621523	1.895	3541.862499	3760.05405	1.895	10.39640267	3541.862499	3760.05405	1.895	10.39640267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2437609
92.426030284143	3547.87482	3753.020826	1.895	3563.84947	3748.315814	1.895	16.65312547	3563.84947	3748.315814	1.895	16.65312547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715956
92.526030284143	3545.726173	3752.421945	1.895	3538.499284	3748.249449	1.895	8.344917188	3538.499284	3748.249449	1.895	8.344917188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960122
92.626030284143	3543.580888	3751.824001	1.895	3558.560903	3747.575108	1.895	15.57093292	3558.560903	3747.575108	1.895	15.57093292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473621
92.726030284143	3541.428258	3751.224009	1.895	3554.243882	3747.319329	1.895	13.39726621	3554.243882	3747.319329	1.895	13.39726621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089981
92.826030284143	3539.280469	3750.625367	1.895	3525.914671	3758.557512	1.895	15.54231198	3525.914671	3758.557512	1.895	15.54231198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070449
92.926030284143	3537.131039	3750.026268	1.895	3534.734458	3768.40154	1.895	18.53089866	3534.734458	3768.40154	1.895	18.53089866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772181
93.026030284143	3534.985542	3749.428265	1.895	3524.031832	3755.401896	1.895	12.47669949	3524.031832	3755.401896	1.895	12.47669949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2469338
93.126030284143	3532.833933	3748.828558	1.895	3541.270725	3762.938104	1.895	16.43954852	3541.270725	3762.938104	1.895	16.43954852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031566
93.226030284143	3530.685011	3748.229601	1.895	3525.180896	3743.582381	1.895	7.203605428	3525.180896	3743.582381	1.895	7.203605428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244615
93.326030284143	3528.531699	3747.629419	1.895	3540.483841	3742.750979	1.895	12.90940986	3540.483841	3742.750979	1.895	12.90940986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796754
93.426030284143	3526.383656	3747.030707	1.895	3533.772572	3731.768128	1.895	16.95707473	3533.772572	3731.768128	1.895	16.95707473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333553
93.526030284143	3524.234773	3746.43176	1.895	3512.833135	3740.488276	1.895	12.85777318	3512.833135	3740.488276	1.895	12.85777318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28205631
93.626030284143	3522.081927	3745.831708	1.895	3519.164982	3761.504319	1.895	15.94174701	3519.164982	3761.504319	1.895	15.94174701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32312988
93.726030284143	3519.952442	3745.174823	1.895	3530.466919	3739.164404	1.895	12.11112527	3530.466919	3739.164404	1.895	12.11112527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277657
93.826030284143	3517.827635	3744.491493	1.895	3530.535224	3751.988646	1.895	14.75432607	3530.535224	3751.988646	1.895	14.75432607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392813
93.926030284143	3515.707016	3743.80951	1.895	3519.936587	3728.360075	1.895	16.01793706	3519.936587	3728.360075	1.895	16.01793706	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998995
94.026030284143	3513.583765	3743.12668	1.895	3516.55552	3758.85927	1.895	16.01079951	3516.55552	3758.85927	1.895	16.01079951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760353
94.126030284143	3511.461623	3742.444207	1.895	3507.157388	3758.073612	1.895	16.21125265	3507.157388	3758.073612	1.895	16.21125265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26596363
94.226030284143	3509.339962	3741.761889	1.895	3523.377432	3730.261706	1.895	18.14675638	3523.377432	3730.261706	1.895	18.14675638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091879
94.326030284143	3507.217565	3741.079334	1.895	3510.549971	3731.765606	1.895	9.891939797	3510.549971	3731.765606	1.895	9.891939797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26864608
94.426030284143	3505.097316	3740.39747	1.895	3492.615746	3730.010895	1.895	16.23793451	3492.615746	3730.010895	1.895	16.23793451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610645
94.526030284143	3502.967922	3739.712665	1.895	3491.841655	3730.545645	1.895	14.41624382	3491.841655	3730.545645	1.895	14.41624382	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205314
94.626030284143	3500.845321	3739.030045	1.895	3487.825909	3738.412218	1.895	13.03406314	3487.825909	3738.412218	1.895	13.03406314	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078593
94.726030284143	3498.720597	3738.346741	1.895	3506.401357	3722.085593	1.895	17.98385428	3506.401357	3722.085593	1.895	17.98385428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306261
94.826030284143	3496.593528	3737.662684	1.895	3488.716343	3740.719754	1.895	8.449599007	3488.716343	3740.719754	1.895	8.449599007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765808
94.926030284143	3494.464484	3736.977991	1.895	3485.283959	3718.613496	1.895	20.53135939	3485.283959	3718.613496	1.895	20.53135939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838795
95.026030284143	3492.335739	3736.293395	1.895	3488.803083	3724.005085	1.895	12.78601651	3488.803083	3724.005085	1.895	12.78601651	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523862
95.126030284143	3490.219068	3735.581822	1.895	3493.166911	3723.475082	1.895	12.46045415	3493.166911	3723.475082	1.895	12.46045415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586761
95.226030284143	3488.110547	3734.856949	1.895	3480.148136	3725.999226	1.895	11.91046717	3480.148136	3725.999226	1.895	11.91046717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27055617
95.326030284143	3485.9969	3734.130313	1.895	3493.908091	3738.957576	1.895	9.26765428	3493.908091	3738.957576	1.895	9.26765428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32468996
95.426030284143	3483.892705	3733.406928	1.895	3477.812286	3751.034109	1.895	18.64642074	3477.812286	3751.034109	1.895	18.64642074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485991
95.526030284143	3481.786456	3732.682836	1.895	3485.633993	3749.780621	1.895	17.52534719	3485.633993	3749.780621	1.895	17.52534719	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24654401
95.626030284143	3479.675885	3731.957258	1.895	3476.683064	3740.717007	1.895	9.256898622	3476.683064	3740.717007	1.895	9.256898622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220278
95.726030284143	3477.563238	3731.230967	1.895	3491.130498	3721.468891	1.895	16.71432537	3491.130498	3721.468891	1.895	16.71432537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413219
95.826030284143	3475.458317	3730.507332	1.895	3469.795663	3746.26102	1.895	16.74050004	3469.795663	3746.26102	1.895	16.74050004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23252302
95.926030284143	3473.354011	3729.783908	1.895	3482.948411	3716.158435	1.895	16.66451344	3482.948411	3716.158435	1.895	16.66451344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603345
96.026030284143	3471.244147	3729.058573	1.895	3480.322595	3712.122936	1.895	19.21546293	3480.322595	3712.122936	1.895	19.21546293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473395
96.126030284143	3469.138349	3728.334636	1.895	3473.367992	3712.617039	1.895	16.27675407	3473.367992	3712.617039	1.895	16.27675407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178994
96.226030284143	3467.026698	3727.608687	1.895	3467.99639	3743.055075	1.895	15.47679546	3467.99639	3743.055075	1.895	15.47679546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360903
96.326030284143	3464.912977	3726.882027	1.895	3462.354922	3735.132337	1.895	8.637781317	3462.354922	3735.132337	1.895	8.637781317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547235
96.426030284143	3462.80655	3726.155602	1.895	3463.519105	3732.621082	1.895	6.50462661	3463.519105	3732.621082	1.895	6.50462661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604102
96.526030284143	3460.707973	3725.383144	1.895	3465.886699	3716.233539	1.895	10.51353779	3465.886699	3716.233539	1.895	10.51353779	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33634509
96.626030284143	3458.613287	3724.612118	1.895	3448.265987	3730.411674	1.895	11.86176515	3448.265987	3730.411674	1.895	11.86176515	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29491935
96.726030284143	3456.523548	3723.842913	1.895	3458.684508	3738.26339	1.895	14.58149155	3458.684508	3738.26339	1.895	14.58149155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227516
96.826030284143	3454.434251	3723.07387	1.895	3451.937021	3737.339271	1.895	14.48232721	3451.937021	3737.339271	1.895	14.48232721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757404
96.926030284143	3452.341808	3722.30367	1.895	3443.103667	3712.126309	1.895	13.74488742	3443.103667	3712.126309	1.895	13.74488742	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105222
97.026030284143	3450.243279	3721.531229	1.895	3452.880713	3724.610279	1.895	4.054208777	3452.880713	3724.610279	1.895	4.054208777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583116
97.126030284143	3448.151371	3720.761226	1.895	3460.846035	3713.398304	1.895	14.67539147	3460.846035	3713.398304	1.895	14.67539147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.265359
97.226030284143	3446.057406	3719.990465	1.895	3458.367284	3736.783942	1.895	20.82195917	3458.367284	3736.783942	1.895	20.82195917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28725533
97.326030284143	3443.95772	3719.217599	1.895	3430.737653	3725.757044	1.895	14.74905148	3430.737653	3725.757044	1.895	14.74905148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813793
97.426030284143	3441.864704	3718.447187	1.895	3456.610472	3713.980738	1.895	15.40736352	3456.610472	3713.980738	1.895	15.40736352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771582
97.526030284143	3439.772042	3717.676906	1.895	3436.284641	3709.876919	1.895	8.544107049	3436.284641	3709.876919	1.895	8.544107049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733855
97.626030284143	3437.680876	3716.907176	1.895	3425.14348	3727.194642	1.895	16.21783794	3425.14348	3727.194642	1.895	16.21783794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745722
97.726030284143	3435.590493	3716.12284	1.895	3436.15252	3700.398772	1.895	15.73410937	3436.15252	3700.398772	1.895	15.73410937	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216731
97.826030284143	3433.516719	3715.303304	1.895	3422.462341	3707.513582	1.895	13.523278	3422.462341	3707.513582	1.895	13.523278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251503
97.926030284143	3431.443775	3714.484097	1.895	3422.53745	3708.287866	1.895	10.84969579	3422.53745	3708.287866	1.895	10.84969579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359463
98.026030284143	3429.373473	3713.665934	1.895	3422.939756	3727.262346	1.895	15.04177992	3422.939756	3727.262346	1.895	15.04177992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522256
98.126030284143	3427.299328	3712.846252	1.895	3421.816973	3700.202484	1.895	13.78118562	3421.816973	3700.202484	1.895	13.78118562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649174
98.226030284143	3425.21955	3712.024343	1.895	3433.04401	3695.746663	1.895	18.06059381	3433.04401	3695.746663	1.895	18.06059381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699649
98.326030284143	3423.138682	3711.202004	1.895	3433.758457	3704.62042	1.895	12.49387311	3433.758457	3704.62042	1.895	12.49387311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870011
98.426030284143	3421.065644	3710.38276	1.895	3428.420085	3724.213755	1.895	15.66474473	3428.420085	3724.213755	1.895	15.66474473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460316
98.526030284143	3418.991994	3709.563273	1.895	3411.242879	3720.395468	1.895	13.31860513	3411.242879	3720.395468	1.895	13.31860513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117711
98.626030284143	3416.92016	3708.744504	1.895	3420.820857	3731.293804	1.895	22.88419401	3420.820857	3731.293804	1.895	22.88419401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167655
98.726030284143	3414.841053	3707.922861	1.895	3424.502981	3697.989067	1.895	13.85760089	3424.502981	3697.989067	1.895	13.85760089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978907
98.826030284143	3412.761408	3707.101005	1.895	3419.7891	3704.754796	1.895	7.408990984	3419.7891	3704.754796	1.895	7.408990984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556726
98.926030284143	3410.695497	3706.264075	1.895	3403.476633	3713.048298	1.895	9.906445968	3403.476633	3713.048298	1.895	9.906445968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.266691
