85.115295945655	3711.587686	3776.895631	1.895	3710.253779	3789.091038	1.895	12.26813986	3710.253779	3789.091038	1.895	12.26813986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418191
85.215295945655	3709.399286	3776.482168	1.895	3706.319552	3761.394703	1.895	15.39858303	3706.319552	3761.394703	1.895	15.39858303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426034
85.315295945655	3707.213879	3776.06927	1.895	3720.694888	3774.165063	1.895	13.61483039	3720.694888	3774.165063	1.895	13.61483039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379047
85.415295945655	3705.024607	3775.655642	1.895	3702.893614	3787.858821	1.895	12.38784517	3702.893614	3787.858821	1.895	12.38784517	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314993
85.515295945655	3702.835931	3775.242127	1.895	3690.607547	3786.379615	1.895	16.5401639	3690.607547	3786.379615	1.895	16.5401639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707427
85.615295945655	3700.642208	3774.827658	1.895	3712.745918	3790.22156	1.895	19.58244106	3712.745918	3790.22156	1.895	19.58244106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846475
85.715295945655	3698.447525	3774.413008	1.895	3697.869482	3778.563921	1.895	4.190968197	3697.869482	3778.563921	1.895	4.190968197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825082
85.815295945655	3696.25442	3773.998656	1.895	3699.487145	3789.759601	1.895	16.08906136	3699.487145	3789.759601	1.895	16.08906136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218026
85.915295945655	3694.066964	3773.585371	1.895	3703.427155	3780.178833	1.895	11.44931961	3703.427155	3780.178833	1.895	11.44931961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464614
86.015295945655	3691.884569	3773.173043	1.895	3681.956883	3766.702744	1.895	11.85005107	3681.956883	3766.702744	1.895	11.85005107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231208
86.115295945655	3689.700132	3772.760328	1.895	3684.292011	3779.748433	1.895	8.836366364	3684.292011	3779.748433	1.895	8.836366364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391525
86.215295945655	3687.514733	3772.347432	1.895	3684.882686	3754.709188	1.895	17.83354503	3684.882686	3754.709188	1.895	17.83354503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370542
86.315295945655	3685.325981	3771.933903	1.895	3672.585416	3758.163495	1.895	18.76022664	3672.585416	3758.163495	1.895	18.76022664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785219
86.415295945655	3683.137609	3771.520445	1.895	3680.095296	3754.842173	1.895	16.9534779	3680.095296	3754.842173	1.895	16.9534779	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28397923
86.515295945655	3680.94531	3771.106245	1.895	3661.084065	3773.452873	1.895	19.99939321	3661.084065	3773.452873	1.895	19.99939321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396424
86.615295945655	3678.759728	3770.693314	1.895	3686.022964	3762.742609	1.895	10.76885879	3686.022964	3762.742609	1.895	10.76885879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557536
86.715295945655	3676.573051	3770.280177	1.895	3666.464457	3782.467929	1.895	15.83429711	3666.464457	3782.467929	1.895	15.83429711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2667218
86.815295945655	3674.384822	3769.866746	1.895	3664.207155	3764.525957	1.895	11.49386564	3664.207155	3764.525957	1.895	11.49386564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251646
86.915295945655	3672.20145	3769.454233	1.895	3655.079355	3768.273194	1.895	17.16278009	3655.079355	3768.273194	1.895	17.16278009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23306573
87.015295945655	3670.007201	3769.039665	1.895	3665.624825	3779.379575	1.895	11.23027009	3665.624825	3779.379575	1.895	11.23027009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383276
87.115295945655	3667.818985	3768.626237	1.895	3662.334915	3782.878947	1.895	15.27137078	3662.334915	3782.878947	1.895	15.27137078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239113
87.215295945655	3665.630272	3768.212714	1.895	3684.018307	3778.058613	1.895	20.85812921	3684.018307	3778.058613	1.895	20.85812921	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28745002
87.315295945655	3663.442812	3767.799429	1.895	3666.480235	3773.534788	1.895	6.490013434	3666.480235	3773.534788	1.895	6.490013434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469248
87.415295945655	3661.252511	3767.385607	1.895	3669.06763	3768.879555	1.895	7.956630294	3669.06763	3768.879555	1.895	7.956630294	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362687
87.515295945655	3659.059023	3766.971182	1.895	3647.388254	3767.907558	1.895	11.70827208	3647.388254	3767.907558	1.895	11.70827208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608092
87.615295945655	3656.868817	3766.557378	1.895	3645.485964	3770.080004	1.895	11.91546155	3645.485964	3770.080004	1.895	11.91546155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30265508
87.715295945655	3654.679716	3766.143782	1.895	3646.80289	3761.499255	1.895	9.144180188	3646.80289	3761.499255	1.895	9.144180188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139842
87.815295945655	3652.492098	3765.730467	1.895	3654.881854	3767.52757	1.895	2.990069251	3654.881854	3767.52757	1.895	2.990069251	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631051
87.915295945655	3650.306014	3765.317442	1.895	3667.223336	3766.203732	1.895	16.94052172	3667.223336	3766.203732	1.895	16.94052172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067436
88.015295945655	3648.113103	3764.903126	1.895	3658.420638	3768.4104	1.895	10.88789429	3658.420638	3768.4104	1.895	10.88789429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33020057
88.115295945655	3645.919767	3764.48873	1.895	3635.615615	3765.234333	1.895	10.33109228	3635.615615	3765.234333	1.895	10.33109228	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453557
88.215295945655	3643.734745	3764.075905	1.895	3653.361241	3754.703743	1.895	13.43528413	3653.361241	3754.703743	1.895	13.43528413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987041
88.315295945655	3641.54974	3763.663084	1.895	3659.710607	3773.486082	1.895	20.6472371	3659.710607	3773.486082	1.895	20.6472371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969108
88.415295945655	3639.357975	3763.248985	1.895	3641.191546	3782.267914	1.895	19.10710935	3641.191546	3782.267914	1.895	19.10710935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853377
88.515295945655	3637.168141	3762.835251	1.895	3622.907344	3761.1072	1.895	14.36511384	3622.907344	3761.1072	1.895	14.36511384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29886614
88.615295945655	3634.979603	3762.421762	1.895	3627.44199	3753.327644	1.895	11.81179929	3627.44199	3753.327644	1.895	11.81179929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566829
88.715295945655	3632.794869	3762.008991	1.895	3642.096929	3768.863674	1.895	11.55486911	3642.096929	3768.863674	1.895	11.55486911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693349
88.815295945655	3630.604657	3761.595186	1.895	3634.742274	3750.61679	1.895	11.73222341	3634.742274	3750.61679	1.895	11.73222341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272373
88.915295945655	3628.41007	3761.180554	1.895	3615.822047	3762.940902	1.895	12.7105132	3615.822047	3762.940902	1.895	12.7105132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726667
89.015295945655	3626.224505	3760.767627	1.895	3617.493919	3751.135244	1.895	13.00022817	3617.493919	3751.135244	1.895	13.00022817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539155
89.115295945655	3624.030332	3760.353073	1.895	3614.764158	3751.038393	1.895	13.13869288	3614.764158	3751.038393	1.895	13.13869288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305668
89.215295945655	3621.835957	3759.938481	1.895	3618.861777	3748.596922	1.895	11.72504555	3618.861777	3748.596922	1.895	11.72504555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511272
89.315295945655	3619.651967	3759.525851	1.895	3623.508803	3765.453362	1.895	7.07181587	3623.508803	3765.453362	1.895	7.07181587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935839
89.415295945655	3617.466557	3759.075379	1.895	3633.208157	3756.992184	1.895	15.87884304	3633.208157	3756.992184	1.895	15.87884304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32833009
89.515295945655	3615.283583	3758.60491	1.895	3619.536424	3751.943954	1.895	7.902847659	3619.536424	3751.943954	1.895	7.902847659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409303
89.615295945655	3613.111126	3758.136708	1.895	3599.610589	3749.521725	1.895	16.01506892	3599.610589	3749.521725	1.895	16.01506892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645404
89.715295945655	3610.936185	3757.667971	1.895	3623.967292	3766.862124	1.895	15.94810878	3623.967292	3766.862124	1.895	15.94810878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186597
89.815295945655	3608.760221	3757.199013	1.895	3591.600656	3751.450181	1.895	18.0969535	3591.600656	3751.450181	1.895	18.0969535	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234794
89.915295945655	3606.585375	3756.730296	1.895	3622.485036	3770.387994	1.895	20.96024615	3622.485036	3770.387994	1.895	20.96024615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090234
90.015295945655	3604.407132	3756.260847	1.895	3588.737397	3756.949818	1.895	15.6848735	3588.737397	3756.949818	1.895	15.6848735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567436
90.115295945655	3602.232547	3755.792187	1.895	3582.568041	3747.428758	1.895	21.36913149	3582.568041	3747.428758	1.895	21.36913149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822135
90.215295945655	3600.058481	3755.323638	1.895	3607.203541	3757.286129	1.895	7.409672675	3607.203541	3757.286129	1.895	7.409672675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291933
90.315295945655	3597.880043	3754.854147	1.895	3606.195196	3749.347046	1.895	9.973461442	3606.195196	3749.347046	1.895	9.973461442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767331
90.415295945655	3595.704687	3754.38532	1.895	3600.286085	3763.710023	1.895	10.38938341	3600.286085	3763.710023	1.895	10.38938341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612111
90.515295945655	3593.531487	3753.916958	1.895	3595.158062	3739.691555	1.895	14.31809486	3595.158062	3739.691555	1.895	14.31809486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405171
90.615295945655	3591.357822	3753.448496	1.895	3583.406653	3758.523717	1.895	9.432865133	3583.406653	3758.523717	1.895	9.432865133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488131
90.715295945655	3589.177151	3752.978524	1.895	3571.455697	3749.639299	1.895	18.03331247	3571.455697	3749.639299	1.895	18.03331247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052261
90.815295945655	3587.006278	3752.495859	1.895	3605.45025	3743.237768	1.895	20.63715954	3605.45025	3743.237768	1.895	20.63715954	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328051
90.915295945655	3584.842967	3751.971789	1.895	3575.960062	3740.21693	1.895	14.73372618	3575.960062	3740.21693	1.895	14.73372618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195203
91.015295945655	3582.684184	3751.448816	1.895	3590.799711	3748.720001	1.895	8.562021716	3590.799711	3748.720001	1.895	8.562021716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532598
91.115295945655	3580.52509	3750.925768	1.895	3597.293315	3760.019262	1.895	19.07524534	3597.293315	3760.019262	1.895	19.07524534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852845
91.215295945655	3578.365826	3750.402679	1.895	3586.575595	3754.390435	1.895	9.127020278	3586.575595	3754.390435	1.895	9.127020278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027803
91.315295945655	3576.196557	3749.877166	1.895	3577.931314	3757.234095	1.895	7.558689319	3577.931314	3757.234095	1.895	7.558689319	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33328703
91.415295945655	3574.032723	3749.35297	1.895	3571.57828	3741.24242	1.895	8.473801143	3571.57828	3741.24242	1.895	8.473801143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27733062
91.515295945655	3571.868777	3748.828746	1.895	3575.706427	3759.499295	1.895	11.33967318	3575.706427	3759.499295	1.895	11.33967318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784883
91.615295945655	3569.709131	3748.305564	1.895	3547.592934	3744.932236	1.895	22.3719806	3547.592934	3744.932236	1.895	22.3719806	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421413
91.715295945655	3567.549482	3747.782382	1.895	3565.981547	3741.455197	1.895	6.518564556	3565.981547	3741.455197	1.895	6.518564556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424038
91.815295945655	3565.388213	3747.258807	1.895	3562.973391	3731.877831	1.895	15.56938588	3562.973391	3731.877831	1.895	15.56938588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509238
91.915295945655	3563.226437	3746.735109	1.895	3565.520019	3766.913742	1.895	20.30856361	3565.520019	3766.913742	1.895	20.30856361	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614047
92.015295945655	3561.056984	3746.209551	1.895	3559.596222	3729.723274	1.895	16.55086535	3559.596222	3729.723274	1.895	16.55086535	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.335188
92.115295945655	3558.890346	3745.684675	1.895	3550.358465	3742.926877	1.895	8.966518417	3550.358465	3742.926877	1.895	8.966518417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619055
92.215295945655	3556.719583	3745.158801	1.895	3572.225362	3731.059247	1.895	20.95773265	3572.225362	3731.059247	1.895	20.95773265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34866701
92.315295945655	3554.566313	3744.599273	1.895	3550.27255	3728.755864	1.895	16.41493236	3550.27255	3728.755864	1.895	16.41493236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409767
92.415295945655	3552.420547	3744.001553	1.895	3542.496973	3735.753622	1.895	12.90370882	3542.496973	3735.753622	1.895	12.90370882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771345
92.515295945655	3550.280466	3743.405417	1.895	3562.166935	3757.44353	1.895	18.39447665	3562.166935	3757.44353	1.895	18.39447665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867048
92.615295945655	3548.135247	3742.80785	1.895	3560.124363	3739.617924	1.895	12.40622862	3560.124363	3739.617924	1.895	12.40622862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202255
92.715295945655	3545.995724	3742.211869	1.895	3544.678136	3752.924618	1.895	10.79347198	3544.678136	3752.924618	1.895	10.79347198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287383
92.815295945655	3543.844978	3741.612762	1.895	3527.705332	3743.310271	1.895	16.22866904	3527.705332	3743.310271	1.895	16.22866904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394388
92.915295945655	3541.695755	3741.014079	1.895	3534.427826	3749.009292	1.895	10.80491634	3534.427826	3749.009292	1.895	10.80491634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361835
93.015295945655	3539.555248	3740.417824	1.895	3520.305548	3748.369135	1.895	20.82724866	3520.305548	3748.369135	1.895	20.82724866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330828
93.115295945655	3537.413527	3739.821231	1.895	3527.068004	3736.818537	1.895	10.77246555	3527.068004	3736.818537	1.895	10.77246555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570765
93.215295945655	3535.261976	3739.2219	1.895	3522.270764	3733.715806	1.895	14.10987784	3522.270764	3733.715806	1.895	14.10987784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779454
93.315295945655	3533.110655	3738.622633	1.895	3541.520033	3729.249698	1.895	12.59243972	3541.520033	3729.249698	1.895	12.59243972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541339
93.415295945655	3530.963421	3738.024504	1.895	3539.004158	3743.017022	1.895	9.464601887	3539.004158	3743.017022	1.895	9.464601887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296181
93.515295945655	3528.811985	3737.425205	1.895	3537.737265	3740.79948	1.895	9.54182135	3537.737265	3740.79948	1.895	9.54182135	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660259
93.615295945655	3526.669779	3736.828477	1.895	3540.560537	3739.156121	1.895	14.08442639	3540.560537	3739.156121	1.895	14.08442639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25073136
93.715295945655	3524.520782	3736.229857	1.895	3520.866246	3722.632285	1.895	14.08011349	3520.866246	3722.632285	1.895	14.08011349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128114
93.815295945655	3522.398581	3735.558789	1.895	3515.454865	3748.159934	1.895	14.38763514	3515.454865	3748.159934	1.895	14.38763514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259353
93.915295945655	3520.274517	3734.876414	1.895	3533.081601	3739.793001	1.895	13.71839104	3533.081601	3739.793001	1.895	13.71839104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296109
94.015295945655	3518.157861	3734.196418	1.895	3515.564675	3728.21477	1.895	6.519564825	3515.564675	3728.21477	1.895	6.519564825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509955
94.115295945655	3516.033949	3733.514092	1.895	3524.804671	3721.725064	1.895	14.6937653	3524.804671	3721.725064	1.895	14.6937653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32135863
94.215295945655	3513.90991	3732.831725	1.895	3526.379769	3741.888958	1.895	15.41203601	3526.379769	3741.888958	1.895	15.41203601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268391
94.315295945655	3511.78518	3732.149135	1.895	3518.013002	3742.833468	1.895	12.36692068	3518.013002	3742.833468	1.895	12.36692068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995954
94.415295945655	3509.670868	3731.469893	1.895	3516.758084	3724.342473	1.895	10.05130526	3516.758084	3724.342473	1.895	10.05130526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045807
94.515295945655	3507.555021	3730.790157	1.895	3510.079097	3748.196388	1.895	17.58828609	3510.079097	3748.196388	1.895	17.58828609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660401
94.615295945655	3505.430315	3730.107576	1.895	3511.735916	3743.053876	1.895	14.40025327	3511.735916	3743.053876	1.895	14.40025327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969832
94.715295945655	3503.307995	3729.425761	1.895	3496.140974	3743.825195	1.895	16.08446088	3496.140974	3743.825195	1.895	16.08446088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462582
94.815295945655	3501.18168	3728.742662	1.895	3508.022065	3735.72437	1.895	9.774206754	3508.022065	3735.72437	1.895	9.774206754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661602
94.915295945655	3499.064258	3728.062421	1.895	3494.030199	3720.387275	1.895	9.178758679	3494.030199	3720.387275	1.895	9.178758679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25315221
95.015295945655	3496.948884	3727.382837	1.895	3498.610869	3741.895747	1.895	14.60776348	3498.610869	3741.895747	1.895	14.60776348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162508
95.115295945655	3494.824675	3726.700415	1.895	3512.771074	3724.397225	1.895	18.09358824	3512.771074	3724.397225	1.895	18.09358824	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244815
95.215295945655	3492.720703	3725.978621	1.895	3500.27915	3718.952143	1.895	10.31995747	3500.27915	3718.952143	1.895	10.31995747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667311
95.315295945655	3490.618543	3725.255289	1.895	3500.417529	3728.624891	1.895	10.36215954	3500.417529	3728.624891	1.895	10.36215954	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443398
95.415295945655	3488.512626	3724.530665	1.895	3484.307981	3718.558534	1.895	7.303793157	3484.307981	3718.558534	1.895	7.303793157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408526
95.515295945655	3486.409607	3723.807038	1.895	3500.813355	3712.582389	1.895	18.26090625	3500.813355	3712.582389	1.895	18.26090625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25342564
95.615295945655	3484.299384	3723.080932	1.895	3492.064517	3717.500553	1.895	9.562316959	3492.064517	3717.500553	1.895	9.562316959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964383
95.715295945655	3482.197612	3722.357733	1.895	3468.186486	3720.974629	1.895	14.07922656	3468.186486	3720.974629	1.895	14.07922656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022994
95.815295945655	3480.08609	3721.63118	1.895	3484.21836	3715.243921	1.895	7.607413154	3484.21836	3715.243921	1.895	7.607413154	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340253
95.915295945655	3477.979506	3720.906326	1.895	3489.448713	3721.502223	1.895	11.48467703	3489.448713	3721.502223	1.895	11.48467703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114298
96.015295945655	3475.877931	3720.183196	1.895	3487.082869	3730.579477	1.895	15.28506757	3487.082869	3730.579477	1.895	15.28506757	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814083
96.115295945655	3473.770957	3719.458207	1.895	3466.977078	3732.78117	1.895	14.95520422	3466.977078	3732.78117	1.895	14.95520422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527709
96.215295945655	3471.659963	3718.731836	1.895	3494.061125	3715.389648	1.895	22.64911199	3494.061125	3715.389648	1.895	22.64911199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781049
96.315295945655	3469.549367	3718.005601	1.895	3459.621918	3708.631326	1.895	13.6539844	3459.621918	3708.631326	1.895	13.6539844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359423
96.415295945655	3467.439913	3717.27976	1.895	3479.678709	3709.520888	1.895	14.49096994	3479.678709	3709.520888	1.895	14.49096994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151614
