127.302793016203	1822.577436	2148.209176	1.895	1825.91538	2158.878555	1.895	11.17933443	1825.91538	2158.878555	1.895	11.17933443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181193
127.402793016203	1824.007032	2149.914164	1.895	1822.585514	2153.771981	1.895	4.111382741	1822.585514	2153.771981	1.895	4.111382741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24619464
127.502793016203	1825.439916	2151.623073	1.895	1813.137493	2153.976097	1.895	12.52542677	1813.137493	2153.976097	1.895	12.52542677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2973438
127.602793016203	1826.870244	2153.328934	1.895	1816.399	2148.628121	1.895	11.47800506	1816.399	2148.628121	1.895	11.47800506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759212
127.702793016203	1828.299887	2155.033978	1.895	1832.516023	2165.889796	1.895	11.64579739	1832.516023	2165.889796	1.895	11.64579739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246915
127.802793016203	1829.735407	2156.746031	1.895	1842.12016	2156.303049	1.895	12.39267335	1842.12016	2156.303049	1.895	12.39267335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383758
127.902793016203	1831.164948	2158.450953	1.895	1814.548388	2157.736416	1.895	16.63191574	1814.548388	2157.736416	1.895	16.63191574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533816
128.002793016203	1832.60064	2160.163211	1.895	1841.611267	2162.916567	1.895	9.421909329	1841.611267	2162.916567	1.895	9.421909329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105239
128.102793016203	1834.036887	2161.876131	1.895	1831.94343	2172.391523	1.895	10.72175428	1831.94343	2172.391523	1.895	10.72175428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968588
128.202793016203	1835.468955	2163.584068	1.895	1830.088493	2157.284965	1.895	8.284206735	1830.088493	2157.284965	1.895	8.284206735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846714
128.302793016203	1836.901271	2165.292299	1.895	1853.645678	2156.039332	1.895	19.13093251	1853.645678	2156.039332	1.895	19.13093251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28850642
128.402793016203	1838.333741	2167.000715	1.895	1838.529193	2167.00968	1.895	0.1956572962	1838.529193	2167.00968	1.895	0.1956572962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092081
128.502793016203	1839.767769	2168.710989	1.895	1828.580429	2163.208845	1.895	12.46716349	1828.580429	2163.208845	1.895	12.46716349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515877
128.602793016203	1841.202689	2170.422326	1.895	1858.958255	2175.790256	1.895	18.54925299	1858.958255	2175.790256	1.895	18.54925299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32903619
128.702793016203	1842.632767	2172.12789	1.895	1847.442127	2180.883577	1.895	9.989594973	1847.442127	2180.883577	1.895	9.989594973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369664
128.802793016203	1844.066625	2173.83796	1.895	1832.708171	2177.295818	1.895	11.87313144	1832.708171	2177.295818	1.895	11.87313144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31250296
128.902793016203	1845.499986	2175.547438	1.895	1840.9231	2176.01215	1.895	4.600417423	1840.9231	2176.01215	1.895	4.600417423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047807
129.002793016203	1846.928228	2177.250811	1.895	1845.958411	2171.994606	1.895	5.34492711	1845.958411	2171.994606	1.895	5.34492711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22512734
129.102793016203	1848.358504	2178.95661	1.895	1860.659978	2174.315358	1.895	13.14790815	1860.659978	2174.315358	1.895	13.14790815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677241
129.202793016203	1849.792994	2180.667435	1.895	1838.484093	2186.623765	1.895	12.78159244	1838.484093	2186.623765	1.895	12.78159244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235008
129.302793016203	1851.221314	2182.370901	1.895	1861.103509	2169.865192	1.895	15.93896303	1861.103509	2169.865192	1.895	15.93896303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633228
129.402793016203	1852.656811	2184.082926	1.895	1854.304665	2176.430899	1.895	7.827448208	1854.304665	2176.430899	1.895	7.827448208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801384
129.502793016203	1854.088926	2185.790919	1.895	1838.893745	2180.464369	1.895	16.10172941	1838.893745	2180.464369	1.895	16.10172941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540056
129.602793016203	1855.519627	2187.497225	1.895	1872.495908	2190.34019	1.895	17.21268609	1872.495908	2190.34019	1.895	17.21268609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26338607
129.702793016203	1856.954738	2189.20879	1.895	1869.496162	2195.129897	1.895	13.86891609	1869.496162	2195.129897	1.895	13.86891609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200196
129.802793016203	1858.390185	2190.920756	1.895	1854.75263	2204.396502	1.895	13.95806341	1854.75263	2204.396502	1.895	13.95806341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724486
129.902793016203	1859.821848	2192.628209	1.895	1857.910439	2191.637395	1.895	2.152950538	1857.910439	2191.637395	1.895	2.152950538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835701
130.002793016203	1861.256793	2194.339576	1.895	1859.073826	2201.129343	1.895	7.132059731	1859.073826	2201.129343	1.895	7.132059731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32942048
130.102793016203	1862.693051	2196.052509	1.895	1867.793703	2207.808837	1.895	12.81514315	1867.793703	2207.808837	1.895	12.81514315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986342
130.202793016203	1864.126639	2197.762258	1.895	1856.295633	2192.803854	1.895	9.268787236	1856.295633	2192.803854	1.895	9.268787236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830682
130.302793016203	1865.561108	2199.473057	1.895	1859.589987	2202.701228	1.895	6.787883489	1859.589987	2202.701228	1.895	6.787883489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201972
130.402793016203	1866.993196	2201.181018	1.895	1861.729789	2205.101122	1.895	6.562824766	1861.729789	2205.101122	1.895	6.562824766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498301
130.502793016203	1868.425717	2202.889494	1.895	1880.880877	2211.610808	1.895	15.20500976	1880.880877	2211.610808	1.895	15.20500976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169864
130.602793016203	1869.858721	2204.598547	1.895	1873.670083	2216.329602	1.895	12.33467176	1873.670083	2216.329602	1.895	12.33467176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922904
130.702793016203	1871.291838	2206.307734	1.895	1857.85058	2207.190008	1.895	13.47018253	1857.85058	2207.190008	1.895	13.47018253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30098181
130.802793016203	1872.722412	2208.013888	1.895	1881.479596	2202.718282	1.895	10.23385142	1881.479596	2202.718282	1.895	10.23385142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141081
130.902793016203	1874.15414	2209.721419	1.895	1873.993092	2194.466472	1.895	15.25579668	1873.993092	2194.466472	1.895	15.25579668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793683
131.002793016203	1875.589264	2211.432999	1.895	1895.257916	2210.551011	1.895	19.68841765	1895.257916	2210.551011	1.895	19.68841765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220314
131.102793016203	1877.017335	2213.136168	1.895	1877.314987	2195.762056	1.895	17.37666149	1877.314987	2195.762056	1.895	17.37666149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246116
131.202793016203	1878.450407	2214.845302	1.895	1871.325597	2212.703956	1.895	7.439642309	1871.325597	2212.703956	1.895	7.439642309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028963
131.302793016203	1879.885384	2216.556708	1.895	1891.253958	2211.060822	1.895	12.62732108	1891.253958	2211.060822	1.895	12.62732108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992457
131.402793016203	1881.320124	2218.26783	1.895	1881.436745	2209.634003	1.895	8.634614838	1881.436745	2209.634003	1.895	8.634614838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32623647
131.502793016203	1882.751461	2219.974895	1.895	1904.444216	2213.138758	1.895	22.74441455	1904.444216	2213.138758	1.895	22.74441455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329215
131.602793016203	1884.185752	2221.685483	1.895	1869.363475	2216.841293	1.895	15.59378338	1869.363475	2216.841293	1.895	15.59378338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924945
131.702793016203	1885.616419	2223.391747	1.895	1894.070127	2230.137982	1.895	10.81558438	1894.070127	2230.137982	1.895	10.81558438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284833
131.802793016203	1887.050828	2225.102475	1.895	1889.804336	2236.816815	1.895	12.03360154	1889.804336	2236.816815	1.895	12.03360154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108543
131.902793016203	1888.480519	2226.807576	1.895	1873.150079	2217.980479	1.895	17.69011091	1873.150079	2217.980479	1.895	17.69011091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767278
132.002793016203	1889.913291	2228.516353	1.895	1873.150079	2217.980479	1.895	19.79924012	1874.582855	2219.689253	1.895	17.69010952	40.36537608	0.008718926531	-1.411826922	-1.403107995	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562096
132.102793016203	1891.346698	2230.225885	1.895	1873.150079	2217.980479	1.895	21.9332374	1875.965459	2221.440127	1.895	17.713612	40.36538625	0.007029134709	-0.4058839389	-1.801962799	-1.682306358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548925
132.202793016203	1892.779049	2231.934159	1.895	1873.150079	2217.980479	1.895	24.08322261	1877.348887	2223.188256	1.895	17.73642309	40.36539646	0.01699284461	0.1888721194	-1.596097835	-1.621960392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905866
132.302793016203	1894.208703	2233.639216	1.895	1873.150079	2217.980479	1.895	26.24236369	1878.727193	2224.935082	1.895	17.76060459	40.36540664	0.02351622541	-0.1673834845	-1.739965095	-1.704563684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709423
132.402793016203	1895.644385	2235.351463	1.895	1873.150079	2217.980479	1.895	28.42085308	1880.132714	2226.672174	1.895	17.77475791	40.36541682	0.01980716412	1.019095062	-0.7010628684	-1.002113113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090882
132.502793016203	1897.077929	2237.061159	1.895	1873.150079	2217.980479	1.895	30.60415539	1881.535876	2228.406891	1.895	17.78909123	40.36542704	0.04133662718	-0.3548377551	-1.014563996	-1.010828731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761917
132.602793016203	1898.512477	2238.772053	1.895	1873.150079	2217.980479	1.895	32.79543791	1882.95014	2230.134589	1.895	17.79865465	40.36543724	-0.002114064548	0.4840681453	-0.5326099156	-0.6760755604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325076
132.702793016203	1899.942216	2240.477211	1.895	1873.150079	2217.980479	1.895	34.98458978	1884.363383	2231.853444	1.895	17.80644203	40.36544736	0.02597017428	0.007598589957	-0.4990411514	-0.5521514741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2484141
132.802793016203	1901.373693	2242.184443	1.895	1873.150079	2217.980479	1.895	37.18069732	1885.785159	2233.568764	1.895	17.81101706	40.36545761	-0.01306244041	0.284534764	-0.2275688278	-0.3249436217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27547075
132.902793016203	1902.806941	2243.893786	1.895	1873.150079	2217.980479	1.895	39.38310433	1887.179055	2235.310345	1.895	17.82992645	40.36546774	0.108638872	-1.608626089	-1.727556045	-1.306772318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301441
133.002793016203	1904.23524	2245.597227	1.895	1873.150079	2217.980479	1.895	41.58090904	1888.582396	2237.034406	1.895	17.84190119	40.36547798	0.02992954032	1.06551833	-0.6321081751	-0.834507418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601197
133.102793016203	1905.66451	2247.301826	1.895	1873.150079	2217.980479	1.895	43.7827549	1890.015065	2238.73615	1.895	17.84029055	40.36548814	0.02597604646	1.126945963	0.5208138343	0.1142174586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2411202
133.202793016203	1907.094213	2249.006941	1.895	1873.150079	2217.980479	1.895	45.98745011	1891.479699	2240.411355	1.895	17.82406104	40.3654983	0.07283278399	1.048858738	1.642505356	1.184018987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785032
133.302793016203	1908.526448	2250.715077	1.895	1873.150079	2217.980479	1.895	48.1979391	1892.972605	2242.066726	1.895	17.79651616	40.36550845	0.02793931114	0.7745230591	2.444967727	2.066683105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28725749
133.402793016203	1909.95629	2252.420358	1.895	1873.150079	2217.980479	1.895	50.40637236	1894.470962	2243.712131	1.895	17.7659387	40.36551864	-0.03099726762	0.04708959268	2.461060052	2.342746968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001736
133.502793016203	1911.391795	2254.132393	1.895	1873.150079	2217.980479	1.895	52.62499124	1895.980679	2245.359097	1.895	17.73339315	40.36552882	-0.03187041556	0.1827382669	2.611927903	2.531173622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33814455
133.602793016203	1912.820622	2255.836463	1.895	1873.150079	2217.980479	1.895	54.83454639	1897.475253	2247.005805	1.895	17.70482592	40.36553907	0.08536767365	-0.5705467848	2.126748792	2.248076241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421933
133.702793016203	1914.253063	2257.544845	1.895	1873.150079	2217.980479	1.895	57.05080466	1898.970571	2248.659431	1.895	17.67781471	40.36554917	0.02317564093	-0.05231632472	2.097608108	2.142748548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904695
133.802793016203	1915.681682	2259.248667	1.895	1873.150079	2217.980479	1.895	59.26213403	1900.503901	2250.269668	1.895	17.63483658	40.36555937	0.07977005727	2.074768393	4.252146559	3.619327155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098108
133.902793016203	1917.116917	2260.960381	1.895	1873.150079	2217.980479	1.895	61.48459023	1902.085617	2251.84702	1.895	17.5782064	40.36556954	0.117630796	1.364699211	5.734476565	5.099931742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395339
134.002793016203	1918.548256	2262.667448	1.895	1873.150079	2217.980479	1.895	63.70180264	1903.686453	2253.396256	1.895	17.51651212	40.36557973	-0.002024708768	0.5950576336	6.32750949	5.959236166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331447
134.102793016203	1919.984238	2264.380051	1.895	1873.150079	2217.980479	1.895	65.92691906	1905.31635	2254.925467	1.895	17.45096207	40.36558994	0.06183926719	0.8370848683	7.226433626	6.846274388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455528
134.202793016203	1921.415941	2266.087552	1.895	1873.150079	2217.980479	1.895	68.14604818	1906.930996	2256.461127	1.895	17.39200036	40.36560014	-0.1785773592	-0.7576608836	6.290195383	6.457019084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789841
134.302793016203	1922.849679	2267.79748	1.895	1873.150079	2217.980479	1.895	70.36891152	1908.53342	2258.01409	1.895	17.33983763	40.36561033	0.06931830785	-0.671345207	5.688168484	5.918823664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064041
134.402793016203	1924.279611	2269.502868	1.895	1873.150079	2217.980479	1.895	72.58640078	1910.115598	2259.579264	1.895	17.29442632	40.3656205	-0.1714300165	-0.4386371184	5.078101349	5.330318043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514218
134.502793016203	1925.714136	2271.213735	1.895	1873.150079	2217.980479	1.895	74.81149328	1911.702821	2261.149503	1.895	17.25125254	40.36563068	-0.3198820264	0.5701967034	5.328416026	5.328986631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289179
134.602793016203	1927.150138	2272.926363	1.895	1873.150079	2217.980479	1.895	77.03931773	1913.296815	2262.716149	1.895	17.20938782	40.36564095	-0.2065942112	0.4751048298	5.596926644	5.51654464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587967
134.702793016203	1928.582749	2274.634947	1.895	1873.150079	2217.980479	1.895	79.26228312	1914.886906	2264.279236	1.895	17.17023148	40.3656511	-0.05679337856	-0.03088116451	5.509252101	5.511439863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931069
134.802793016203	1930.01403	2276.341944	1.895	1873.150079	2217.980479	1.895	81.48355341	1916.465046	2265.851458	1.895	17.13549746	40.3656613	-0.1034284	-0.4415426362	4.964281065	5.128428704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241343
134.902793016203	1931.445267	2278.048889	1.895	1873.150079	2217.980479	1.895	83.70509372	1918.020509	2267.446022	1.895	17.10686759	40.36567148	-0.02728103731	-0.9783032758	3.958696752	4.309616338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172322
135.002793016203	1932.877142	2279.756595	1.895	1873.150079	2217.980479	1.895	85.92793761	1919.563774	2269.053771	1.895	17.08204306	40.36568163	0.002381032055	-0.3102886025	3.650789181	3.848437328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165655
135.102793016203	1934.311371	2281.467109	1.895	1873.150079	2217.980479	1.895	88.15472679	1921.118654	2270.655402	1.895	17.05698687	40.36569187	0.2510866051	0.4091419992	4.311017786	4.172243648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829822
135.202793016203	1935.742361	2283.173759	1.895	1873.150079	2217.980479	1.895	90.37675309	1922.699464	2272.224295	1.895	17.0296191	40.36570203	0.01779798023	1.36532031	5.694136076	5.237568347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678776
135.302793016203	1937.178213	2284.886208	1.895	1873.150079	2217.980479	1.895	92.60657846	1924.302836	2273.781006	1.895	17.00296553	40.36571222	0.07556522921	0.3666758427	6.136377148	5.866734508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353543
135.402793016203	1938.614162	2286.598773	1.895	1873.150079	2217.980479	1.895	94.83678831	1925.901267	2275.343007	1.895	16.97969271	40.36572243	-0.2339406011	-0.3007333086	5.601703238	5.681212619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506028
135.502793016203	1940.045401	2288.30572	1.895	1873.150079	2217.980479	1.895	97.05989663	1927.483804	2276.910709	1.895	16.95995255	40.36573265	0.04942848885	-0.5279291131	5.123202614	5.290605615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175162
135.602793016203	1941.479069	2290.015565	1.895	1873.150079	2217.980479	1.895	99.2869803	1929.069685	2278.480409	1.895	16.94262834	40.36574282	-0.1171696056	0.3188380175	5.324871026	5.314591402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956457
135.702793016203	1942.907969	2291.719722	1.895	1873.150079	2217.980479	1.895	101.5068426	1930.641386	2280.053832	1.895	16.92814371	40.36575305	0.04473336706	-0.5195432084	4.850061184	4.98942025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535274
135.802793016203	1944.343065	2293.43127	1.895	1873.150079	2217.980479	1.895	103.7365084	1932.208179	2281.645704	1.895	16.91611733	40.36576318	-0.1405514141	-0.3251191598	4.38439061	4.565899502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178871
135.902793016203	1945.777975	2295.142595	1.895	1873.150079	2217.980479	1.895	105.9660479	1933.77825	2283.233934	1.895	16.90590398	40.36577343	0.003385242152	0.3573816446	4.745157497	4.691380099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887054
136.002793016203	1947.207597	2296.847614	1.895	1873.150079	2217.980479	1.895	108.1875262	1935.3338	2284.824901	1.895	16.89771255	40.36578357	0.187931955	-0.6923916919	4.24069776	4.375902462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659678
136.102793016203	1948.639851	2298.555772	1.895	1873.150079	2217.980479	1.895	110.4132391	1936.905839	2286.405358	1.895	16.8914053	40.36579375	0.1527420351	0.6851854036	5.078625199	4.867808378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28755243
136.202793016203	1950.07379	2300.265939	1.895	1873.150079	2217.980479	1.895	112.6417072	1938.469205	2287.998073	1.895	16.88688606	40.36580394	-0.04095240018	-0.7124288816	4.325243917	4.488013255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377506
136.302793016203	1951.506482	2301.97462	1.895	1873.150079	2217.980479	1.895	114.8683665	1940.052519	2289.568205	1.895	16.88527168	40.36581421	-0.04020109828	1.306246747	5.591289566	5.260306672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943756
136.402793016203	1952.94138	2303.685931	1.895	1873.150079	2217.980479	1.895	117.0985741	1941.659764	2291.118779	1.895	16.88810697	40.36582431	0.1449283881	0.6506968621	6.386914816	6.048932373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868792
136.502793016203	1954.377606	2305.398827	1.895	1873.150079	2217.980479	1.895	119.3309626	1943.284661	2292.653859	1.895	16.89637984	40.36583459	0.129682457	0.3894474371	6.90604471	6.648911009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937222
136.602793016203	1955.806024	2307.10241	1.895	1873.150079	2217.980479	1.895	121.5513213	1944.892316	2294.189442	1.895	16.9072101	40.36584475	0.1881595648	-0.8947180794	6.199486195	6.334313639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785826
136.702793016203	1957.237581	2308.809736	1.895	1873.150079	2217.980479	1.895	123.7766606	1946.49444	2295.737833	1.895	16.92009774	40.36585495	0.05487018589	-0.4005931968	5.853763184	5.997928321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27669876
136.802793016203	1958.668149	2310.515883	1.895	1873.150079	2217.980479	1.895	126.0005607	1948.070565	2297.310505	1.895	16.93194649	40.3658651	-0.1282368087	-1.033744163	4.691782213	5.083626045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261325
136.902793016203	1960.102213	2312.2262	1.895	1873.150079	2217.980479	1.895	128.2299864	1949.639828	2298.897683	1.895	16.9443459	40.36587527	0.06973312665	-0.232180935	4.529334404	4.695621897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571632
137.002793016203	1961.534016	2313.933819	1.895	1873.150079	2217.980479	1.895	130.4559838	1951.21454	2300.474486	1.895	16.9601075	40.36588546	-0.03501397685	0.6115359607	5.105856388	4.982786041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052893
137.102793016203	1962.969718	2315.64609	1.895	1873.150079	2217.980479	1.895	132.6881268	1952.797388	2302.051731	1.895	16.9788955	40.36589571	-0.02248946366	0.09887416889	5.182241093	5.122404578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121267
137.202793016203	1964.403566	2317.356149	1.895	1873.150079	2217.980479	1.895	134.9174661	1954.381801	2303.62331	1.895	17.0007842	40.36590591	-0.2107442445	0.3386191649	5.310116014	5.253802583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31236172
137.302793016203	1965.839743	2319.068985	1.895	1873.150079	2217.980479	1.895	137.1505004	1955.980833	2305.185201	1.895	17.02814014	40.36591608	-0.3726391793	0.9452096437	5.882686478	5.69402131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859134
137.402793016203	1967.272735	2320.778023	1.895	1873.150079	2217.980479	1.895	139.3786546	1957.591786	2306.727637	1.895	17.06265295	40.36592628	-0.1063949832	0.7341954345	6.51048693	6.265547244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903774
137.502793016203	1968.704228	2322.485274	1.895	1873.150079	2217.980479	1.895	141.6045462	1959.224245	2308.243868	1.895	17.10811878	40.36593649	0.1866492562	0.8102117941	7.50734798	7.134807759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571534
137.602793016203	1970.137449	2324.194585	1.895	1873.150079	2217.980479	1.895	143.8331882	1960.861774	2309.758584	1.895	17.15914546	40.36594667	0.2246985165	-0.4298770084	7.302169488	7.251960969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259354
137.702793016203	1971.570658	2325.903882	1.895	1873.150079	2217.980479	1.895	146.0618751	1962.498781	2311.273838	1.895	17.21444618	40.36595685	0.06920277324	-0.1469206016	7.22445166	7.232704453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242495
137.802793016203	1972.998829	2327.60717	1.895	1873.150079	2217.980479	1.895	148.2827845	1964.104482	2312.810909	1.895	17.26379955	40.36596712	-0.07118302808	-1.293254041	5.86001459	6.271821549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400939
137.902793016203	1974.431846	2329.316238	1.895	1873.150079	2217.980479	1.895	150.5112866	1965.716777	2314.351997	1.895	17.3170707	40.36597719	0.1320428586	0.3406055632	6.332663012	6.314410573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942335
