47.521879360499	4531.490628	3941.884004	1.895	4517.930616	3945.265677	1.895	13.97532244	4517.930616	3945.265677	1.895	13.97532244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27438162
47.621879360499	4529.298085	3941.469762	1.895	4521.605994	3928.234783	1.895	15.3079373	4521.605994	3928.234783	1.895	15.3079373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743009
47.721879360499	4527.107548	3941.055898	1.895	4519.112471	3937.281573	1.895	8.841197635	4519.112471	3937.281573	1.895	8.841197635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267049
47.821879360499	4524.915684	3940.641784	1.895	4532.816093	3947.788877	1.895	10.65351536	4532.816093	3947.788877	1.895	10.65351536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052384
47.921879360499	4522.729521	3940.228747	1.895	4514.002557	3927.556627	1.895	15.38643968	4514.002557	3927.556627	1.895	15.38643968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257932
48.021879360499	4520.539549	3939.81499	1.895	4506.861909	3948.382381	1.895	16.13933193	4506.861909	3948.382381	1.895	16.13933193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129754
48.121879360499	4518.348272	3939.400986	1.895	4530.955231	3946.893458	1.895	14.66535235	4530.955231	3946.893458	1.895	14.66535235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456774
48.221879360499	4516.157514	3938.987081	1.895	4514.566945	3927.703176	1.895	11.39545606	4514.566945	3927.703176	1.895	11.39545606	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692906
48.321879360499	4513.96196	3938.572269	1.895	4502.789337	3935.538197	1.895	11.57726618	4502.789337	3935.538197	1.895	11.57726618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803959
48.421879360499	4511.772497	3938.158609	1.895	4502.293808	3944.390678	1.895	11.34390716	4502.293808	3944.390678	1.895	11.34390716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2561204
48.521879360499	4509.579229	3937.744229	1.895	4501.749279	3940.507643	1.895	8.303286543	4501.749279	3940.507643	1.895	8.303286543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480812
48.621879360499	4507.386932	3937.330033	1.895	4519.996841	3927.737161	1.895	15.84402077	4519.996841	3927.737161	1.895	15.84402077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493013
48.721879360499	4505.195543	3936.916008	1.895	4509.720558	3948.974535	1.895	12.87958986	4509.720558	3948.974535	1.895	12.87958986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570533
48.821879360499	4502.997924	3936.500807	1.895	4492.258919	3933.685623	1.895	11.10186879	4492.258919	3933.685623	1.895	11.10186879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33902302
48.921879360499	4500.81119	3936.087662	1.895	4494.547373	3926.648849	1.895	11.32813239	4494.547373	3926.648849	1.895	11.32813239	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838594
49.021879360499	4498.613385	3935.672425	1.895	4480.116126	3936.171269	1.895	18.50398419	4480.116126	3936.171269	1.895	18.50398419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092414
49.121879360499	4496.418834	3935.257803	1.895	4479.497498	3935.66908	1.895	16.92633299	4479.497498	3935.66908	1.895	16.92633299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784453
49.221879360499	4494.223866	3934.843102	1.895	4508.345866	3936.009316	1.895	14.17007239	4508.345866	3936.009316	1.895	14.17007239	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120834
49.321879360499	4492.032523	3934.429086	1.895	4500.114073	3923.714407	1.895	13.42072282	4500.114073	3923.714407	1.895	13.42072282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523556
49.421879360499	4489.838443	3934.014553	1.895	4482.078568	3927.754639	1.895	9.97006452	4482.078568	3927.754639	1.895	9.97006452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30305525
49.521879360499	4487.644501	3933.600046	1.895	4468.276672	3935.604007	1.895	19.47122717	4468.276672	3935.604007	1.895	19.47122717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164848
49.621879360499	4485.447379	3933.184938	1.895	4493.776509	3934.892439	1.895	8.502350943	4493.776509	3934.892439	1.895	8.502350943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398665
49.721879360499	4483.253308	3932.770407	1.895	4476.213131	3916.809838	1.895	17.44430656	4476.213131	3916.809838	1.895	17.44430656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296584
49.821879360499	4481.064986	3932.356962	1.895	4476.698824	3943.762527	1.895	12.21271001	4476.698824	3943.762527	1.895	12.21271001	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452068
49.921879360499	4478.86867	3931.942006	1.895	4474.78476	3934.751954	1.895	4.957229442	4474.78476	3934.751954	1.895	4.957229442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579249
50.021879360499	4476.681311	3931.528743	1.895	4477.27925	3951.164602	1.895	19.64496064	4477.27925	3951.164602	1.895	19.64496064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473118
50.121879360499	4474.49491	3931.115661	1.895	4483.318208	3936.362267	1.895	10.26535219	4483.318208	3936.362267	1.895	10.26535219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499523
50.221879360499	4472.303726	3930.701675	1.895	4482.495584	3922.444235	1.895	13.11713726	4482.495584	3922.444235	1.895	13.11713726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362649
50.321879360499	4470.105597	3930.286377	1.895	4471.774131	3917.151987	1.895	13.23994789	4471.774131	3917.151987	1.895	13.23994789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421375
50.421879360499	4467.910447	3929.871642	1.895	4462.381066	3939.266163	1.895	10.90096723	4462.381066	3939.266163	1.895	10.90096723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393565
50.521879360499	4465.721516	3929.458082	1.895	4452.256338	3923.131957	1.895	14.87719278	4452.256338	3923.131957	1.895	14.87719278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071291
50.621879360499	4463.534973	3929.044973	1.895	4456.536174	3934.9663	1.895	9.167622931	4456.536174	3934.9663	1.895	9.167622931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643681
50.721879360499	4461.347899	3928.631763	1.895	4449.173203	3919.550985	1.895	15.18827671	4449.173203	3919.550985	1.895	15.18827671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23184605
50.821879360499	4459.149579	3928.216429	1.895	4453.470281	3937.301488	1.895	10.71413637	4453.470281	3937.301488	1.895	10.71413637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615189
50.921879360499	4456.960525	3927.802846	1.895	4468.27392	3924.468477	1.895	11.79452923	4468.27392	3924.468477	1.895	11.79452923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196825
51.021879360499	4454.769506	3927.388891	1.895	4435.179184	3922.916452	1.895	20.09436372	4435.179184	3922.916452	1.895	20.09436372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193876
51.121879360499	4452.576264	3926.974516	1.895	4451.90672	3935.774645	1.895	8.825562857	4451.90672	3935.774645	1.895	8.825562857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454572
51.221879360499	4450.382846	3926.560108	1.895	4448.273845	3918.613584	1.895	8.22162629	4448.273845	3918.613584	1.895	8.22162629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632344
51.321879360499	4448.192127	3926.14621	1.895	4461.015585	3933.137526	1.895	14.605464	4461.015585	3933.137526	1.895	14.605464	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889717
51.421879360499	4445.995487	3925.731194	1.895	4441.073023	3939.986546	1.895	15.08130406	4441.073023	3939.986546	1.895	15.08130406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907158
51.521879360499	4443.804715	3925.317286	1.895	4440.502452	3909.891072	1.895	15.77570939	4440.502452	3909.891072	1.895	15.77570939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26942963
51.621879360499	4441.606235	3924.901921	1.895	4427.8959	3929.82956	1.895	14.56897089	4427.8959	3929.82956	1.895	14.56897089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778471
51.721879360499	4439.414615	3924.487853	1.895	4434.800591	3919.281999	1.895	6.956302	4434.800591	3919.281999	1.895	6.956302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805144
51.821879360499	4437.2248	3924.074126	1.895	4438.386334	3908.784066	1.895	15.33411546	4438.386334	3908.784066	1.895	15.33411546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970058
51.921879360499	4435.032134	3923.65986	1.895	4434.442668	3907.034613	1.895	16.63569343	4434.442668	3907.034613	1.895	16.63569343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868367
52.021879360499	4432.844324	3923.246512	1.895	4440.070297	3921.266978	1.895	7.49221239	4440.070297	3921.266978	1.895	7.49221239	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932795
52.121879360499	4430.648954	3922.831735	1.895	4423.770516	3905.171513	1.895	18.95247561	4423.770516	3905.171513	1.895	18.95247561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31616794
52.221879360499	4428.459631	3922.418101	1.895	4427.358371	3938.976358	1.895	16.59483858	4427.358371	3938.976358	1.895	16.59483858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469579
52.321879360499	4426.267732	3922.00398	1.895	4443.045577	3933.824532	1.895	20.52368282	4443.045577	3933.824532	1.895	20.52368282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089124
52.421879360499	4424.073042	3921.589331	1.895	4427.76369	3911.196427	1.895	11.02875088	4427.76369	3911.196427	1.895	11.02875088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925533
52.521879360499	4421.879041	3921.174813	1.895	4407.275205	3922.045375	1.895	14.62976044	4407.275205	3922.045375	1.895	14.62976044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225732
52.621879360499	4419.682788	3920.75987	1.895	4416.177424	3900.958464	1.895	20.10928198	4416.177424	3900.958464	1.895	20.10928198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32514371
52.721879360499	4417.496794	3920.346864	1.895	4425.58404	3938.365805	1.895	19.75058907	4425.58404	3938.365805	1.895	19.75058907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085732
52.821879360499	4415.306835	3919.93311	1.895	4416.50279	3943.396496	1.895	23.49384587	4416.50279	3943.396496	1.895	23.49384587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117481
52.921879360499	4413.116007	3919.519191	1.895	4420.01203	3911.824716	1.895	10.33247685	4420.01203	3911.824716	1.895	10.33247685	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999496
53.021879360499	4410.921826	3919.104639	1.895	4412.588821	3927.466447	1.895	8.52635387	4412.588821	3927.466447	1.895	8.52635387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408221
53.121879360499	4408.732811	3918.691063	1.895	4391.103907	3914.272342	1.895	18.17424992	4391.103907	3914.272342	1.895	18.17424992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25157313
53.221879360499	4406.543068	3918.277349	1.895	4391.080517	3918.419254	1.895	15.46320171	4391.080517	3918.419254	1.895	15.46320171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897351
53.321879360499	4404.345291	3917.862118	1.895	4411.606731	3909.926879	1.895	10.75623167	4411.606731	3909.926879	1.895	10.75623167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34062958
53.421879360499	4402.152404	3917.44781	1.895	4394.466664	3923.988949	1.895	10.09242757	4394.466664	3923.988949	1.895	10.09242757	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092978
53.521879360499	4399.954732	3917.032599	1.895	4393.567195	3928.550553	1.895	13.17056899	4393.567195	3928.550553	1.895	13.17056899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33957313
53.621879360499	4397.761463	3916.618219	1.895	4407.215282	3931.191733	1.895	17.37129822	4407.215282	3931.191733	1.895	17.37129822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481429
53.721879360499	4395.573023	3916.204752	1.895	4386.897866	3904.103615	1.895	14.88945409	4386.897866	3904.103615	1.895	14.88945409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572077
53.821879360499	4393.375646	3915.789596	1.895	4390.987056	3924.678902	1.895	9.204625262	4390.987056	3924.678902	1.895	9.204625262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657708
53.921879360499	4391.182699	3915.375277	1.895	4388.809348	3907.001336	1.895	8.70377347	4388.809348	3907.001336	1.895	8.70377347	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153972
54.021879360499	4388.985867	3914.960224	1.895	4401.369547	3909.924465	1.895	13.36841013	4401.369547	3909.924465	1.895	13.36841013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102677
54.121879360499	4386.795936	3914.546474	1.895	4376.213611	3921.554796	1.895	12.69260307	4376.213611	3921.554796	1.895	12.69260307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088335
54.221879360499	4384.609581	3914.133401	1.895	4391.21205	3921.362093	1.895	9.790127828	4391.21205	3921.362093	1.895	9.790127828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22453488
54.321879360499	4382.416707	3913.719096	1.895	4387.970162	3902.017524	1.895	12.95251486	4387.970162	3902.017524	1.895	12.95251486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079327
54.421879360499	4380.218192	3913.303725	1.895	4393.450403	3898.711233	1.895	19.69853321	4393.450403	3898.711233	1.895	19.69853321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813461
54.521879360499	4378.031188	3912.890529	1.895	4365.087747	3906.249985	1.895	14.54749116	4365.087747	3906.249985	1.895	14.54749116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112814
54.621879360499	4375.843315	3912.477168	1.895	4379.330272	3903.956582	1.895	9.20647968	4379.330272	3903.956582	1.895	9.20647968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399646
54.721879360499	4373.654396	3912.06361	1.895	4355.758848	3919.287301	1.895	19.29850608	4355.758848	3919.287301	1.895	19.29850608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059771
54.821879360499	4371.464513	3911.64987	1.895	4359.510657	3918.904325	1.895	13.98291012	4359.510657	3918.904325	1.895	13.98291012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039091
54.921879360499	4369.269705	3911.2352	1.895	4376.550699	3900.771168	1.895	12.74789521	4376.550699	3900.771168	1.895	12.74789521	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045391
55.021879360499	4367.083336	3910.822124	1.895	4380.50632	3914.820809	1.895	14.00592701	4380.50632	3914.820809	1.895	14.00592701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467735
55.121879360499	4364.887458	3910.407251	1.895	4375.646832	3914.772663	1.895	11.61124251	4375.646832	3914.772663	1.895	11.61124251	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32133428
55.221879360499	4362.69521	3909.993064	1.895	4355.081293	3895.403707	1.895	16.45664232	4355.081293	3895.403707	1.895	16.45664232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28442978
55.321879360499	4360.49906	3909.57814	1.895	4342.317649	3908.629659	1.895	18.20613397	4342.317649	3908.629659	1.895	18.20613397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32410034
55.421879360499	4358.306862	3909.163963	1.895	4348.942116	3904.804066	1.895	10.3299159	4348.942116	3904.804066	1.895	10.3299159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392472
55.521879360499	4356.118733	3908.750554	1.895	4360.912441	3896.886511	1.895	12.79590351	4360.912441	3896.886511	1.895	12.79590351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256405
55.621879360499	4353.928648	3908.336776	1.895	4349.424143	3890.72465	1.895	18.17904076	4349.424143	3890.72465	1.895	18.17904076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2624504
55.721879360499	4351.740172	3907.923301	1.895	4359.712656	3910.632677	1.895	8.420285933	4359.712656	3910.632677	1.895	8.420285933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609027
55.821879360499	4349.547029	3907.508945	1.895	4351.419634	3896.131309	1.895	11.53070949	4351.419634	3896.131309	1.895	11.53070949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353031
55.921879360499	4347.35389	3907.09459	1.895	4331.071796	3912.578235	1.895	17.18071384	4331.071796	3912.578235	1.895	17.18071384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349777
56.021879360499	4345.157213	3906.679566	1.895	4342.598638	3916.453542	1.895	10.10331125	4342.598638	3916.453542	1.895	10.10331125	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945223
56.121879360499	4342.964902	3906.265368	1.895	4323.86206	3909.396733	1.895	19.35779028	4323.86206	3909.396733	1.895	19.35779028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507001
56.221879360499	4340.773185	3905.851281	1.895	4348.846431	3909.464804	1.895	8.845046496	4348.846431	3909.464804	1.895	8.845046496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903903
56.321879360499	4338.57762	3905.436468	1.895	4333.381831	3917.765108	1.895	13.37877421	4333.381831	3917.765108	1.895	13.37877421	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815127
56.421879360499	4336.385087	3905.022227	1.895	4345.436775	3902.711819	1.895	9.341897209	4345.436775	3902.711819	1.895	9.341897209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733196
56.521879360499	4334.188518	3904.607224	1.895	4318.880436	3899.788345	1.895	16.04864384	4318.880436	3899.788345	1.895	16.04864384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32835745
56.621879360499	4331.99761	3904.19329	1.895	4327.691605	3899.16646	1.895	6.618964412	4327.691605	3899.16646	1.895	6.618964412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081969
56.721879360499	4329.804899	3903.779016	1.895	4331.303422	3890.162231	1.895	13.69899204	4331.303422	3890.162231	1.895	13.69899204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913121
56.821879360499	4327.60741	3903.363838	1.895	4334.268332	3896.680306	1.895	9.435967729	4334.268332	3896.680306	1.895	9.435967729	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771665
56.921879360499	4325.41077	3902.948822	1.895	4323.029507	3912.530709	1.895	9.873346517	4323.029507	3912.530709	1.895	9.873346517	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908173
57.021879360499	4323.216026	3902.534163	1.895	4314.633799	3909.623766	1.895	11.13180498	4314.633799	3909.623766	1.895	11.13180498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30980506
57.121879360499	4321.019044	3902.119082	1.895	4335.488424	3899.643618	1.895	14.67960744	4335.488424	3899.643618	1.895	14.67960744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255336
57.221879360499	4318.822272	3901.70404	1.895	4306.427819	3902.76829	1.895	12.44006003	4306.427819	3902.76829	1.895	12.44006003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042115
57.321879360499	4316.627925	3901.289457	1.895	4310.294834	3913.23725	1.895	13.52249268	4310.294834	3913.23725	1.895	13.52249268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30576994
57.421879360499	4314.440477	3900.876177	1.895	4323.669522	3904.285912	1.895	9.838778371	4323.669522	3904.285912	1.895	9.838778371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563609
57.521879360499	4312.244474	3900.46128	1.895	4320.028516	3890.282716	1.895	12.81383974	4320.028516	3890.282716	1.895	12.81383974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260762
57.621879360499	4310.047381	3900.046178	1.895	4307.021168	3888.032674	1.895	12.38879521	4307.021168	3888.032674	1.895	12.38879521	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3336865
57.721879360499	4307.855264	3899.632016	1.895	4314.100086	3910.798661	1.895	12.79420746	4314.100086	3910.798661	1.895	12.79420746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309868
57.821879360499	4305.666205	3899.218432	1.895	4307.369993	3913.411521	1.895	14.29498777	4307.369993	3913.411521	1.895	14.29498777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25202159
57.921879360499	4303.476386	3898.804704	1.895	4299.500407	3887.056319	1.895	12.40294131	4299.500407	3887.056319	1.895	12.40294131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974211
58.021879360499	4301.283243	3898.390348	1.895	4290.217782	3894.433766	1.895	11.75155078	4290.217782	3894.433766	1.895	11.75155078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353711
58.121879360499	4299.095636	3897.977038	1.895	4287.443938	3892.797539	1.895	12.75104939	4287.443938	3892.797539	1.895	12.75104939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725281
58.221879360499	4296.898892	3897.562001	1.895	4309.327639	3894.645045	1.895	12.76645546	4309.327639	3894.645045	1.895	12.76645546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33013501
58.321879360499	4294.704482	3897.147406	1.895	4314.559167	3894.432366	1.895	20.03945956	4314.559167	3894.432366	1.895	20.03945956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30641056
58.421879360499	4292.516249	3896.733978	1.895	4273.65992	3887.048277	1.895	21.1984415	4273.65992	3887.048277	1.895	21.1984415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362454
58.521879360499	4290.321741	3896.319364	1.895	4278.377577	3877.391617	1.895	22.3813013	4278.377577	3877.391617	1.895	22.3813013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740884
58.621879360499	4288.1276	3895.904819	1.895	4281.988799	3901.196505	1.895	8.10474061	4281.988799	3901.196505	1.895	8.10474061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367438
58.721879360499	4285.940818	3895.491665	1.895	4296.159072	3908.115615	1.895	16.24120725	4296.159072	3908.115615	1.895	16.24120725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886906
58.821879360499	4283.747973	3895.077365	1.895	4265.906526	3897.735149	1.895	18.03832243	4265.906526	3897.735149	1.895	18.03832243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29050098
