103.505813851149	1490.966442	1762.995919	1.895	1473.760013	1770.908545	1.895	18.93860739	1473.760013	1770.908545	1.895	18.93860739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910747
103.605813851149	1492.398865	1764.704271	1.895	1504.241107	1764.248973	1.895	11.85099135	1504.241107	1764.248973	1.895	11.85099135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419516
103.705813851149	1493.828448	1766.409236	1.895	1497.222397	1758.801346	1.895	8.330598958	1497.222397	1758.801346	1.895	8.330598958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999183
103.805813851149	1495.258375	1768.114611	1.895	1493.103359	1765.089872	1.895	3.71391145	1493.103359	1765.089872	1.895	3.71391145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534566
103.905813851149	1496.688543	1769.820274	1.895	1505.09786	1781.95747	1.895	14.76577589	1505.09786	1781.95747	1.895	14.76577589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910383
104.005813851149	1498.121751	1771.529562	1.895	1509.538691	1782.404701	1.895	15.76753437	1509.538691	1782.404701	1.895	15.76753437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3064144
104.105813851149	1499.557738	1773.242164	1.895	1500.414033	1789.825198	1.895	16.60512759	1500.414033	1789.825198	1.895	16.60512759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965084
104.205813851149	1500.987751	1774.947642	1.895	1495.308235	1763.028379	1.895	13.20324742	1495.308235	1763.028379	1.895	13.20324742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669368
104.305813851149	1502.415943	1776.650948	1.895	1505.698926	1780.653296	1.895	5.176559222	1505.698926	1780.653296	1.895	5.176559222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22834542
104.405813851149	1503.850531	1778.361881	1.895	1492.363682	1776.184455	1.895	11.69140229	1492.363682	1776.184455	1.895	11.69140229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278817
104.505813851149	1505.282334	1780.069494	1.895	1505.44488	1782.607627	1.895	2.543332708	1505.44488	1782.607627	1.895	2.543332708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455142
104.605813851149	1506.717038	1781.780566	1.895	1519.174608	1782.049789	1.895	12.46047914	1519.174608	1782.049789	1.895	12.46047914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296854
104.705813851149	1508.14979	1783.48931	1.895	1498.370769	1784.866879	1.895	9.875573928	1498.370769	1784.866879	1.895	9.875573928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931994
104.805813851149	1509.584237	1785.200076	1.895	1525.841421	1802.741848	1.895	23.91672616	1525.841421	1802.741848	1.895	23.91672616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569567
104.905813851149	1511.017675	1786.909638	1.895	1525.825929	1791.925189	1.895	15.63458186	1525.825929	1791.925189	1.895	15.63458186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30998148
105.005813851149	1512.448961	1788.616634	1.895	1499.911564	1796.03684	1.895	14.5686578	1499.911564	1796.03684	1.895	14.5686578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649892
105.105813851149	1513.879309	1790.322511	1.895	1513.908109	1769.852856	1.895	20.46967584	1513.908109	1769.852856	1.895	20.46967584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190665
105.205813851149	1515.312478	1792.031752	1.895	1521.212377	1796.931303	1.895	7.669055341	1521.212377	1796.931303	1.895	7.669055341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579691
105.305813851149	1516.74553	1793.740855	1.895	1512.03453	1780.606465	1.895	13.9536991	1512.03453	1780.606465	1.895	13.9536991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30398879
105.405813851149	1518.179334	1795.450853	1.895	1523.631363	1789.964459	1.895	7.734671385	1523.631363	1789.964459	1.895	7.734671385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568576
105.505813851149	1519.613294	1797.161038	1.895	1514.246622	1785.301267	1.895	13.01750107	1514.246622	1785.301267	1.895	13.01750107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31811035
105.605813851149	1521.042133	1798.865115	1.895	1521.715331	1800.468685	1.895	1.739146017	1521.715331	1800.468685	1.895	1.739146017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841487
105.705813851149	1522.474035	1800.572846	1.895	1533.685681	1803.51218	1.895	11.59054336	1533.685681	1803.51218	1.895	11.59054336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28607963
105.805813851149	1523.907719	1802.282702	1.895	1516.276771	1788.983636	1.895	15.3328581	1516.276771	1788.983636	1.895	15.3328581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383214
105.905813851149	1525.34062	1803.991624	1.895	1503.854426	1807.957995	1.895	21.84922568	1503.854426	1807.957995	1.895	21.84922568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162969
106.005813851149	1526.768679	1805.69477	1.895	1519.843887	1818.314456	1.895	14.39476285	1519.843887	1818.314456	1.895	14.39476285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626285
106.105813851149	1528.200157	1807.401996	1.895	1526.995925	1795.248472	1.895	12.21303827	1526.995925	1795.248472	1.895	12.21303827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27949259
106.205813851149	1529.631764	1809.109374	1.895	1533.290182	1822.004834	1.895	13.40436189	1533.290182	1822.004834	1.895	13.40436189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149166
106.305813851149	1531.065455	1810.819238	1.895	1526.744924	1802.609348	1.895	9.277353233	1526.744924	1802.609348	1.895	9.277353233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393103
106.405813851149	1532.495751	1812.525053	1.895	1540.023978	1819.165084	1.895	10.03813741	1540.023978	1819.165084	1.895	10.03813741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26108852
106.505813851149	1533.931232	1814.237052	1.895	1545.923469	1804.704387	1.895	15.31944675	1545.923469	1804.704387	1.895	15.31944675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178916
106.605813851149	1535.366173	1815.948407	1.895	1525.687172	1827.533089	1.895	15.09595717	1525.687172	1827.533089	1.895	15.09595717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333816
106.705813851149	1536.795734	1817.653345	1.895	1559.72705	1812.606379	1.895	23.48014363	1559.72705	1812.606379	1.895	23.48014363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964029
106.805813851149	1538.226857	1819.360147	1.895	1529.335027	1831.992762	1.895	15.44822364	1529.335027	1831.992762	1.895	15.44822364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27397322
106.905813851149	1539.658948	1821.068102	1.895	1525.033529	1819.74445	1.895	14.68519384	1525.033529	1819.74445	1.895	14.68519384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901632
107.005813851149	1541.089914	1822.774717	1.895	1553.36764	1825.761629	1.895	12.6358298	1553.36764	1825.761629	1.895	12.6358298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715201
107.105813851149	1542.517892	1824.477768	1.895	1552.592603	1832.487857	1.895	12.87094921	1552.592603	1832.487857	1.895	12.87094921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501609
107.205813851149	1543.948731	1826.18423	1.895	1554.831698	1836.529726	1.895	15.01560125	1554.831698	1836.529726	1.895	15.01560125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953065
107.305813851149	1545.379172	1827.890219	1.895	1533.457354	1830.887622	1.895	12.2928509	1533.457354	1830.887622	1.895	12.2928509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335733
107.405813851149	1546.815003	1829.602634	1.895	1534.72361	1826.267424	1.895	12.54294231	1534.72361	1826.267424	1.895	12.54294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722523
107.505813851149	1548.247488	1831.311061	1.895	1553.951201	1842.602654	1.895	12.65039218	1553.951201	1842.602654	1.895	12.65039218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516849
107.605813851149	1549.678044	1833.017186	1.895	1546.792491	1818.300076	1.895	14.99732461	1546.792491	1818.300076	1.895	14.99732461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513361
107.705813851149	1551.106853	1834.721226	1.895	1540.538471	1842.992922	1.895	13.42056802	1540.538471	1842.992922	1.895	13.42056802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237936
107.805813851149	1552.541885	1836.43269	1.895	1533.650254	1842.384872	1.895	19.8071244	1533.650254	1842.384872	1.895	19.8071244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347996
107.905813851149	1553.976167	1838.143259	1.895	1553.562438	1827.948883	1.895	10.20276793	1553.562438	1827.948883	1.895	10.20276793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32312796
108.005813851149	1555.408992	1839.852091	1.895	1554.143612	1822.57811	1.895	17.32026522	1554.143612	1822.57811	1.895	17.32026522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046037
108.105813851149	1556.839534	1841.558199	1.895	1572.845635	1846.564481	1.895	16.77075127	1572.845635	1846.564481	1.895	16.77075127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26491869
108.205813851149	1558.27206	1843.266674	1.895	1557.357165	1846.912828	1.895	3.759185432	1557.357165	1846.912828	1.895	3.759185432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29579689
108.305813851149	1559.707957	1844.979168	1.895	1539.897468	1831.262398	1.895	24.09575194	1539.897468	1831.262398	1.895	24.09575194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825346
108.405813851149	1561.139036	1846.685917	1.895	1550.303696	1837.304736	1.895	14.33217145	1550.303696	1837.304736	1.895	14.33217145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327156
108.505813851149	1562.571121	1848.393866	1.895	1561.240297	1867.765734	1.895	19.41752801	1561.240297	1867.765734	1.895	19.41752801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893205
108.605813851149	1564.003445	1850.1021	1.895	1550.127663	1855.58616	1.895	14.92019598	1550.127663	1855.58616	1.895	14.92019598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926659
108.705813851149	1565.433146	1851.807205	1.895	1552.636041	1857.436964	1.895	13.98070376	1552.636041	1857.436964	1.895	13.98070376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181979
108.805813851149	1566.862126	1853.511451	1.895	1577.882103	1863.450791	1.895	14.84016034	1577.882103	1863.450791	1.895	14.84016034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061145
108.905813851149	1568.292202	1855.217003	1.895	1556.281309	1866.415169	1.895	16.42134164	1556.281309	1866.415169	1.895	16.42134164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766006
109.005813851149	1569.725214	1856.926058	1.895	1567.12665	1869.784274	1.895	13.11816499	1567.12665	1869.784274	1.895	13.11816499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336084
109.105813851149	1571.160431	1858.637742	1.895	1562.879057	1856.620709	1.895	8.523472555	1562.879057	1856.620709	1.895	8.523472555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33767986
109.205813851149	1572.592415	1860.34557	1.895	1562.6163	1859.408785	1.895	10.0200013	1562.6163	1859.408785	1.895	10.0200013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735691
109.305813851149	1574.020457	1862.048697	1.895	1560.878649	1848.839205	1.895	18.63324365	1560.878649	1848.839205	1.895	18.63324365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600911
109.405813851149	1575.448754	1863.752128	1.895	1581.565858	1851.606668	1.895	13.59893964	1581.565858	1851.606668	1.895	13.59893964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997522
109.505813851149	1576.882179	1865.461674	1.895	1564.754411	1853.282495	1.895	17.18764508	1564.754411	1853.282495	1.895	17.18764508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978584
109.605813851149	1578.311379	1867.166183	1.895	1589.18962	1873.019624	1.895	12.35309214	1589.18962	1873.019624	1.895	12.35309214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404392
109.705813851149	1579.742062	1868.872459	1.895	1586.699985	1865.645016	1.895	7.670012126	1586.699985	1865.645016	1.895	7.670012126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709806
109.805813851149	1581.17075	1870.576357	1.895	1558.2606	1865.328879	1.895	23.50342563	1558.2606	1865.328879	1.895	23.50342563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23607324
109.905813851149	1582.59894	1872.27966	1.895	1587.557095	1864.529502	1.895	9.200448547	1587.557095	1864.529502	1.895	9.200448547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830539
110.005813851149	1584.034268	1873.991477	1.895	1593.158428	1882.639201	1.895	12.57113449	1593.158428	1882.639201	1.895	12.57113449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940942
110.105813851149	1585.462887	1875.695292	1.895	1589.235258	1867.832429	1.895	8.720974415	1589.235258	1867.832429	1.895	8.720974415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499368
110.205813851149	1586.896979	1877.405634	1.895	1587.569778	1878.552579	1.895	1.329715453	1587.569778	1878.552579	1.895	1.329715453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016097
110.305813851149	1588.325268	1879.109055	1.895	1590.747212	1888.7934	1.895	9.982602725	1590.747212	1888.7934	1.895	9.982602725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984868
110.405813851149	1589.760135	1880.820322	1.895	1600.734148	1891.498532	1.895	15.31186281	1600.734148	1891.498532	1.895	15.31186281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33223492
110.505813851149	1591.189969	1882.525586	1.895	1585.592732	1884.81768	1.895	6.048368156	1585.592732	1884.81768	1.895	6.048368156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389793
110.605813851149	1592.619753	1884.23079	1.895	1579.922695	1864.916705	1.895	23.1138304	1579.922695	1864.916705	1.895	23.1138304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312226
110.705813851149	1594.049878	1885.936401	1.895	1605.988314	1887.596589	1.895	12.05331845	1605.988314	1887.596589	1.895	12.05331845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842315
110.805813851149	1595.485467	1887.648529	1.895	1589.321004	1902.294266	1.895	15.89019237	1589.321004	1902.294266	1.895	15.89019237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347311
110.905813851149	1596.916783	1889.355561	1.895	1591.835841	1878.733567	1.895	11.77466467	1591.835841	1878.733567	1.895	11.77466467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696392
111.005813851149	1598.349946	1891.064796	1.895	1596.018721	1896.021099	1.895	5.477185253	1596.018721	1896.021099	1.895	5.477185253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571981
111.105813851149	1599.784083	1892.775191	1.895	1596.185173	1880.943947	1.895	12.36650626	1596.185173	1880.943947	1.895	12.36650626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32085849
111.205813851149	1601.219362	1894.486949	1.895	1585.424142	1893.912639	1.895	15.80565758	1585.424142	1893.912639	1.895	15.80565758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864563
111.305813851149	1602.652674	1896.196361	1.895	1614.013465	1907.158288	1.895	15.78706422	1614.013465	1907.158288	1.895	15.78706422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30803217
111.405813851149	1604.087307	1897.907349	1.895	1610.363906	1903.270256	1.895	8.255693446	1610.363906	1903.270256	1.895	8.255693446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858736
111.505813851149	1605.518189	1899.613863	1.895	1631.515983	1905.255424	1.895	26.60286612	1631.515983	1905.255424	1.895	26.60286612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021567
111.605813851149	1606.947046	1901.317961	1.895	1605.508209	1891.06993	1.895	10.34854539	1605.508209	1891.06993	1.895	10.34854539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868608
111.705813851149	1608.375339	1903.021388	1.895	1619.672358	1902.309679	1.895	11.31941549	1619.672358	1902.309679	1.895	11.31941549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991887
111.805813851149	1609.810974	1904.73357	1.895	1618.325534	1894.052461	1.895	13.65956928	1618.325534	1894.052461	1.895	13.65956928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418451
111.905813851149	1611.239852	1906.437694	1.895	1596.336701	1892.263747	1.895	20.56707754	1596.336701	1892.263747	1.895	20.56707754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.239015
112.005813851149	1612.668021	1908.140972	1.895	1609.451941	1916.763053	1.895	9.202361124	1609.451941	1916.763053	1.895	9.202361124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279797
112.105813851149	1614.097646	1909.845987	1.895	1621.716429	1915.555675	1.895	9.520840144	1621.716429	1915.555675	1.895	9.520840144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25065138
112.205813851149	1615.533357	1911.558261	1.895	1628.311924	1908.632209	1.895	13.10929263	1628.311924	1908.632209	1.895	13.10929263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537545
112.305813851149	1616.967773	1913.268989	1.895	1607.116409	1905.561718	1.895	12.50805264	1607.116409	1905.561718	1.895	12.50805264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520184
112.405813851149	1618.398873	1914.975763	1.895	1615.619153	1896.710175	1.895	18.47589104	1615.619153	1896.710175	1.895	18.47589104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359819
112.505813851149	1619.826536	1916.678438	1.895	1624.043442	1933.50035	1.895	17.34240543	1624.043442	1933.50035	1.895	17.34240543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22010932
112.605813851149	1621.261572	1918.389906	1.895	1620.253221	1915.60651	1.895	2.960415979	1620.253221	1915.60651	1.895	2.960415979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486827
112.705813851149	1622.697399	1920.102318	1.895	1638.098682	1922.323139	1.895	15.56057746	1638.098682	1922.323139	1.895	15.56057746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717277
112.805813851149	1624.128278	1921.808829	1.895	1627.794442	1923.239828	1.895	3.935545356	1627.794442	1923.239828	1.895	3.935545356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016973
112.905813851149	1625.562791	1923.519672	1.895	1614.840914	1925.281814	1.895	10.86571627	1614.840914	1925.281814	1.895	10.86571627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671479
113.005813851149	1626.994157	1925.226764	1.895	1612.608917	1925.949219	1.895	14.40337078	1612.608917	1925.949219	1.895	14.40337078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774818
113.105813851149	1628.423114	1926.930982	1.895	1633.054286	1909.061513	1.895	18.45983954	1633.054286	1909.061513	1.895	18.45983954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024231
113.205813851149	1629.857178	1928.641291	1.895	1631.901748	1934.965686	1.895	6.646671209	1631.901748	1934.965686	1.895	6.646671209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973422
113.305813851149	1631.288751	1930.348628	1.895	1634.644468	1931.379984	1.895	3.510631783	1634.644468	1931.379984	1.895	3.510631783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095856
113.405813851149	1632.72066	1932.056367	1.895	1638.921489	1925.537301	1.895	8.997138776	1638.921489	1925.537301	1.895	8.997138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28619649
113.505813851149	1634.14953	1933.760482	1.895	1647.77447	1926.570453	1.895	15.40569774	1647.77447	1926.570453	1.895	15.40569774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889893
113.605813851149	1635.580335	1935.466904	1.895	1640.49822	1920.125358	1.895	16.11051277	1640.49822	1920.125358	1.895	16.11051277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26900748
113.705813851149	1637.014473	1937.177301	1.895	1629.889545	1928.67962	1.895	11.08941752	1629.889545	1928.67962	1.895	11.08941752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088402
113.805813851149	1638.444558	1938.882865	1.895	1634.782672	1938.522728	1.895	3.679552344	1634.782672	1938.522728	1.895	3.679552344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780916
113.905813851149	1639.875846	1940.589864	1.895	1650.676598	1934.570566	1.895	12.36479614	1650.676598	1934.570566	1.895	12.36479614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653583
114.005813851149	1641.304308	1942.293491	1.895	1630.447338	1953.427617	1.895	15.55128766	1630.447338	1953.427617	1.895	15.55128766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254564
114.105813851149	1642.735838	1944.000777	1.895	1644.49957	1937.560906	1.895	6.677027269	1644.49957	1937.560906	1.895	6.677027269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028113
114.205813851149	1644.169377	1945.71046	1.895	1636.197975	1951.21796	1.895	9.688952379	1636.197975	1951.21796	1.895	9.688952379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156434
114.305813851149	1645.603381	1947.420698	1.895	1637.829701	1936.472617	1.895	13.42723237	1637.829701	1936.472617	1.895	13.42723237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31880322
114.405813851149	1647.034858	1949.127921	1.895	1637.401919	1969.285586	1.895	22.34110458	1637.401919	1969.285586	1.895	22.34110458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946829
114.505813851149	1648.468843	1950.838135	1.895	1665.216202	1962.136011	1.895	20.2018828	1665.216202	1962.136011	1.895	20.2018828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849969
114.605813851149	1649.898506	1952.543196	1.895	1652.970599	1947.764665	1.895	5.68085548	1652.970599	1947.764665	1.895	5.68085548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25124568
114.705813851149	1651.32909	1954.249354	1.895	1652.182057	1966.836065	1.895	12.61557964	1652.182057	1966.836065	1.895	12.61557964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556621
114.805813851149	1652.760914	1955.956992	1.895	1651.398094	1952.483857	1.895	3.730944544	1651.398094	1952.483857	1.895	3.730944544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487731
114.905813851149	1654.193548	1957.665596	1.895	1644.66196	1957.551198	1.895	9.532274908	1644.66196	1957.551198	1.895	9.532274908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747428
115.005813851149	1655.625914	1959.373879	1.895	1658.202404	1949.467046	1.895	10.2363878	1658.202404	1949.467046	1.895	10.2363878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330174
115.105813851149	1657.059819	1961.083999	1.895	1650.783874	1964.834815	1.895	7.311368298	1650.783874	1964.834815	1.895	7.311368298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726287
115.205813851149	1658.489553	1962.789143	1.895	1669.209112	1957.216002	1.895	12.08175729	1669.209112	1957.216002	1.895	12.08175729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233761
115.305813851149	1659.924982	1964.50108	1.895	1659.672728	1947.002217	1.895	17.50068102	1659.672728	1947.002217	1.895	17.50068102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097853
115.405813851149	1661.35541	1966.207053	1.895	1675.907127	1964.183535	1.895	14.69173598	1675.907127	1964.183535	1.895	14.69173598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314639
115.505813851149	1662.789802	1967.917753	1.895	1666.174274	1951.779362	1.895	16.48946075	1666.174274	1951.779362	1.895	16.48946075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3248421
115.605813851149	1664.221993	1969.625828	1.895	1673.650653	1972.536271	1.895	9.867639978	1673.650653	1972.536271	1.895	9.867639978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057746
115.705813851149	1665.651351	1971.330524	1.895	1656.960149	1979.390304	1.895	11.8531448	1656.960149	1979.390304	1.895	11.8531448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649196
115.805813851149	1667.082449	1973.037296	1.895	1666.256345	1984.543703	1.895	11.53602399	1666.256345	1984.543703	1.895	11.53602399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357186
115.905813851149	1668.514911	1974.745694	1.895	1669.649987	1993.908202	1.895	19.19609598	1669.649987	1993.908202	1.895	19.19609598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480267
