117.41482781329	3133.068484	3541.484173	1.895	3136.860616	3563.839713	1.895	22.67488531	3136.860616	3563.839713	1.895	22.67488531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28835854
117.51482781329	3131.26879	3540.168758	1.895	3124.974202	3527.986532	1.895	13.71234686	3124.974202	3527.986532	1.895	13.71234686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587851
117.61482781329	3129.471304	3538.854957	1.895	3129.695626	3554.41174	1.895	15.55840048	3129.695626	3554.41174	1.895	15.55840048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855132
117.71482781329	3127.674074	3537.541342	1.895	3135.736548	3528.903371	1.895	11.81600757	3135.736548	3528.903371	1.895	11.81600757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23539946
117.81482781329	3125.873526	3536.225303	1.895	3113.541606	3519.29409	1.895	20.94617416	3113.541606	3519.29409	1.895	20.94617416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644196
117.91482781329	3124.069162	3534.906475	1.895	3123.758901	3521.360129	1.895	13.54989802	3123.758901	3521.360129	1.895	13.54989802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365119
118.01482781329	3122.271996	3533.592907	1.895	3118.669273	3518.431059	1.895	15.58400589	3118.669273	3518.431059	1.895	15.58400589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460875
118.11482781329	3120.474545	3532.279131	1.895	3106.344067	3532.466745	1.895	14.13172335	3106.344067	3532.466745	1.895	14.13172335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812216
118.21482781329	3118.670554	3530.960575	1.895	3119.449843	3549.169108	1.895	18.22520195	3119.449843	3549.169108	1.895	18.22520195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31904411
118.31482781329	3116.872896	3529.646648	1.895	3112.444073	3534.109468	1.895	6.287387117	3112.444073	3534.109468	1.895	6.287387117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24068655
118.41482781329	3115.07093	3528.329572	1.895	3117.218753	3541.692826	1.895	13.53475938	3117.218753	3541.692826	1.895	13.53475938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939871
118.51482781329	3113.268483	3527.012145	1.895	3123.931784	3527.765839	1.895	10.68990377	3123.931784	3527.765839	1.895	10.68990377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999321
118.61482781329	3111.464429	3525.693542	1.895	3117.662843	3535.078652	1.895	11.24724974	3117.662843	3535.078652	1.895	11.24724974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982166
118.71482781329	3109.661727	3524.375928	1.895	3114.577047	3519.745445	1.895	6.752906434	3114.577047	3519.745445	1.895	6.752906434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030966
118.81482781329	3107.858696	3523.058074	1.895	3103.878748	3516.327095	1.895	7.819595206	3103.878748	3516.327095	1.895	7.819595206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30716106
118.91482781329	3106.055886	3521.740381	1.895	3100.593977	3532.003811	1.895	11.6262825	3100.593977	3532.003811	1.895	11.6262825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442628
119.01482781329	3104.253217	3520.422791	1.895	3092.001349	3517.300718	1.895	12.64340131	3092.001349	3517.300718	1.895	12.64340131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269414
119.11482781329	3102.452121	3519.106352	1.895	3103.059363	3501.058984	1.895	18.05758075	3103.059363	3501.058984	1.895	18.05758075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321475
119.21482781329	3100.650979	3517.789877	1.895	3105.815782	3506.763266	1.895	12.17626189	3105.815782	3506.763266	1.895	12.17626189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380211
119.31482781329	3098.852403	3516.47528	1.895	3098.645492	3506.021281	1.895	10.45604578	3098.645492	3506.021281	1.895	10.45604578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203736
119.41482781329	3097.052252	3515.15953	1.895	3109.472379	3506.699401	1.895	15.02775271	3109.472379	3506.699401	1.895	15.02775271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153837
119.51482781329	3095.249623	3513.84197	1.895	3092.312449	3527.894493	1.895	14.35619676	3092.312449	3527.894493	1.895	14.35619676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218024
119.61482781329	3093.449694	3512.526383	1.895	3101.742785	3501.443465	1.895	13.84219746	3101.742785	3501.443465	1.895	13.84219746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26878506
119.71482781329	3091.645433	3511.207629	1.895	3082.955209	3518.384416	1.895	11.27059249	3082.955209	3518.384416	1.895	11.27059249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32239205
119.81482781329	3089.843653	3509.89069	1.895	3085.759212	3527.120391	1.895	17.70720933	3085.759212	3527.120391	1.895	17.70720933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29167431
119.91482781329	3088.038672	3508.571409	1.895	3083.936082	3487.873216	1.895	21.10086341	3083.936082	3487.873216	1.895	21.10086341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129988
120.01482781329	3086.233664	3507.25211	1.895	3103.0008	3516.032188	1.895	18.92687549	3103.0008	3516.032188	1.895	18.92687549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161381
120.11482781329	3084.433752	3505.936536	1.895	3102.953578	3511.27813	1.895	19.27476536	3102.953578	3511.27813	1.895	19.27476536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857569
120.21482781329	3082.637419	3504.623577	1.895	3092.778654	3497.839879	1.895	12.20095116	3092.778654	3497.839879	1.895	12.20095116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429953
120.31482781329	3080.8368	3503.307485	1.895	3072.105672	3518.271048	1.895	17.32457261	3072.105672	3518.271048	1.895	17.32457261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27732663
120.41482781329	3079.036954	3501.991959	1.895	3075.728695	3517.721725	1.895	16.07389551	3075.728695	3517.721725	1.895	16.07389551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775192
120.51482781329	3077.233228	3500.673597	1.895	3077.524003	3508.032418	1.895	7.364564059	3077.524003	3508.032418	1.895	7.364564059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576673
120.61482781329	3075.429286	3499.355077	1.895	3077.548826	3504.201955	1.895	5.290055316	3077.548826	3504.201955	1.895	5.290055316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31843038
120.71482781329	3073.632038	3498.041449	1.895	3070.856579	3491.15299	1.895	7.426577104	3070.856579	3491.15299	1.895	7.426577104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561007
120.81482781329	3071.829399	3496.723882	1.895	3084.370637	3513.871466	1.895	21.24434728	3084.370637	3513.871466	1.895	21.24434728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231309
120.91482781329	3070.026734	3495.406295	1.895	3061.431547	3487.021111	1.895	12.00785402	3061.431547	3487.021111	1.895	12.00785402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263779
121.01482781329	3068.228578	3494.092003	1.895	3063.627396	3481.441574	1.895	13.46121229	3063.627396	3481.441574	1.895	13.46121229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24685315
121.11482781329	3066.427908	3492.775874	1.895	3053.15236	3496.789375	1.895	13.86897049	3053.15236	3496.789375	1.895	13.86897049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795489
121.21482781329	3064.6313	3491.462715	1.895	3076.124737	3518.689679	1.895	29.55345485	3076.124737	3518.689679	1.895	29.55345485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22770052
121.31482781329	3062.825949	3490.143165	1.895	3077.044814	3483.454822	1.895	15.71337198	3077.044814	3483.454822	1.895	15.71337198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586015
121.41482781329	3061.025019	3488.826846	1.895	3070.051746	3484.394069	1.895	10.05640663	3070.051746	3484.394069	1.895	10.05640663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117419
121.51482781329	3059.224773	3487.511027	1.895	3059.305757	3476.005382	1.895	11.5059302	3059.305757	3476.005382	1.895	11.5059302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270176
121.61482781329	3057.425722	3486.196082	1.895	3049.780211	3476.82597	1.895	12.09350449	3049.780211	3476.82597	1.895	12.09350449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25792319
121.71482781329	3055.624325	3484.879422	1.895	3052.691897	3473.491153	1.895	11.75975335	3052.691897	3473.491153	1.895	11.75975335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695298
121.81482781329	3053.821373	3483.561625	1.895	3062.638559	3479.072626	1.895	9.894133286	3062.638559	3479.072626	1.895	9.894133286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618049
121.91482781329	3052.016346	3482.242312	1.895	3036.002683	3490.039602	1.895	17.81109595	3036.002683	3490.039602	1.895	17.81109595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186135
122.01482781329	3050.214357	3480.925219	1.895	3043.204644	3470.043329	1.895	12.94417279	3043.204644	3470.043329	1.895	12.94417279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427082
122.11482781329	3048.408605	3479.605376	1.895	3050.389299	3486.302218	1.895	6.983612542	3050.389299	3486.302218	1.895	6.983612542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082776
122.21482781329	3046.612292	3478.292432	1.895	3057.970651	3466.826043	1.895	16.13971505	3057.970651	3466.826043	1.895	16.13971505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240507
122.31482781329	3044.813668	3476.977799	1.895	3058.779484	3467.234619	1.895	17.02861052	3058.779484	3467.234619	1.895	17.02861052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263912
122.41482781329	3043.01264	3475.661409	1.895	3045.767507	3471.310461	1.895	5.149761177	3045.767507	3471.310461	1.895	5.149761177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28237754
122.51482781329	3041.211139	3474.344673	1.895	3052.951927	3465.787454	1.895	14.5283204	3052.951927	3465.787454	1.895	14.5283204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823006
122.61482781329	3039.407585	3473.026436	1.895	3036.479811	3457.469391	1.895	15.83014508	3036.479811	3457.469391	1.895	15.83014508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364099
122.71482781329	3037.609954	3471.712529	1.895	3026.836757	3470.874965	1.895	10.80570615	3026.836757	3470.874965	1.895	10.80570615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034489
122.81482781329	3035.806983	3470.394718	1.895	3026.19912	3481.662049	1.895	14.80755863	3026.19912	3481.662049	1.895	14.80755863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642288
122.91482781329	3034.00545	3469.077959	1.895	3043.799828	3473.060606	1.895	10.57314127	3043.799828	3473.060606	1.895	10.57314127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28862777
123.01482781329	3032.208494	3467.764545	1.895	3040.795914	3456.857059	1.895	13.88225589	3040.795914	3456.857059	1.895	13.88225589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23200562
123.11482781329	3030.407497	3466.448177	1.895	3036.33167	3484.200928	1.895	18.71512803	3036.33167	3484.200928	1.895	18.71512803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28200289
123.21482781329	3028.606234	3465.131614	1.895	3035.705476	3452.410827	1.895	14.56769318	3035.705476	3452.410827	1.895	14.56769318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852938
123.31482781329	3026.810242	3463.818905	1.895	3023.541455	3482.281058	1.895	18.74929425	3023.541455	3482.281058	1.895	18.74929425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006783
123.41482781329	3025.009088	3462.502423	1.895	3018.711876	3451.778039	1.895	12.43653105	3018.711876	3451.778039	1.895	12.43653105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393965
123.51482781329	3023.209122	3461.186809	1.895	3021.526724	3470.287906	1.895	9.255292608	3021.526724	3470.287906	1.895	9.255292608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924669
123.61482781329	3021.404211	3459.86758	1.895	3004.893848	3466.840838	1.895	17.9225668	3004.893848	3466.840838	1.895	17.9225668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042832
123.71482781329	3019.607339	3458.554227	1.895	3028.387144	3449.832064	1.895	12.37582804	3028.387144	3449.832064	1.895	12.37582804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096106
123.81482781329	3017.809388	3457.240086	1.895	3012.432171	3459.876115	1.895	5.988581527	3012.432171	3459.876115	1.895	5.988581527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24430912
123.91482781329	3016.004957	3455.921208	1.895	3014.775301	3440.186761	1.895	15.78242373	3014.775301	3440.186761	1.895	15.78242373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448846
124.01482781329	3014.200732	3454.602481	1.895	3003.867374	3454.897802	1.895	10.337577	3003.867374	3454.897802	1.895	10.337577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193747
124.11482781329	3012.404247	3453.289412	1.895	3015.453158	3467.488086	1.895	14.52233449	3015.453158	3467.488086	1.895	14.52233449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616912
124.21482781329	3010.602399	3451.972422	1.895	3006.322444	3446.321252	1.895	7.088987383	3006.322444	3446.321252	1.895	7.088987383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29252314
124.31482781329	3008.798359	3450.65383	1.895	3023.174944	3441.302249	1.895	17.15045992	3023.174944	3441.302249	1.895	17.15045992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31964793
124.41482781329	3006.99342	3449.334581	1.895	2993.102996	3451.822374	1.895	14.11144884	2993.102996	3451.822374	1.895	14.11144884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077155
124.51482781329	3005.190463	3448.016781	1.895	3018.285758	3453.114439	1.895	14.05250444	3018.285758	3453.114439	1.895	14.05250444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062558
124.61482781329	3003.384583	3446.696845	1.895	3010.310197	3434.336656	1.895	14.16821742	3010.310197	3434.336656	1.895	14.16821742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239989
124.71482781329	3001.584592	3445.381212	1.895	2994.88009	3440.087564	1.895	8.542427083	2994.88009	3440.087564	1.895	8.542427083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955834
124.81482781329	2999.779902	3444.062145	1.895	2994.06091	3425.675511	1.895	19.25552388	2994.06091	3425.675511	1.895	19.25552388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768575
124.91482781329	2997.983602	3442.749211	1.895	2993.842426	3457.395661	1.895	15.22063929	2993.842426	3457.395661	1.895	15.22063929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388641
125.01482781329	2996.178629	3441.429937	1.895	2990.19285	3443.684335	1.895	6.396238514	2990.19285	3443.684335	1.895	6.396238514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3311874
125.11482781329	2994.376116	3440.112461	1.895	2989.703417	3432.552412	1.895	8.887544841	2989.703417	3432.552412	1.895	8.887544841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30076441
125.21482781329	2992.577333	3438.797712	1.895	2973.299573	3440.240463	1.895	19.33167211	2973.299573	3440.240463	1.895	19.33167211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546008
125.31482781329	2990.78017	3437.484146	1.895	2979.821823	3419.416373	1.895	21.13125116	2979.821823	3419.416373	1.895	21.13125116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345703
125.41482781329	2988.981734	3436.169651	1.895	2986.246433	3427.472205	1.895	9.117425161	2986.246433	3427.472205	1.895	9.117425161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030447
125.51482781329	2987.17733	3434.850792	1.895	3000.349605	3427.191379	1.895	15.23730416	3000.349605	3427.191379	1.895	15.23730416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415545
125.61482781329	2985.377843	3433.535528	1.895	2989.996299	3438.042697	1.895	6.453271147	2989.996299	3438.042697	1.895	6.453271147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331537
125.71482781329	2983.573317	3432.216581	1.895	2995.706853	3431.604722	1.895	12.14895408	2995.706853	3431.604722	1.895	12.14895408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32566357
125.81482781329	2981.767542	3430.896721	1.895	2992.126348	3443.828683	1.895	16.56926361	2992.126348	3443.828683	1.895	16.56926361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110789
125.91482781329	2979.963411	3429.578063	1.895	2980.337064	3415.090436	1.895	14.49244441	2980.337064	3415.090436	1.895	14.49244441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076876
126.01482781329	2978.164803	3428.263441	1.895	2988.466269	3434.300837	1.895	11.94028293	2988.466269	3434.300837	1.895	11.94028293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244711
126.11482781329	2976.362667	3426.946241	1.895	2967.143963	3441.263357	1.895	17.02833815	2967.143963	3441.263357	1.895	17.02833815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608638
126.21482781329	2974.556813	3425.626324	1.895	2974.177396	3413.313291	1.895	12.31887739	2974.177396	3413.313291	1.895	12.31887739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209048
126.31482781329	2972.756308	3424.310315	1.895	2955.967268	3434.131326	1.895	19.45055524	2955.967268	3434.131326	1.895	19.45055524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591612
126.41482781329	2970.953865	3422.992891	1.895	2968.837419	3409.259928	1.895	13.89509357	2968.837419	3409.259928	1.895	13.89509357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987906
126.51482781329	2969.147419	3421.672541	1.895	2961.883746	3432.01374	1.895	12.63729978	2961.883746	3432.01374	1.895	12.63729978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494196
126.61482781329	2967.342715	3420.353463	1.895	2970.738284	3399.806242	1.895	20.82590208	2970.738284	3399.806242	1.895	20.82590208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786725
126.71482781329	2965.541892	3419.037223	1.895	2979.514817	3413.45825	1.895	15.04551634	2979.514817	3413.45825	1.895	15.04551634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983957
126.81482781329	2963.741447	3417.721259	1.895	2969.615655	3435.794086	1.895	19.00351047	2969.615655	3435.794086	1.895	19.00351047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516566
126.91482781329	2961.941468	3416.405635	1.895	2969.307853	3422.783018	1.895	9.743440851	2969.307853	3422.783018	1.895	9.743440851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26940388
127.01482781329	2960.139798	3415.088775	1.895	2955.198659	3418.39577	1.895	5.945676545	2955.198659	3418.39577	1.895	5.945676545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032904
127.11482781329	2958.33392	3413.76884	1.895	2954.260733	3399.777089	1.895	14.57257578	2954.260733	3399.777089	1.895	14.57257578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238434
127.21482781329	2956.529496	3412.449967	1.895	2960.553246	3421.529205	1.895	9.930917852	2960.553246	3421.529205	1.895	9.930917852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440499
127.31482781329	2954.725678	3411.131538	1.895	2950.785406	3400.489145	1.895	11.34840421	2950.785406	3400.489145	1.895	11.34840421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689993
127.41482781329	2952.92849	3409.817955	1.895	2955.164552	3401.839368	1.895	8.28600079	2955.164552	3401.839368	1.895	8.28600079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486612
127.51482781329	2951.132189	3408.505019	1.895	2941.473394	3394.862783	1.895	16.71535072	2941.473394	3394.862783	1.895	16.71535072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389704
127.61482781329	2949.331154	3407.188624	1.895	2932.547646	3408.640156	1.895	16.84615915	2932.547646	3408.640156	1.895	16.84615915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246968
127.71482781329	2947.528788	3405.871255	1.895	2928.41811	3411.832711	1.895	20.01891488	2928.41811	3411.832711	1.895	20.01891488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894442
127.81482781329	2945.724307	3404.552341	1.895	2929.74289	3415.851096	1.895	19.57211202	2929.74289	3415.851096	1.895	19.57211202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32509816
127.91482781329	2943.919924	3403.233499	1.895	2943.549518	3410.203502	1.895	6.979838175	2943.549518	3410.203502	1.895	6.979838175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388944
128.01482781329	2942.120596	3401.918351	1.895	2955.705694	3411.466506	1.895	16.60488318	2955.705694	3411.466506	1.895	16.60488318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134362
128.11482781329	2940.320118	3400.602363	1.895	2946.522423	3383.460895	1.895	18.2290563	2946.522423	3383.460895	1.895	18.2290563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558458
128.21482781329	2938.516566	3399.284128	1.895	2935.345607	3404.384905	1.895	6.006072619	2935.345607	3404.384905	1.895	6.006072619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360283
128.31482781329	2936.712404	3397.965447	1.895	2938.617122	3393.810366	1.895	4.570847094	2938.617122	3393.810366	1.895	4.570847094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115632
128.41482781329	2934.91481	3396.651566	1.895	2924.022649	3392.168234	1.895	11.77877138	2924.022649	3392.168234	1.895	11.77877138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989809
128.51482781329	2933.11606	3395.336841	1.895	2925.809963	3384.111552	1.895	13.39351166	2925.809963	3384.111552	1.895	13.39351166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420227
128.61482781329	2931.313565	3394.019378	1.895	2925.815597	3388.171351	1.895	8.02664847	2925.815597	3388.171351	1.895	8.02664847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052529
128.71482781329	2929.514782	3392.704629	1.895	2925.94349	3411.512692	1.895	19.14412088	2925.94349	3411.512692	1.895	19.14412088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461292
128.81482781329	2927.710283	3391.385701	1.895	2922.381795	3397.22802	1.895	7.907305258	2922.381795	3397.22802	1.895	7.907305258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253255
128.91482781329	2925.908491	3390.068752	1.895	2923.761074	3380.532886	1.895	9.774669205	2923.761074	3380.532886	1.895	9.774669205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29183614
129.01482781329	2924.108435	3388.753073	1.895	2921.879519	3379.5222	1.895	9.496161163	2921.879519	3379.5222	1.895	9.496161163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035054
129.11482781329	2922.30293	3387.43341	1.895	2930.92698	3389.843396	1.895	8.954455592	2930.92698	3389.843396	1.895	8.954455592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777595
129.21482781329	2920.503997	3386.118551	1.895	2908.49287	3381.97024	1.895	12.70730735	2908.49287	3381.97024	1.895	12.70730735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645773
129.31482781329	2918.701834	3384.801331	1.895	2910.520736	3380.812452	1.895	9.101731368	2910.520736	3380.812452	1.895	9.101731368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643229
129.41482781329	2916.901392	3383.485369	1.895	2920.318003	3374.166824	1.895	9.925145528	2920.318003	3374.166824	1.895	9.925145528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512294
129.51482781329	2915.098544	3382.167649	1.895	2925.107675	3364.571907	1.895	20.24334031	2925.107675	3364.571907	1.895	20.24334031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30490357
129.61482781329	2913.299919	3380.853015	1.895	2915.058514	3371.625639	1.895	9.393461664	2915.058514	3371.625639	1.895	9.393461664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25264825
129.71482781329	2911.498349	3379.536228	1.895	2915.846656	3400.833034	1.895	21.73618397	2915.846656	3400.833034	1.895	21.73618397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908986
129.81482781329	2909.698376	3378.220609	1.895	2899.932018	3383.06285	1.895	10.90087366	2899.932018	3383.06285	1.895	10.90087366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933406
129.91482781329	2907.898055	3376.904735	1.895	2908.043556	3389.617202	1.895	12.71329909	2908.043556	3389.617202	1.895	12.71329909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363035
