107.033939768688	3271.161244	3631.573462	1.895	3282.841476	3640.521866	1.895	14.71399842	3282.841476	3640.521866	1.895	14.71399842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27675441
107.133939768688	3269.248222	3630.418263	1.895	3257.308377	3631.868423	1.895	12.0275877	3257.308377	3631.868423	1.895	12.0275877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33423432
107.233939768688	3267.334151	3629.262431	1.895	3278.796715	3634.917523	1.895	12.78164466	3278.796715	3634.917523	1.895	12.78164466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647949
107.333939768688	3265.421101	3628.107216	1.895	3264.021367	3640.594009	1.895	12.56500196	3264.021367	3640.594009	1.895	12.56500196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455537
107.433939768688	3263.507237	3626.951508	1.895	3248.770923	3624.336339	1.895	14.96656564	3248.770923	3624.336339	1.895	14.96656564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406235
107.533939768688	3261.59946	3625.799477	1.895	3264.802488	3629.954539	1.895	5.246325666	3264.802488	3629.954539	1.895	5.246325666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300272
107.633939768688	3259.692182	3624.647746	1.895	3272.275494	3625.002426	1.895	12.58830995	3272.275494	3625.002426	1.895	12.58830995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717386
107.733939768688	3257.786238	3623.496822	1.895	3247.502669	3630.661336	1.895	12.53323715	3247.502669	3630.661336	1.895	12.53323715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159976
107.833939768688	3255.873871	3622.342018	1.895	3246.167346	3627.296922	1.895	10.89805935	3246.167346	3627.296922	1.895	10.89805935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658664
107.933939768688	3253.966605	3621.190296	1.895	3246.812903	3611.583919	1.895	11.9773928	3246.812903	3611.583919	1.895	11.9773928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267022
108.033939768688	3252.052782	3620.034613	1.895	3249.182825	3610.667451	1.895	9.796957659	3249.182825	3610.667451	1.895	9.796957659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358963
108.133939768688	3250.143717	3618.881804	1.895	3240.623164	3635.354967	1.895	19.02645615	3240.623164	3635.354967	1.895	19.02645615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803621
108.233939768688	3248.236783	3617.714116	1.895	3236.284368	3619.081696	1.895	12.03039941	3236.284368	3619.081696	1.895	12.03039941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34840547
108.333939768688	3246.360137	3616.515391	1.895	3254.620777	3603.894837	1.895	15.083652	3254.620777	3603.894837	1.895	15.083652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494871
108.433939768688	3244.486337	3615.318485	1.895	3253.796254	3623.569444	1.895	12.43997079	3253.796254	3623.569444	1.895	12.43997079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119202
108.533939768688	3242.602707	3614.115299	1.895	3232.400787	3610.469234	1.895	10.83388034	3232.400787	3610.469234	1.895	10.83388034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33776007
108.633939768688	3240.718587	3612.9118	1.895	3243.050316	3617.262964	1.895	4.936556161	3243.050316	3617.262964	1.895	4.936556161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358146
108.733939768688	3238.841473	3611.712777	1.895	3254.66081	3603.611156	1.895	17.77322998	3254.66081	3603.611156	1.895	17.77322998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049574
108.833939768688	3236.95696	3610.509027	1.895	3221.966513	3615.276042	1.895	15.73015962	3221.966513	3615.276042	1.895	15.73015962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823793
108.933939768688	3235.082226	3609.311524	1.895	3245.813216	3608.996704	1.895	10.73560722	3245.813216	3608.996704	1.895	10.73560722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226867
109.033939768688	3233.197571	3608.107683	1.895	3241.510004	3628.814153	1.895	22.31265218	3241.510004	3628.814153	1.895	22.31265218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992071
109.133939768688	3231.314799	3606.905046	1.895	3238.637055	3620.78707	1.895	15.69477784	3238.637055	3620.78707	1.895	15.69477784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759477
109.233939768688	3229.43738	3605.705827	1.895	3219.392735	3617.402115	1.895	15.41745889	3219.392735	3617.402115	1.895	15.41745889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410661
109.333939768688	3227.55554	3604.503785	1.895	3231.567722	3622.4506	1.895	18.3898281	3231.567722	3622.4506	1.895	18.3898281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654249
109.433939768688	3225.672839	3603.301193	1.895	3215.816287	3594.050824	1.895	13.51743126	3215.816287	3594.050824	1.895	13.51743126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674116
109.533939768688	3223.813733	3602.058632	1.895	3229.620533	3590.439606	1.895	12.98925266	3229.620533	3590.439606	1.895	12.98925266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960964
109.633939768688	3221.964295	3600.802233	1.895	3220.342694	3588.126244	1.895	12.77929141	3220.342694	3588.126244	1.895	12.77929141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501004
109.733939768688	3220.124444	3599.552347	1.895	3206.949976	3607.095331	1.895	15.18101486	3206.949976	3607.095331	1.895	15.18101486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918123
109.833939768688	3218.277118	3598.297383	1.895	3213.70363	3609.609065	1.895	12.20126812	3213.70363	3609.609065	1.895	12.20126812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950253
109.933939768688	3216.437023	3597.047331	1.895	3232.859471	3600.110606	1.895	16.70570071	3232.859471	3600.110606	1.895	16.70570071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211885
110.033939768688	3214.595007	3595.795974	1.895	3224.501777	3602.820607	1.895	12.1445286	3224.501777	3602.820607	1.895	12.1445286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534902
110.133939768688	3212.753123	3594.544707	1.895	3223.340153	3594.228517	1.895	10.59175021	3223.340153	3594.228517	1.895	10.59175021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373292
110.233939768688	3210.908573	3593.291629	1.895	3198.552695	3590.069767	1.895	12.76902961	3198.552695	3590.069767	1.895	12.76902961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596109
110.333939768688	3209.069385	3592.042193	1.895	3202.455466	3583.627949	1.895	10.70249702	3202.455466	3583.627949	1.895	10.70249702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116435
110.433939768688	3207.223402	3590.788141	1.895	3216.220575	3585.10761	1.895	10.640374	3216.220575	3585.10761	1.895	10.640374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327489
110.533939768688	3205.38138	3589.536781	1.895	3206.007267	3599.611336	1.895	10.09397815	3206.007267	3599.611336	1.895	10.09397815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25540669
110.633939768688	3203.537599	3588.284224	1.895	3210.444759	3604.206967	1.895	17.35634191	3210.444759	3604.206967	1.895	17.35634191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667298
110.733939768688	3201.688563	3587.028098	1.895	3210.286158	3579.948356	1.895	11.13738716	3210.286158	3579.948356	1.895	11.13738716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015202
110.833939768688	3199.864646	3585.742299	1.895	3204.424441	3573.014709	1.895	13.51973597	3204.424441	3573.014709	1.895	13.51973597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287063
110.933939768688	3198.044363	3584.453683	1.895	3208.097869	3592.561311	1.895	12.91536428	3208.097869	3592.561311	1.895	12.91536428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907559
111.033939768688	3196.222518	3583.16396	1.895	3181.863572	3586.639947	1.895	14.77368618	3181.863572	3586.639947	1.895	14.77368618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820609
111.133939768688	3194.406455	3581.878332	1.895	3189.831797	3584.177654	1.895	5.119998148	3189.831797	3584.177654	1.895	5.119998148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2373894
111.233939768688	3192.590038	3580.592453	1.895	3182.392052	3570.500798	1.895	14.3471396	3182.392052	3570.500798	1.895	14.3471396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24174221
111.333939768688	3190.77005	3579.304045	1.895	3177.926985	3577.424809	1.895	12.97982418	3177.926985	3577.424809	1.895	12.97982418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28546345
111.433939768688	3188.946354	3578.013013	1.895	3185.199699	3587.882589	1.895	10.55679626	3185.199699	3587.882589	1.895	10.55679626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086649
111.533939768688	3187.124107	3576.723006	1.895	3197.562904	3578.145628	1.895	10.53529023	3197.562904	3578.145628	1.895	10.53529023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312211
111.633939768688	3185.299445	3575.43129	1.895	3195.376793	3581.094914	1.895	11.55982636	3195.376793	3581.094914	1.895	11.55982636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269226
111.733939768688	3183.476687	3574.140922	1.895	3196.852931	3577.045616	1.895	13.68799254	3196.852931	3577.045616	1.895	13.68799254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937022
111.833939768688	3181.657431	3572.853033	1.895	3168.542693	3579.51181	1.895	14.70835363	3168.542693	3579.51181	1.895	14.70835363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650092
111.933939768688	3179.840641	3571.566889	1.895	3195.842247	3569.655301	1.895	16.11538348	3195.842247	3569.655301	1.895	16.11538348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24630799
112.033939768688	3178.031573	3570.2575	1.895	3179.740013	3585.562572	1.895	15.40012999	3179.740013	3585.562572	1.895	15.40012999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931944
112.133939768688	3176.228145	3568.939338	1.895	3180.999724	3560.267455	1.895	9.897955593	3180.999724	3560.267455	1.895	9.897955593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476769
112.233939768688	3174.425546	3567.621782	1.895	3169.1981	3549.068488	1.895	19.27565544	3169.1981	3549.068488	1.895	19.27565544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449968
112.333939768688	3172.625283	3566.305933	1.895	3188.970902	3560.067118	1.895	17.49577343	3188.970902	3560.067118	1.895	17.49577343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558844
112.433939768688	3170.826978	3564.991515	1.895	3181.878785	3575.648292	1.895	15.35282869	3181.878785	3575.648292	1.895	15.35282869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134568
112.533939768688	3169.025387	3563.674697	1.895	3156.048193	3560.096136	1.895	13.46156286	3156.048193	3560.096136	1.895	13.46156286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201081
112.633939768688	3167.220632	3562.355564	1.895	3162.886785	3566.849376	1.895	6.243121917	3162.886785	3566.849376	1.895	6.243121917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120204
112.733939768688	3165.425086	3561.043164	1.895	3169.191793	3549.683007	1.895	11.96834321	3169.191793	3549.683007	1.895	11.96834321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271897
112.833939768688	3163.626335	3559.72842	1.895	3151.121866	3563.405926	1.895	13.0340243	3151.121866	3563.405926	1.895	13.0340243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686326
112.933939768688	3161.830184	3558.415578	1.895	3167.733611	3555.793942	1.895	6.459367082	3167.733611	3555.793942	1.895	6.459367082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23467615
113.033939768688	3160.031428	3557.10083	1.895	3153.222462	3564.322834	1.895	9.925691153	3153.222462	3564.322834	1.895	9.925691153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693366
113.133939768688	3158.236293	3555.78873	1.895	3172.183493	3556.614233	1.895	13.97160795	3172.183493	3556.614233	1.895	13.97160795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22209831
113.233939768688	3156.436533	3554.473249	1.895	3158.242823	3537.594592	1.895	16.97503285	3158.242823	3537.594592	1.895	16.97503285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935769
113.333939768688	3154.636817	3553.157801	1.895	3148.742529	3544.996522	1.895	10.06722871	3148.742529	3544.996522	1.895	10.06722871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881096
113.433939768688	3152.835449	3551.841144	1.895	3144.254351	3541.594209	1.895	13.36543697	3144.254351	3541.594209	1.895	13.36543697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927041
113.533939768688	3151.039535	3550.528475	1.895	3132.811449	3550.526987	1.895	18.22808635	3132.811449	3550.526987	1.895	18.22808635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173516
113.633939768688	3149.24071	3549.213677	1.895	3136.416137	3545.602492	1.895	13.32329944	3136.416137	3545.602492	1.895	13.32329944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779228
113.733939768688	3147.442154	3547.899076	1.895	3145.494346	3537.060064	1.895	11.01263547	3145.494346	3537.060064	1.895	11.01263547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445082
113.833939768688	3145.646316	3546.586462	1.895	3134.960637	3537.782819	1.895	13.84513906	3134.960637	3537.782819	1.895	13.84513906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079996
113.933939768688	3143.84862	3545.27249	1.895	3132.896256	3558.126499	1.895	16.88726854	3132.896256	3558.126499	1.895	16.88726854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25380716
114.033939768688	3142.05298	3543.96002	1.895	3150.216515	3535.352591	1.895	11.8630159	3150.216515	3535.352591	1.895	11.8630159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835297
114.133939768688	3140.253175	3542.644507	1.895	3150.194632	3531.338946	1.895	15.054842	3150.194632	3531.338946	1.895	15.054842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991352
114.233939768688	3138.45397	3541.329431	1.895	3117.43379	3542.606229	1.895	21.05892168	3117.43379	3542.606229	1.895	21.05892168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249497
114.333939768688	3136.649271	3540.01034	1.895	3142.079456	3550.470925	1.895	11.78604022	3142.079456	3550.470925	1.895	11.78604022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049252
114.433939768688	3134.848484	3538.694109	1.895	3140.913998	3533.069902	1.895	8.271769312	3140.913998	3533.069902	1.895	8.271769312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2920654
114.533939768688	3133.053221	3537.381915	1.895	3128.170004	3537.38327	1.895	4.883216914	3128.170004	3537.38327	1.895	4.883216914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369482
114.633939768688	3131.256547	3536.068689	1.895	3142.626228	3528.610414	1.895	13.59762943	3142.626228	3528.610414	1.895	13.59762943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115765
114.733939768688	3129.456491	3534.752992	1.895	3115.439399	3546.711475	1.895	18.42509673	3115.439399	3546.711475	1.895	18.42509673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301077
114.833939768688	3127.659814	3533.439765	1.895	3135.396096	3529.579193	1.895	8.646043711	3135.396096	3529.579193	1.895	8.646043711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119111
114.933939768688	3125.854717	3532.120383	1.895	3117.912762	3523.65385	1.895	11.60848119	3117.912762	3523.65385	1.895	11.60848119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542797
115.033939768688	3124.059083	3530.807918	1.895	3107.761144	3516.960066	1.895	21.38658087	3107.761144	3516.960066	1.895	21.38658087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827723
115.133939768688	3122.261602	3529.494103	1.895	3131.460366	3513.245808	1.895	18.671485	3131.460366	3513.245808	1.895	18.671485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511478
115.233939768688	3120.463552	3528.179871	1.895	3111.728957	3519.575993	1.895	12.26050042	3111.728957	3519.575993	1.895	12.26050042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25819497
115.333939768688	3118.663313	3526.864041	1.895	3110.194152	3522.961236	1.895	9.325157503	3110.194152	3522.961236	1.895	9.325157503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528293
115.433939768688	3116.864401	3525.54918	1.895	3107.533841	3521.408272	1.895	10.20815736	3107.533841	3521.408272	1.895	10.20815736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885296
115.533939768688	3115.059473	3524.229922	1.895	3124.646455	3508.924682	1.895	18.05991604	3124.646455	3508.924682	1.895	18.05991604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34333223
115.633939768688	3113.258061	3522.913233	1.895	3108.499483	3535.186767	1.895	13.16372743	3108.499483	3535.186767	1.895	13.16372743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981599
115.733939768688	3111.462326	3521.600694	1.895	3097.920301	3530.572079	1.895	16.24414313	3097.920301	3530.572079	1.895	16.24414313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952849
115.833939768688	3109.667117	3520.28854	1.895	3106.944227	3527.7033	1.895	7.898911561	3106.944227	3527.7033	1.895	7.898911561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301406
115.933939768688	3107.86525	3518.971518	1.895	3115.38052	3508.590432	1.895	12.81585909	3115.38052	3508.590432	1.895	12.81585909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30544468
116.033939768688	3106.068258	3517.658061	1.895	3114.300568	3522.902055	1.895	9.760656009	3114.300568	3522.902055	1.895	9.760656009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509344
116.133939768688	3104.273153	3516.345983	1.895	3090.611617	3511.122191	1.895	14.62619484	3090.611617	3511.122191	1.895	14.62619484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22172242
116.233939768688	3102.472101	3515.029557	1.895	3112.002889	3501.594927	1.895	16.47195199	3112.002889	3501.594927	1.895	16.47195199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535737
116.333939768688	3100.671352	3513.713353	1.895	3097.654365	3498.840881	1.895	15.17539552	3097.654365	3498.840881	1.895	15.17539552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159995
116.433939768688	3098.871395	3512.397728	1.895	3104.18529	3519.20967	1.895	8.639446658	3104.18529	3519.20967	1.895	8.639446658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179575
116.533939768688	3097.067921	3511.079533	1.895	3089.704037	3523.381347	1.895	14.33741311	3089.704037	3523.381347	1.895	14.33741311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533673
116.633939768688	3095.270065	3509.765444	1.895	3092.718794	3517.855327	1.895	8.482640586	3092.718794	3517.855327	1.895	8.482640586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255781
116.733939768688	3093.47382	3508.452532	1.895	3106.228212	3502.788626	1.895	13.95544144	3106.228212	3502.788626	1.895	13.95544144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358438
116.833939768688	3091.672256	3507.135733	1.895	3082.116409	3509.359756	1.895	9.811243155	3082.116409	3509.359756	1.895	9.811243155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168366
116.933939768688	3089.870172	3505.818553	1.895	3099.062068	3500.437055	1.895	10.65136001	3099.062068	3500.437055	1.895	10.65136001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813399
117.033939768688	3088.066825	3504.50045	1.895	3076.669975	3511.659888	1.895	13.45903874	3076.669975	3511.659888	1.895	13.45903874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375783
117.133939768688	3086.265846	3503.184078	1.895	3079.217594	3489.033424	1.895	15.80882176	3079.217594	3489.033424	1.895	15.80882176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445107
117.233939768688	3084.464472	3501.867418	1.895	3089.067879	3510.621572	1.895	9.890731201	3089.067879	3510.621572	1.895	9.890731201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993294
117.333939768688	3082.66061	3500.548939	1.895	3082.523366	3487.182959	1.895	13.3666839	3082.523366	3487.182959	1.895	13.3666839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330138
117.433939768688	3080.863312	3499.235257	1.895	3062.852991	3502.298495	1.895	18.26896441	3062.852991	3502.298495	1.895	18.26896441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888391
117.533939768688	3079.063148	3497.919481	1.895	3075.055349	3487.167648	1.895	11.47450929	3075.055349	3487.167648	1.895	11.47450929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28435619
117.633939768688	3077.26386	3496.604345	1.895	3069.592115	3488.701003	1.895	11.01446673	3069.592115	3488.701003	1.895	11.01446673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351108
117.733939768688	3075.466444	3495.290578	1.895	3063.589668	3507.015861	1.895	16.68951945	3063.589668	3507.015861	1.895	16.68951945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25034053
117.833939768688	3073.663125	3493.972495	1.895	3075.421366	3491.084337	1.895	3.381253002	3075.421366	3491.084337	1.895	3.381253002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341528
117.933939768688	3071.859386	3492.654106	1.895	3062.11767	3503.463766	1.895	14.5516247	3062.11767	3503.463766	1.895	14.5516247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286052
118.033939768688	3070.062538	3491.340754	1.895	3058.723284	3488.206474	1.895	11.76445401	3058.723284	3488.206474	1.895	11.76445401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433168
118.133939768688	3068.259189	3490.022649	1.895	3075.33838	3478.172133	1.895	13.80397347	3075.33838	3478.172133	1.895	13.80397347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378495
118.233939768688	3066.46199	3488.70904	1.895	3063.62961	3477.224383	1.895	11.82876673	3063.62961	3477.224383	1.895	11.82876673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24765669
118.333939768688	3064.665998	3487.396313	1.895	3056.971231	3476.96371	1.895	12.96335761	3056.971231	3476.96371	1.895	12.96335761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271258
118.433939768688	3062.862146	3486.077842	1.895	3067.523249	3502.611863	1.895	17.17846729	3067.523249	3502.611863	1.895	17.17846729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000257
118.533939768688	3061.059032	3484.759909	1.895	3047.514396	3478.915988	1.895	14.75156219	3047.514396	3478.915988	1.895	14.75156219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088115
118.633939768688	3059.262438	3483.446743	1.895	3054.349861	3490.523575	1.895	8.614811142	3054.349861	3490.523575	1.895	8.614811142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016079
118.733939768688	3057.458473	3482.128189	1.895	3053.782174	3493.512543	1.895	11.9632235	3053.782174	3493.512543	1.895	11.9632235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33140905
118.833939768688	3055.656538	3480.811118	1.895	3071.373334	3476.185362	1.895	16.38338498	3071.373334	3476.185362	1.895	16.38338498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628486
118.933939768688	3053.85705	3479.495836	1.895	3045.428408	3487.796468	1.895	11.82972957	3045.428408	3487.796468	1.895	11.82972957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27598911
119.033939768688	3052.055696	3478.179189	1.895	3057.294292	3481.802432	1.895	6.369519015	3057.294292	3481.802432	1.895	6.369519015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909207
119.133939768688	3050.255075	3476.86308	1.895	3033.983188	3468.214154	1.895	18.42764804	3033.983188	3468.214154	1.895	18.42764804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29001003
119.233939768688	3048.459879	3475.550934	1.895	3041.645124	3464.605368	1.895	12.89365354	3041.645124	3464.605368	1.895	12.89365354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228649
119.333939768688	3046.664666	3474.238777	1.895	3054.500148	3479.889597	1.895	9.660566734	3054.500148	3479.889597	1.895	9.660566734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22306587
119.433939768688	3044.864574	3472.923053	1.895	3044.086919	3483.103863	1.895	10.21046691	3044.086919	3483.103863	1.895	10.21046691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347035
