110.137313174026	3269.32696	3630.46581	1.895	3257.616577	3624.895846	1.895	12.96755828	3257.616577	3624.895846	1.895	12.96755828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995537
110.237313174026	3267.422744	3629.315929	1.895	3275.308034	3640.377068	1.895	13.58405728	3275.308034	3640.377068	1.895	13.58405728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142828
110.337313174026	3265.5152	3628.164038	1.895	3253.594911	3619.899412	1.895	14.50507888	3253.594911	3619.899412	1.895	14.50507888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027942
110.437313174026	3263.604565	3627.010281	1.895	3246.614715	3620.845569	1.895	18.07370146	3246.614715	3620.845569	1.895	18.07370146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635729
110.537313174026	3261.695559	3625.857507	1.895	3256.633291	3640.632905	1.895	15.61854474	3256.633291	3640.632905	1.895	15.61854474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735377
110.637313174026	3259.785685	3624.70421	1.895	3269.582015	3617.167654	1.895	12.35992452	3269.582015	3617.167654	1.895	12.35992452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747301
110.737313174026	3257.8752	3623.550542	1.895	3252.242957	3607.906755	1.895	16.62679226	3252.242957	3607.906755	1.895	16.62679226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462227
110.837313174026	3255.961266	3622.394793	1.895	3251.316152	3619.819961	1.895	5.311011826	3251.316152	3619.819961	1.895	5.311011826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34487564
110.937313174026	3254.053737	3621.242911	1.895	3260.18028	3608.976151	1.895	13.71159881	3260.18028	3608.976151	1.895	13.71159881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010709
111.037313174026	3252.140614	3620.087652	1.895	3245.577633	3624.825964	1.895	8.094709232	3245.577633	3624.825964	1.895	8.094709232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540563
111.137313174026	3250.231784	3618.934984	1.895	3247.942097	3637.739142	1.895	18.94304683	3247.942097	3637.739142	1.895	18.94304683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528908
111.237313174026	3248.330697	3617.774104	1.895	3246.84234	3636.404017	1.895	18.68927162	3246.84234	3636.404017	1.895	18.68927162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287063
111.337313174026	3246.447699	3616.571322	1.895	3236.357654	3623.90928	1.895	12.47616245	3236.357654	3623.90928	1.895	12.47616245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33026937
111.437313174026	3244.566515	3615.369699	1.895	3244.996091	3631.998977	1.895	16.63482493	3244.996091	3631.998977	1.895	16.63482493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875644
111.537313174026	3242.688838	3614.170316	1.895	3252.012705	3618.861288	1.895	10.4374192	3252.012705	3618.861288	1.895	10.4374192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26716777
111.637313174026	3240.81133	3612.971041	1.895	3253.918433	3616.568451	1.895	13.59181748	3253.918433	3616.568451	1.895	13.59181748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26516471
111.737313174026	3238.936098	3611.77322	1.895	3247.412063	3616.404251	1.895	9.658593506	3247.412063	3616.404251	1.895	9.658593506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817493
111.837313174026	3237.058206	3610.573699	1.895	3225.83192	3598.625955	1.895	16.39445274	3225.83192	3598.625955	1.895	16.39445274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26972502
111.937313174026	3235.179111	3609.37341	1.895	3241.761832	3604.347484	1.895	8.282038058	3241.761832	3604.347484	1.895	8.282038058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28398563
112.037313174026	3233.30451	3608.175992	1.895	3239.033613	3618.565755	1.895	11.86464452	3239.033613	3618.565755	1.895	11.86464452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23068895
112.137313174026	3231.4299	3606.978568	1.895	3223.711601	3597.925861	1.895	11.89637123	3223.711601	3597.925861	1.895	11.89637123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23080131
112.237313174026	3229.551023	3605.778418	1.895	3220.072825	3590.637785	1.895	17.86267092	3220.072825	3590.637785	1.895	17.86267092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140507
112.337313174026	3227.674785	3604.579954	1.895	3220.704197	3595.816553	1.895	11.19760217	3220.704197	3595.816553	1.895	11.19760217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25010012
112.437313174026	3225.80102	3603.38307	1.895	3228.985389	3598.803645	1.895	5.577753559	3228.985389	3598.803645	1.895	5.577753559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077504
112.537313174026	3223.944612	3602.147544	1.895	3236.614922	3603.248685	1.895	12.71806807	3236.614922	3603.248685	1.895	12.71806807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840518
112.637313174026	3222.102615	3600.8962	1.895	3208.550064	3593.564355	1.895	15.40868619	3208.550064	3593.564355	1.895	15.40868619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510955
112.737313174026	3220.262672	3599.646251	1.895	3231.713495	3607.511578	1.895	13.89189346	3231.713495	3607.511578	1.895	13.89189346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029411
112.837313174026	3218.417342	3598.392643	1.895	3231.016596	3584.351021	1.895	18.86553347	3231.016596	3584.351021	1.895	18.86553347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537808
112.937313174026	3216.573166	3597.139819	1.895	3214.00369	3610.307243	1.895	13.41578405	3214.00369	3610.307243	1.895	13.41578405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28143892
113.037313174026	3214.727116	3595.885721	1.895	3231.385233	3596.139594	1.895	16.66005193	3231.385233	3596.139594	1.895	16.66005193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408117
113.137313174026	3212.886751	3594.635486	1.895	3220.000544	3588.469531	1.895	9.4140883	3220.000544	3588.469531	1.895	9.4140883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538755
113.237313174026	3211.04067	3593.381368	1.895	3205.703074	3599.423988	1.895	8.062455386	3205.703074	3599.423988	1.895	8.062455386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445413
113.337313174026	3209.193062	3592.126212	1.895	3212.807925	3601.338109	1.895	9.895771083	3212.807925	3601.338109	1.895	9.895771083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289861
113.437313174026	3207.351328	3590.875047	1.895	3208.608367	3582.839201	1.895	8.133570618	3208.608367	3582.839201	1.895	8.133570618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192985
113.537313174026	3205.511289	3589.625033	1.895	3213.314745	3599.196474	1.895	12.34934913	3213.314745	3599.196474	1.895	12.34934913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145724
113.637313174026	3203.671866	3588.375437	1.895	3183.080966	3584.230797	1.895	21.00388531	3183.080966	3584.230797	1.895	21.00388531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400844
113.737313174026	3201.827887	3587.122747	1.895	3221.234323	3589.062922	1.895	19.50317982	3221.234323	3589.062922	1.895	19.50317982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905609
113.837313174026	3199.998705	3585.837202	1.895	3204.46574	3575.397457	1.895	11.35529316	3204.46574	3575.397457	1.895	11.35529316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34466789
113.937313174026	3198.179312	3584.549216	1.895	3184.255364	3574.666648	1.895	17.07458487	3184.255364	3574.666648	1.895	17.07458487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817781
114.037313174026	3196.35927	3583.260771	1.895	3198.045176	3600.337374	1.895	17.15962269	3198.045176	3600.337374	1.895	17.15962269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611168
114.137313174026	3194.540216	3581.973024	1.895	3200.949726	3587.946155	1.895	8.761284351	3200.949726	3587.946155	1.895	8.761284351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403167
114.237313174026	3192.721865	3580.685776	1.895	3194.12126	3565.707938	1.895	15.04306891	3194.12126	3565.707938	1.895	15.04306891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.265414
114.337313174026	3190.89702	3579.39393	1.895	3201.829188	3586.640294	1.895	13.11571882	3201.829188	3586.640294	1.895	13.11571882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492974
114.437313174026	3189.077563	3578.105899	1.895	3196.212562	3590.768308	1.895	14.53426333	3196.212562	3590.768308	1.895	14.53426333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896365
114.537313174026	3187.254757	3576.815496	1.895	3177.649205	3577.414462	1.895	9.624208397	3177.649205	3577.414462	1.895	9.624208397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996894
114.637313174026	3185.431537	3575.524801	1.895	3167.411489	3580.105914	1.895	18.59324452	3167.411489	3580.105914	1.895	18.59324452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32503013
114.737313174026	3183.611228	3574.236166	1.895	3195.760704	3577.412907	1.895	12.55792375	3195.760704	3577.412907	1.895	12.55792375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939809
114.837313174026	3181.795018	3572.950434	1.895	3171.238674	3564.953193	1.895	13.24357459	3171.238674	3564.953193	1.895	13.24357459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919897
114.937313174026	3179.974074	3571.66135	1.895	3175.864164	3579.484487	1.895	8.837015074	3175.864164	3579.484487	1.895	8.837015074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716316
115.037313174026	3178.169318	3570.35818	1.895	3187.358215	3573.010297	1.895	9.563971908	3187.358215	3573.010297	1.895	9.563971908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804167
115.137313174026	3176.364466	3569.038977	1.895	3176.869619	3591.99601	1.895	22.96258956	3176.869619	3591.99601	1.895	22.96258956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238982
115.237313174026	3174.565057	3567.723753	1.895	3172.654018	3557.338067	1.895	10.56004477	3172.654018	3557.338067	1.895	10.56004477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750137
115.337313174026	3172.761316	3566.405363	1.895	3180.683902	3548.455324	1.895	19.62068415	3180.683902	3548.455324	1.895	19.62068415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863355
115.437313174026	3170.95607	3565.085871	1.895	3176.371942	3553.339977	1.895	12.9343613	3176.371942	3553.339977	1.895	12.9343613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727539
115.537313174026	3169.152887	3563.767889	1.895	3179.165925	3570.086939	1.895	11.8402419	3179.165925	3570.086939	1.895	11.8402419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32172276
115.637313174026	3167.355972	3562.454487	1.895	3165.902466	3547.856884	1.895	14.66978881	3165.902466	3547.856884	1.895	14.66978881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414036
115.737313174026	3165.552846	3561.136546	1.895	3151.868902	3552.905099	1.895	15.96894056	3151.868902	3552.905099	1.895	15.96894056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.321025
115.837313174026	3163.755615	3559.822914	1.895	3161.964646	3546.838755	1.895	13.10709495	3161.964646	3546.838755	1.895	13.10709495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805339
115.937313174026	3161.953067	3558.505395	1.895	3168.860985	3555.744193	1.895	7.43932605	3168.860985	3555.744193	1.895	7.43932605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386926
116.037313174026	3160.152387	3557.189242	1.895	3173.685739	3549.827699	1.895	15.40596969	3173.685739	3549.827699	1.895	15.40596969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907373
116.137313174026	3158.352613	3555.873751	1.895	3163.551467	3549.624791	1.895	8.128811822	3163.551467	3549.624791	1.895	8.128811822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27953476
116.237313174026	3156.55752	3554.561681	1.895	3151.259923	3544.114915	1.895	11.71321661	3151.259923	3544.114915	1.895	11.71321661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22158719
116.337313174026	3154.75446	3553.243788	1.895	3148.632827	3538.97199	1.895	15.52928196	3148.632827	3538.97199	1.895	15.52928196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32021012
116.437313174026	3152.958065	3551.930767	1.895	3155.260543	3534.668773	1.895	17.41487368	3155.260543	3534.668773	1.895	17.41487368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23769089
116.537313174026	3151.157279	3550.614536	1.895	3142.647288	3546.331575	1.895	9.526998183	3142.647288	3546.331575	1.895	9.526998183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206865
116.637313174026	3149.355956	3549.297912	1.895	3144.080623	3536.556886	1.895	13.78995588	3144.080623	3536.556886	1.895	13.78995588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870501
116.737313174026	3147.556251	3547.982472	1.895	3163.325898	3543.31358	1.895	16.44628599	3163.325898	3543.31358	1.895	16.44628599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27866934
116.837313174026	3145.756039	3546.66666	1.895	3159.620934	3545.833289	1.895	13.88991854	3159.620934	3545.833289	1.895	13.88991854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495542
116.937313174026	3143.953858	3545.34941	1.895	3148.279466	3552.106904	1.895	8.023378519	3148.279466	3552.106904	1.895	8.023378519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932173
117.037313174026	3142.149662	3544.030687	1.895	3136.719617	3529.252153	1.895	15.74453674	3136.719617	3529.252153	1.895	15.74453674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33427439
117.137313174026	3140.353433	3542.717787	1.895	3142.579059	3553.733063	1.895	11.23786995	3142.579059	3553.733063	1.895	11.23786995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564794
117.237313174026	3138.550222	3541.399783	1.895	3133.009611	3561.512743	1.895	20.86215475	3133.009611	3561.512743	1.895	20.86215475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207461
117.337313174026	3136.754535	3540.08728	1.895	3120.09552	3529.139166	1.895	19.93449241	3120.09552	3529.139166	1.895	19.93449241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22893265
117.437313174026	3134.957969	3538.774134	1.895	3121.519679	3526.484004	1.895	18.2108461	3121.519679	3526.484004	1.895	18.2108461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23981556
117.537313174026	3133.155998	3537.457037	1.895	3132.639284	3528.384084	1.895	9.087654047	3132.639284	3528.384084	1.895	9.087654047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672882
117.637313174026	3131.355692	3536.141156	1.895	3120.639426	3525.21719	1.895	15.30265974	3120.639426	3525.21719	1.895	15.30265974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611983
117.737313174026	3129.553546	3534.823932	1.895	3136.170382	3538.974265	1.895	7.810748057	3136.170382	3538.974265	1.895	7.810748057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889301
117.837313174026	3127.757155	3533.510913	1.895	3127.686602	3546.498588	1.895	12.98786698	3127.686602	3546.498588	1.895	12.98786698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765579
117.937313174026	3125.953066	3532.192268	1.895	3144.247032	3530.447468	1.895	18.37698282	3144.247032	3530.447468	1.895	18.37698282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332939
118.037313174026	3124.154346	3530.877547	1.895	3117.102922	3529.872988	1.895	7.122619933	3117.102922	3529.872988	1.895	7.122619933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664886
118.137313174026	3122.353237	3529.56108	1.895	3109.81024	3514.588446	1.895	19.53219192	3109.81024	3514.588446	1.895	19.53219192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605631
118.237313174026	3120.553549	3528.245652	1.895	3122.693217	3520.157998	1.895	8.3659028	3122.693217	3520.157998	1.895	8.3659028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784572
118.337313174026	3118.756135	3526.931886	1.895	3106.373267	3515.475801	1.895	16.86942006	3106.373267	3515.475801	1.895	16.86942006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503138
118.437313174026	3116.959281	3525.618529	1.895	3117.999432	3533.979611	1.895	8.425532773	3117.999432	3533.979611	1.895	8.425532773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338427
118.537313174026	3115.15738	3524.301484	1.895	3116.240348	3542.286945	1.895	18.01803639	3116.240348	3542.286945	1.895	18.01803639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585943
118.637313174026	3113.36068	3522.988239	1.895	3127.940599	3527.542697	1.895	15.27472224	3127.940599	3527.542697	1.895	15.27472224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148087
118.737313174026	3111.560188	3521.672223	1.895	3109.115588	3531.676801	1.895	10.29891431	3109.115588	3531.676801	1.895	10.29891431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841631
118.837313174026	3109.756014	3520.353516	1.895	3096.724765	3520.928173	1.895	13.04391411	3096.724765	3520.928173	1.895	13.04391411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3339941
118.937313174026	3107.960519	3519.041152	1.895	3125.737765	3511.78814	1.895	19.19991323	3125.737765	3511.78814	1.895	19.19991323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656961
119.037313174026	3106.15752	3517.723304	1.895	3114.460175	3524.052544	1.895	10.43998783	3114.460175	3524.052544	1.895	10.43998783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944443
119.137313174026	3104.354274	3516.405275	1.895	3117.271532	3517.242412	1.895	12.94435644	3117.271532	3517.242412	1.895	12.94435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32251691
119.237313174026	3102.556699	3515.091392	1.895	3121.431232	3497.598636	1.895	25.73411152	3121.431232	3497.598636	1.895	25.73411152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230008
119.337313174026	3100.755187	3513.77463	1.895	3105.883008	3503.963215	1.895	11.07061047	3105.883008	3503.963215	1.895	11.07061047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105204
119.437313174026	3098.958652	3512.461507	1.895	3111.161161	3527.155735	1.895	19.10030276	3111.161161	3527.155735	1.895	19.10030276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942647
119.537313174026	3097.15995	3511.146799	1.895	3105.703284	3504.623388	1.895	10.74911365	3105.703284	3504.623388	1.895	10.74911365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626867
119.637313174026	3095.36034	3509.831427	1.895	3087.786319	3501.378196	1.895	11.35001805	3087.786319	3501.378196	1.895	11.35001805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749998
119.737313174026	3093.556579	3508.513022	1.895	3092.090286	3497.635518	1.895	10.97588711	3092.090286	3497.635518	1.895	10.97588711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888571
119.837313174026	3091.758275	3507.198606	1.895	3076.075625	3514.710791	1.895	17.38903286	3076.075625	3514.710791	1.895	17.38903286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132354
119.937313174026	3089.961691	3505.885446	1.895	3090.721011	3492.355924	1.895	13.55081359	3090.721011	3492.355924	1.895	13.55081359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24004015
120.037313174026	3088.163903	3504.571406	1.895	3090.389895	3518.589851	1.895	14.19407759	3090.389895	3518.589851	1.895	14.19407759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495427
120.137313174026	3086.36733	3503.258255	1.895	3090.651422	3515.933224	1.895	13.37939784	3090.651422	3515.933224	1.895	13.37939784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989798
120.237313174026	3084.570137	3501.944651	1.895	3082.109588	3487.212313	1.895	14.93640059	3082.109588	3487.212313	1.895	14.93640059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2475804
120.337313174026	3082.771841	3500.630239	1.895	3091.933894	3504.21704	1.895	9.839123845	3091.933894	3504.21704	1.895	9.839123845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123928
120.437313174026	3080.971194	3499.314111	1.895	3084.686432	3511.999581	1.895	13.21832628	3084.686432	3511.999581	1.895	13.21832628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903279
120.537313174026	3079.173662	3498.000258	1.895	3066.317274	3495.451394	1.895	13.10661759	3066.317274	3495.451394	1.895	13.10661759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25178622
120.637313174026	3077.36946	3496.681531	1.895	3074.823047	3491.762606	1.895	5.538956584	3074.823047	3491.762606	1.895	5.538956584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433519
120.737313174026	3075.573158	3495.368577	1.895	3087.474406	3501.273756	1.895	13.28573873	3087.474406	3501.273756	1.895	13.28573873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655679
120.837313174026	3073.771582	3494.051769	1.895	3070.914098	3487.374044	1.895	7.263417064	3070.914098	3487.374044	1.895	7.263417064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183442
120.937313174026	3071.976246	3492.739522	1.895	3066.622737	3504.339478	1.895	12.77572069	3066.622737	3504.339478	1.895	12.77572069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22458866
121.037313174026	3070.176312	3491.423913	1.895	3085.352099	3475.699246	1.895	21.8533673	3085.352099	3475.699246	1.895	21.8533673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151462
121.137313174026	3068.372923	3490.10578	1.895	3059.230808	3499.509514	1.895	13.11520044	3059.230808	3499.509514	1.895	13.11520044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427913
121.237313174026	3066.569566	3488.78767	1.895	3085.277389	3487.178487	1.895	18.77690413	3085.277389	3487.178487	1.895	18.77690413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389118
121.337313174026	3064.771387	3487.473344	1.895	3077.621543	3498.04318	1.895	16.63874811	3077.621543	3498.04318	1.895	16.63874811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25978381
121.437313174026	3062.968508	3486.155584	1.895	3056.837332	3484.770428	1.895	6.285696746	3056.837332	3484.770428	1.895	6.285696746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31796182
121.537313174026	3061.164874	3484.837271	1.895	3051.457061	3480.260361	1.895	10.7326487	3051.457061	3480.260361	1.895	10.7326487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731744
121.637313174026	3059.359931	3483.518003	1.895	3067.673205	3498.404934	1.895	17.05084353	3067.673205	3498.404934	1.895	17.05084353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34350988
121.737313174026	3057.560186	3482.202532	1.895	3071.73823	3487.717602	1.895	15.21292039	3071.73823	3487.717602	1.895	15.21292039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918077
121.837313174026	3055.75508	3480.883144	1.895	3059.832363	3492.702319	1.895	12.50268446	3059.832363	3492.702319	1.895	12.50268446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34552377
121.937313174026	3053.95427	3479.566896	1.895	3058.776731	3490.224802	1.895	11.69816636	3058.776731	3490.224802	1.895	11.69816636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236203
122.037313174026	3052.157197	3478.253379	1.895	3063.71361	3475.42802	1.895	11.89677864	3063.71361	3475.42802	1.895	11.89677864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609399
122.137313174026	3050.354882	3476.936031	1.895	3045.881555	3485.930529	1.895	10.04547958	3045.881555	3485.930529	1.895	10.04547958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098034
122.237313174026	3048.554905	3475.620391	1.895	3061.784422	3486.217569	1.895	16.95052555	3061.784422	3486.217569	1.895	16.95052555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28205097
122.337313174026	3046.758502	3474.307364	1.895	3051.660693	3490.988928	1.895	17.38695048	3051.660693	3490.988928	1.895	17.38695048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779336
122.437313174026	3044.956044	3472.989911	1.895	3061.97839	3463.847739	1.895	19.3219967	3061.97839	3463.847739	1.895	19.3219967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31275503
122.537313174026	3043.157063	3471.674999	1.895	3053.210418	3460.022085	1.895	15.39026804	3053.210418	3460.022085	1.895	15.39026804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697154
