68.616867046722	4116.449512	3853.387782	1.895	4127.475497	3854.058112	1.895	11.04634207	4127.475497	3854.058112	1.895	11.04634207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32118344
68.716867046722	4114.265964	3852.975235	1.895	4125.285377	3847.326174	1.895	12.38302658	4125.285377	3847.326174	1.895	12.38302658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486506
68.816867046722	4112.080272	3852.562284	1.895	4106.784145	3864.463252	1.895	13.02620531	4106.784145	3864.463252	1.895	13.02620531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668417
68.916867046722	4109.896797	3852.149751	1.895	4123.96046	3847.815049	1.895	14.71653046	4123.96046	3847.815049	1.895	14.71653046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23412381
69.016867046722	4107.703455	3851.735354	1.895	4103.86952	3864.185387	1.895	13.02698677	4103.86952	3864.185387	1.895	13.02698677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345876
69.116867046722	4105.51456	3851.321798	1.895	4118.044602	3856.428402	1.895	13.53068284	4118.044602	3856.428402	1.895	13.53068284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28930755
69.216867046722	4103.330112	3850.909081	1.895	4099.953444	3867.504877	1.895	16.93582996	4099.953444	3867.504877	1.895	16.93582996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401934
69.316867046722	4101.136494	3850.494632	1.895	4103.190397	3836.843476	1.895	13.80480346	4103.190397	3836.843476	1.895	13.80480346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740495
69.416867046722	4098.94596	3850.080766	1.895	4105.440709	3829.102069	1.895	21.96104504	4105.440709	3829.102069	1.895	21.96104504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30599741
69.516867046722	4096.759296	3849.667631	1.895	4111.306793	3832.840747	1.895	22.24350859	4111.306793	3832.840747	1.895	22.24350859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26657979
69.616867046722	4094.568428	3849.253702	1.895	4092.179095	3832.30176	1.895	17.11949832	4092.179095	3832.30176	1.895	17.11949832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30940199
69.716867046722	4092.385292	3848.841233	1.895	4080.084562	3836.388927	1.895	17.50336823	4080.084562	3836.388927	1.895	17.50336823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2306586
69.816867046722	4090.199796	3848.428319	1.895	4103.715121	3847.175647	1.895	13.57325275	4103.715121	3847.175647	1.895	13.57325275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25470128
69.916867046722	4088.011638	3848.014901	1.895	4081.251099	3855.989293	1.895	10.45446327	4081.251099	3855.989293	1.895	10.45446327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179967
70.016867046722	4085.829131	3847.602552	1.895	4096.43516	3860.103263	1.895	16.39376828	4096.43516	3860.103263	1.895	16.39376828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425776
70.116867046722	4083.6346	3847.18793	1.895	4091.637308	3856.587936	1.895	12.34517918	4091.637308	3856.587936	1.895	12.34517918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669621
70.216867046722	4081.451235	3846.775418	1.895	4087.79161	3861.37148	1.895	15.91368499	4087.79161	3861.37148	1.895	15.91368499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232995
70.316867046722	4079.264259	3846.362224	1.895	4086.3392	3848.603469	1.895	7.421453428	4086.3392	3848.603469	1.895	7.421453428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976548
70.416867046722	4077.081296	3845.949788	1.895	4093.508893	3844.674521	1.895	16.47702194	4093.508893	3844.674521	1.895	16.47702194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2289004
70.516867046722	4074.896124	3845.536935	1.895	4094.254948	3838.333817	1.895	20.6554833	4094.254948	3838.333817	1.895	20.6554833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139622
70.616867046722	4072.704044	3845.122777	1.895	4073.62177	3854.367801	1.895	9.290462184	4073.62177	3854.367801	1.895	9.290462184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173643
70.716867046722	4070.520158	3844.710167	1.895	4081.504916	3844.274591	1.895	10.99339019	4081.504916	3844.274591	1.895	10.99339019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829985
70.816867046722	4068.326126	3844.295639	1.895	4075.38237	3827.876835	1.895	17.87086214	4075.38237	3827.876835	1.895	17.87086214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161894
70.916867046722	4066.143696	3843.883304	1.895	4075.455334	3851.344444	1.895	11.93210811	4075.455334	3851.344444	1.895	11.93210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347625
71.016867046722	4063.95071	3843.468975	1.895	4052.167348	3839.61355	1.895	12.39806098	4052.167348	3839.61355	1.895	12.39806098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096057
71.116867046722	4061.757733	3843.054647	1.895	4055.965031	3853.34995	1.895	11.81307197	4055.965031	3853.34995	1.895	11.81307197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308786
71.216867046722	4059.571037	3842.641506	1.895	4048.781737	3841.22885	1.895	10.88138717	4048.781737	3841.22885	1.895	10.88138717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26691234
71.316867046722	4057.385224	3842.228531	1.895	4053.078545	3826.366063	1.895	16.43670882	4053.078545	3826.366063	1.895	16.43670882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791946
71.416867046722	4055.192911	3841.814329	1.895	4049.706332	3848.563164	1.895	8.69766235	4049.706332	3848.563164	1.895	8.69766235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411908
71.516867046722	4053.004521	3841.400868	1.895	4050.70373	3827.627868	1.895	13.96385185	4050.70373	3827.627868	1.895	13.96385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416208
71.616867046722	4050.817409	3840.987648	1.895	4047.717653	3850.665473	1.895	10.16212485	4047.717653	3850.665473	1.895	10.16212485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27114757
71.716867046722	4048.62834	3840.574059	1.895	4051.45482	3855.911794	1.895	15.59599704	4051.45482	3855.911794	1.895	15.59599704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107618
71.816867046722	4046.438362	3840.160297	1.895	4045.765426	3852.864572	1.895	12.7220849	4045.765426	3852.864572	1.895	12.7220849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033872
71.916867046722	4044.245033	3839.745903	1.895	4061.152728	3847.538498	1.895	18.61705366	4061.152728	3847.538498	1.895	18.61705366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445684
72.016867046722	4042.051287	3839.33143	1.895	4028.620498	3840.118226	1.895	13.45381447	4028.620498	3840.118226	1.895	13.45381447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33870735
72.116867046722	4039.863665	3838.918114	1.895	4049.197622	3849.99218	1.895	14.48301503	4049.197622	3849.99218	1.895	14.48301503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634496
72.216867046722	4037.675349	3838.504666	1.895	4048.585857	3840.142514	1.895	11.03275716	4048.585857	3840.142514	1.895	11.03275716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340622
72.316867046722	4035.483411	3838.090535	1.895	4042.047022	3834.068948	1.895	7.69767171	4042.047022	3834.068948	1.895	7.69767171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029158
72.416867046722	4033.289933	3837.676112	1.895	4030.615075	3823.189792	1.895	14.73120271	4030.615075	3823.189792	1.895	14.73120271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597731
72.516867046722	4031.105647	3837.263427	1.895	4028.480945	3833.244798	1.895	4.799837183	4028.480945	3833.244798	1.895	4.799837183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24237278
72.616867046722	4028.91301	3836.849163	1.895	4036.196196	3850.233488	1.895	15.23761562	4036.196196	3850.233488	1.895	15.23761562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740547
72.716867046722	4026.721008	3836.435019	1.895	4028.169556	3852.318463	1.895	15.94935959	4028.169556	3852.318463	1.895	15.94935959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32094518
72.816867046722	4024.526355	3836.020375	1.895	4039.974198	3837.414519	1.895	15.5106252	4039.974198	3837.414519	1.895	15.5106252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794093
72.916867046722	4022.337199	3835.606769	1.895	4019.175119	3849.102725	1.895	13.86144227	4019.175119	3849.102725	1.895	13.86144227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919697
73.016867046722	4020.146295	3835.192833	1.895	4035.877993	3834.245638	1.895	15.76018758	4035.877993	3834.245638	1.895	15.76018758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976289
73.116867046722	4017.954073	3834.778648	1.895	4028.260045	3831.760698	1.895	10.73876503	4028.260045	3831.760698	1.895	10.73876503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318153
73.216867046722	4015.761111	3834.364323	1.895	4001.307709	3827.35402	1.895	16.06378394	4001.307709	3827.35402	1.895	16.06378394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072419
73.316867046722	4013.573918	3833.951088	1.895	4017.876337	3826.020321	1.895	9.022630557	4017.876337	3826.020321	1.895	9.022630557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196847
73.416867046722	4011.379295	3833.536449	1.895	4022.499269	3838.65314	1.895	12.24068433	4022.499269	3838.65314	1.895	12.24068433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34764307
73.516867046722	4009.187651	3833.122373	1.895	3988.248173	3830.125245	1.895	21.15288432	3988.248173	3830.125245	1.895	21.15288432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729766
73.616867046722	4007.000347	3832.709117	1.895	4005.031699	3845.725161	1.895	13.16407898	4005.031699	3845.725161	1.895	13.16407898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310167
73.716867046722	4004.809334	3832.29516	1.895	4000.262721	3822.545444	1.895	10.75772548	4000.262721	3822.545444	1.895	10.75772548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087295
73.816867046722	4002.621736	3831.881848	1.895	4013.500045	3838.645818	1.895	12.80971862	4013.500045	3838.645818	1.895	12.80971862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610171
73.916867046722	4000.429897	3831.467736	1.895	4012.914319	3837.939274	1.895	14.06206266	4012.914319	3837.939274	1.895	14.06206266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928305
74.016867046722	3998.238163	3831.053643	1.895	4017.739745	3840.410379	1.895	21.63007604	4017.739745	3840.410379	1.895	21.63007604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821408
74.116867046722	3996.055115	3830.64119	1.895	3985.2619	3831.52747	1.895	10.82954176	3985.2619	3831.52747	1.895	10.82954176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977551
74.216867046722	3993.868828	3830.228127	1.895	3986.050396	3810.720031	1.895	21.01650996	3986.050396	3810.720031	1.895	21.01650996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274507
74.316867046722	3991.675757	3829.813781	1.895	3989.3606	3810.826318	1.895	19.12808711	3989.3606	3810.826318	1.895	19.12808711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182653
74.416867046722	3989.486121	3829.400085	1.895	3974.894734	3827.568732	1.895	14.70586435	3974.894734	3827.568732	1.895	14.70586435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685305
74.516867046722	3987.300674	3828.987179	1.895	4000.282518	3826.682925	1.895	13.18475922	4000.282518	3826.682925	1.895	13.18475922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419901
74.616867046722	3985.113378	3828.573925	1.895	3986.355132	3813.020739	1.895	15.60267706	3986.355132	3813.020739	1.895	15.60267706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302427
74.716867046722	3982.927007	3828.160845	1.895	3982.382654	3843.74918	1.895	15.59783604	3982.382654	3843.74918	1.895	15.59783604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359962
74.816867046722	3980.736348	3827.746955	1.895	3992.819094	3833.159748	1.895	13.23975403	3992.819094	3833.159748	1.895	13.23975403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30727187
74.916867046722	3978.550969	3827.334063	1.895	3980.339556	3832.363086	1.895	5.337613254	3980.339556	3832.363086	1.895	5.337613254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2535035
75.016867046722	3976.362725	3826.920629	1.895	3988.347854	3832.022357	1.895	13.02578027	3988.347854	3832.022357	1.895	13.02578027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267901
75.116867046722	3974.168521	3826.506069	1.895	3989.568754	3827.163264	1.895	15.41424973	3989.568754	3827.163264	1.895	15.41424973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433721
75.216867046722	3971.977371	3826.092087	1.895	3962.064003	3825.67637	1.895	9.922080475	3962.064003	3825.67637	1.895	9.922080475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31226477
75.316867046722	3969.791709	3825.679141	1.895	3955.086699	3826.100001	1.895	14.71103135	3955.086699	3826.100001	1.895	14.71103135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25638593
75.416867046722	3967.599083	3825.264879	1.895	3970.274659	3834.837668	1.895	9.939667513	3970.274659	3834.837668	1.895	9.939667513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730222
75.516867046722	3965.404276	3824.850206	1.895	3975.22573	3820.879498	1.895	10.59374719	3975.22573	3820.879498	1.895	10.59374719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949867
75.616867046722	3963.219287	3824.437387	1.895	3970.800969	3816.479331	1.895	10.99147655	3970.800969	3816.479331	1.895	10.99147655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495346
75.716867046722	3961.037197	3824.025116	1.895	3966.247161	3808.495826	1.895	16.37994449	3966.247161	3808.495826	1.895	16.37994449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22001462
75.816867046722	3958.852904	3823.612429	1.895	3948.60372	3815.035254	1.895	13.36464391	3948.60372	3815.035254	1.895	13.36464391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424443
75.916867046722	3956.662128	3823.198517	1.895	3965.176822	3822.324282	1.895	8.559457445	3965.176822	3822.324282	1.895	8.559457445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846353
76.016867046722	3954.474121	3822.785128	1.895	3966.960623	3835.405047	1.895	17.75317098	3966.960623	3835.405047	1.895	17.75317098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026134
76.116867046722	3952.288957	3822.372277	1.895	3965.730238	3833.570509	1.895	17.49481231	3965.730238	3833.570509	1.895	17.49481231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513139
76.216867046722	3950.098583	3821.958441	1.895	3938.969924	3838.426157	1.895	19.87543001	3938.969924	3838.426157	1.895	19.87543001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436681
76.316867046722	3947.916256	3821.546125	1.895	3942.451751	3812.849999	1.895	10.27051263	3942.451751	3812.849999	1.895	10.27051263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22242311
76.416867046722	3945.729933	3821.133054	1.895	3945.523595	3824.87583	1.895	3.748459279	3945.523595	3824.87583	1.895	3.748459279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631218
76.516867046722	3943.537423	3820.718815	1.895	3934.797292	3832.816133	1.895	14.92430906	3934.797292	3832.816133	1.895	14.92430906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611862
76.616867046722	3941.350678	3820.305664	1.895	3958.838591	3821.893459	1.895	17.55984596	3958.838591	3821.893459	1.895	17.55984596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740449
76.716867046722	3939.168131	3819.893307	1.895	3945.920587	3829.936973	1.895	12.10251583	3945.920587	3829.936973	1.895	12.10251583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466719
76.816867046722	3936.982487	3819.480365	1.895	3930.59907	3832.497689	1.895	14.49823271	3930.59907	3832.497689	1.895	14.49823271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620094
76.916867046722	3934.794275	3819.066937	1.895	3926.418224	3810.77047	1.895	11.78938509	3926.418224	3810.77047	1.895	11.78938509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235828
77.016867046722	3932.610877	3818.654419	1.895	3945.251514	3820.950377	1.895	12.8474564	3945.251514	3820.950377	1.895	12.8474564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333284
77.116867046722	3930.416636	3818.239852	1.895	3947.062512	3821.828648	1.895	17.02834843	3947.062512	3821.828648	1.895	17.02834843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374232
77.216867046722	3928.222014	3817.825214	1.895	3929.413417	3834.568265	1.895	16.78538685	3929.413417	3834.568265	1.895	16.78538685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762805
77.316867046722	3926.03385	3817.411795	1.895	3923.851209	3838.566927	1.895	21.2674283	3923.851209	3838.566927	1.895	21.2674283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186549
77.416867046722	3923.841894	3816.99766	1.895	3923.467037	3804.351202	1.895	12.65201231	3923.467037	3804.351202	1.895	12.65201231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047372
77.516867046722	3921.651065	3816.583738	1.895	3910.013652	3815.256687	1.895	11.71283253	3910.013652	3815.256687	1.895	11.71283253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900193
77.616867046722	3919.456508	3816.169112	1.895	3916.820123	3803.314454	1.895	13.12222359	3916.820123	3803.314454	1.895	13.12222359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695926
77.716867046722	3917.273379	3815.756645	1.895	3913.938001	3822.695345	1.895	7.69872128	3913.938001	3822.695345	1.895	7.69872128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059324
77.816867046722	3915.079585	3815.342162	1.895	3923.68047	3816.454397	1.895	8.672502226	3923.68047	3816.454397	1.895	8.672502226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919038
77.916867046722	3912.892082	3814.928869	1.895	3907.85799	3806.468555	1.895	9.844744711	3907.85799	3806.468555	1.895	9.844744711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513457
78.016867046722	3910.700074	3814.514724	1.895	3928.335332	3812.280481	1.895	17.77622465	3928.335332	3812.280481	1.895	17.77622465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32100527
78.116867046722	3908.517248	3814.102314	1.895	3894.811812	3809.361666	1.895	14.5021624	3894.811812	3809.361666	1.895	14.5021624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22750718
78.216867046722	3906.334349	3813.68989	1.895	3915.000549	3796.10676	1.895	19.6027933	3915.000549	3796.10676	1.895	19.6027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22824356
78.316867046722	3904.149072	3813.277017	1.895	3905.516224	3826.210715	1.895	13.00575411	3905.516224	3826.210715	1.895	13.00575411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246785
78.416867046722	3901.962443	3812.863889	1.895	3917.163362	3802.720272	1.895	18.27459748	3917.163362	3802.720272	1.895	18.27459748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662308
78.516867046722	3899.779527	3812.451462	1.895	3897.140846	3793.700223	1.895	18.93598626	3897.140846	3793.700223	1.895	18.93598626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842638
78.616867046722	3897.59634	3812.038984	1.895	3916.176442	3810.708152	1.895	18.62770261	3916.176442	3810.708152	1.895	18.62770261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118066
78.716867046722	3895.410229	3811.625953	1.895	3901.53194	3797.756128	1.895	15.16071839	3901.53194	3797.756128	1.895	15.16071839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095341
78.816867046722	3893.215762	3811.211344	1.895	3885.457997	3804.997341	1.895	9.93965565	3885.457997	3804.997341	1.895	9.93965565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604465
78.916867046722	3891.026413	3810.797701	1.895	3904.944875	3799.115165	1.895	18.17154978	3904.944875	3799.115165	1.895	18.17154978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393131
79.016867046722	3888.83814	3810.384262	1.895	3901.428509	3805.068533	1.895	13.6665425	3901.428509	3805.068533	1.895	13.6665425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297647
79.116867046722	3886.649766	3809.970804	1.895	3900.772012	3804.387109	1.895	15.18602882	3900.772012	3804.387109	1.895	15.18602882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399666
79.216867046722	3884.460876	3809.557248	1.895	3894.648426	3828.540649	1.895	21.54427233	3894.648426	3828.540649	1.895	21.54427233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28926132
79.316867046722	3882.266375	3809.142633	1.895	3869.753158	3806.750019	1.895	12.73990592	3869.753158	3806.750019	1.895	12.73990592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638605
79.416867046722	3880.078606	3808.729289	1.895	3878.399832	3823.299551	1.895	14.66665675	3878.399832	3823.299551	1.895	14.66665675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784634
79.516867046722	3877.893761	3808.316497	1.895	3868.960224	3804.61523	1.895	9.669926054	3868.960224	3804.61523	1.895	9.669926054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24806199
79.616867046722	3875.700993	3807.902209	1.895	3865.160429	3789.94247	1.895	20.82440097	3865.160429	3789.94247	1.895	20.82440097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875104
79.716867046722	3873.515586	3807.489311	1.895	3883.678481	3802.32176	1.895	11.40122896	3883.678481	3802.32176	1.895	11.40122896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378431
79.816867046722	3871.322121	3807.074891	1.895	3879.141378	3819.590994	1.895	14.75783208	3879.141378	3819.590994	1.895	14.75783208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33584522
79.916867046722	3869.12766	3806.660283	1.895	3855.373717	3814.230538	1.895	15.69967161	3855.373717	3814.230538	1.895	15.69967161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598616
80.016867046722	3866.934359	3806.245894	1.895	3875.66312	3798.795897	1.895	11.47578838	3875.66312	3798.795897	1.895	11.47578838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33416887
80.116867046722	3864.744658	3805.832185	1.895	3869.735074	3793.449053	1.895	13.35088761	3869.735074	3793.449053	1.895	13.35088761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29750821
80.216867046722	3862.549807	3805.417503	1.895	3856.133299	3803.584319	1.895	6.673240277	3856.133299	3803.584319	1.895	6.673240277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34996473
80.316867046722	3860.360739	3805.003914	1.895	3876.970043	3802.828244	1.895	16.75119404	3876.970043	3802.828244	1.895	16.75119404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106258
80.416867046722	3858.167219	3804.589483	1.895	3851.079648	3803.222399	1.895	7.218211993	3851.079648	3803.222399	1.895	7.218211993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640369
80.516867046722	3855.975608	3804.175414	1.895	3870.740306	3795.021715	1.895	17.37200305	3870.740306	3795.021715	1.895	17.37200305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695852
80.616867046722	3853.783901	3803.761326	1.895	3849.879571	3788.102445	1.895	16.13828769	3849.879571	3788.102445	1.895	16.13828769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794622
80.716867046722	3851.590967	3803.347006	1.895	3864.894527	3790.590082	1.895	18.43159869	3864.894527	3790.590082	1.895	18.43159869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043712
80.816867046722	3849.397049	3802.932501	1.895	3856.974853	3794.115191	1.895	11.62618023	3856.974853	3794.115191	1.895	11.62618023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044801
80.916867046722	3847.209344	3802.519169	1.895	3856.821958	3813.213984	1.895	14.37989645	3856.821958	3813.213984	1.895	14.37989645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719572
81.016867046722	3845.016032	3802.104777	1.895	3853.457486	3812.16442	1.895	13.1321954	3853.457486	3812.16442	1.895	13.1321954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33428435
81.116867046722	3842.82252	3801.690349	1.895	3833.673033	3793.887576	1.895	12.02482304	3833.673033	3793.887576	1.895	12.02482304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632278
