68.844546622783	984.7151755	1148.944335	1.895	978.682242	1133.986749	1.895	16.12841214	978.682242	1133.986749	1.895	16.12841214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2369685
68.944546622783	986.1461843	1150.651008	1.895	985.0022437	1160.152017	1.895	9.56962789	985.0022437	1160.152017	1.895	9.56962789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817648
69.044546622783	987.5782684	1152.358963	1.895	976.6608412	1159.249992	1.895	12.91032474	976.6608412	1159.249992	1.895	12.91032474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28490966
69.144546622783	989.0117568	1154.068594	1.895	998.8331683	1155.499111	1.895	9.925044383	998.8331683	1155.499111	1.895	9.925044383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676119
69.244546622783	990.4435132	1155.776158	1.895	982.7754557	1148.799048	1.895	10.36721596	982.7754557	1148.799048	1.895	10.36721596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981022
69.344546622783	991.8771279	1157.485939	1.895	977.834757	1154.212465	1.895	14.41887002	977.834757	1154.212465	1.895	14.41887002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872663
69.444546622783	993.306758	1159.190967	1.895	988.9785295	1164.684091	1.895	6.993423608	988.9785295	1164.684091	1.895	6.993423608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672266
69.544546622783	994.7386454	1160.898688	1.895	997.7344399	1170.696635	1.895	10.24570874	997.7344399	1170.696635	1.895	10.24570874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184867
69.644546622783	996.171862	1162.607994	1.895	999.1436529	1173.640978	1.895	11.42620975	999.1436529	1173.640978	1.895	11.42620975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253111
69.744546622783	997.6002324	1164.31152	1.895	994.0576175	1163.829377	1.895	3.575273856	994.0576175	1163.829377	1.895	3.575273856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712004
69.844546622783	999.0329536	1166.020235	1.895	979.237393	1164.961305	1.895	19.8238633	979.237393	1164.961305	1.895	19.8238633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482356
69.944546622783	1000.463242	1167.726049	1.895	1001.502216	1168.123815	1.895	1.112512664	1001.502216	1168.123815	1.895	1.112512664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696711
70.044546622783	1001.897489	1169.436584	1.895	1001.97592	1154.102825	1.895	15.33395951	1001.97592	1154.102825	1.895	15.33395951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31856074
70.144546622783	1003.32575	1171.139979	1.895	997.0557909	1161.813206	1.895	11.23837577	997.0557909	1161.813206	1.895	11.23837577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541485
70.244546622783	1004.760865	1172.85155	1.895	1020.681489	1183.173308	1.895	18.97379627	1020.681489	1183.173308	1.895	18.97379627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208276
70.344546622783	1006.188994	1174.554787	1.895	1003.859693	1201.351259	1.895	26.89751926	1003.859693	1201.351259	1.895	26.89751926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335283
70.444546622783	1007.62128	1176.262984	1.895	1020.060974	1168.041676	1.895	14.91093212	1020.060974	1168.041676	1.895	14.91093212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805146
70.544546622783	1009.052556	1177.969976	1.895	1023.231726	1159.85822	1.895	23.00183805	1023.231726	1159.85822	1.895	23.00183805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234508
70.644546622783	1010.483675	1179.67678	1.895	1021.165839	1168.739993	1.895	15.28796725	1021.165839	1168.739993	1.895	15.28796725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988891
70.744546622783	1011.916968	1181.386177	1.895	1023.086222	1187.38925	1.895	12.68026542	1023.086222	1187.38925	1.895	12.68026542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371849
70.844546622783	1013.345317	1183.089678	1.895	1011.681961	1199.388816	1.895	16.38379281	1011.681961	1199.388816	1.895	16.38379281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267866
70.944546622783	1014.776093	1184.796073	1.895	1012.352864	1204.121536	1.895	19.47679536	1012.352864	1204.121536	1.895	19.47679536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455614
71.044546622783	1016.205084	1186.500339	1.895	1004.77918	1192.166314	1.895	12.75360948	1004.77918	1192.166314	1.895	12.75360948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677074
71.144546622783	1017.637431	1188.208609	1.895	1013.619976	1200.20421	1.895	12.65047024	1013.619976	1200.20421	1.895	12.65047024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901108
71.244546622783	1019.070964	1189.918291	1.895	1006.334168	1198.171839	1.895	15.17718708	1006.334168	1198.171839	1.895	15.17718708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744477
71.344546622783	1020.506051	1191.629828	1.895	1031.096268	1182.491475	1.895	13.98793027	1031.096268	1182.491475	1.895	13.98793027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163933
71.444546622783	1021.936939	1193.336357	1.895	1009.215437	1185.057345	1.895	15.1782297	1009.215437	1185.057345	1.895	15.1782297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630127
71.544546622783	1023.370304	1195.04584	1.895	1032.139044	1211.682276	1.895	18.80589786	1032.139044	1211.682276	1.895	18.80589786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484474
71.644546622783	1024.798618	1196.749298	1.895	1019.181721	1207.182197	1.895	11.84883516	1019.181721	1207.182197	1.895	11.84883516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623141
71.744546622783	1026.233264	1198.460309	1.895	1015.444674	1195.39698	1.895	11.21506367	1015.444674	1195.39698	1.895	11.21506367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247784
71.844546622783	1027.663936	1200.16658	1.895	1010.015466	1198.171337	1.895	17.76089752	1010.015466	1198.171337	1.895	17.76089752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293283
71.944546622783	1029.092275	1201.87007	1.895	1021.09068	1197.79571	1.895	8.979194453	1021.09068	1197.79571	1.895	8.979194453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663745
72.044546622783	1030.526012	1203.579996	1.895	1028.477835	1195.577994	1.895	8.259967766	1028.477835	1195.577994	1.895	8.259967766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063087
72.144546622783	1031.957288	1205.286988	1.895	1027.684561	1192.04426	1.895	13.91495704	1027.684561	1192.04426	1.895	13.91495704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233497
72.244546622783	1033.38995	1206.995632	1.895	1046.336791	1200.112731	1.895	14.66270843	1046.336791	1200.112731	1.895	14.66270843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390021
72.344546622783	1034.822106	1208.703673	1.895	1042.764226	1204.989752	1.895	8.76758129	1042.764226	1204.989752	1.895	8.76758129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601942
72.444546622783	1036.250946	1210.407759	1.895	1026.054469	1203.925895	1.895	12.0823298	1026.054469	1203.925895	1.895	12.0823298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442784
72.544546622783	1037.681981	1212.114463	1.895	1020.442526	1216.410049	1.895	17.76656529	1020.442526	1216.410049	1.895	17.76656529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858756
72.644546622783	1039.110273	1213.817897	1.895	1021.359495	1213.325346	1.895	17.75761096	1021.359495	1213.325346	1.895	17.75761096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590674
72.744546622783	1040.543591	1215.527324	1.895	1056.538058	1201.423879	1.895	21.32440187	1056.538058	1201.423879	1.895	21.32440187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30411203
72.844546622783	1041.977816	1217.237832	1.895	1045.228666	1228.277965	1.895	11.50880366	1045.228666	1228.277965	1.895	11.50880366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821616
72.944546622783	1043.412664	1218.949083	1.895	1042.55823	1205.413315	1.895	13.56270909	1042.55823	1205.413315	1.895	13.56270909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792027
73.044546622783	1044.843045	1220.655008	1.895	1050.044837	1212.244735	1.895	9.888949552	1050.044837	1212.244735	1.895	9.888949552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840755
73.144546622783	1046.27483	1222.362606	1.895	1037.901001	1232.37336	1.895	13.05129137	1037.901001	1232.37336	1.895	13.05129137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28025343
73.244546622783	1047.705398	1224.068753	1.895	1033.876878	1232.758488	1.895	16.33216013	1033.876878	1232.758488	1.895	16.33216013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26131825
73.344546622783	1049.138873	1225.778367	1.895	1057.506457	1227.310252	1.895	8.506652233	1057.506457	1227.310252	1.895	8.506652233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065505
73.444546622783	1050.570823	1227.486163	1.895	1040.435219	1230.659079	1.895	10.62063396	1040.435219	1230.659079	1.895	10.62063396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282838
73.544546622783	1052.003186	1229.194451	1.895	1054.224797	1210.32572	1.895	18.999068	1054.224797	1210.32572	1.895	18.999068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925143
73.644546622783	1053.438878	1230.906709	1.895	1062.159314	1237.17123	1.895	10.73732818	1062.159314	1237.17123	1.895	10.73732818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104801
73.744546622783	1054.873944	1232.61822	1.895	1056.685466	1243.958306	1.895	11.48386516	1056.685466	1243.958306	1.895	11.48386516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313049
73.844546622783	1056.306454	1234.326684	1.895	1048.984476	1246.836588	1.895	14.49513985	1048.984476	1246.836588	1.895	14.49513985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29154082
73.944546622783	1057.739751	1236.036085	1.895	1049.698696	1237.063968	1.895	8.106484976	1049.698696	1237.063968	1.895	8.106484976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378029
74.044546622783	1059.175235	1237.748096	1.895	1051.774478	1242.538435	1.895	8.815812908	1051.774478	1242.538435	1.895	8.815812908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782174
74.144546622783	1060.604705	1239.452933	1.895	1061.119322	1231.549104	1.895	7.920565235	1061.119322	1231.549104	1.895	7.920565235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422673
74.244546622783	1062.039654	1241.164305	1.895	1056.242959	1248.785531	1.895	9.575215487	1056.242959	1248.785531	1.895	9.575215487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32948605
74.344546622783	1063.473075	1242.873856	1.895	1079.651836	1238.027952	1.895	16.88890392	1079.651836	1238.027952	1.895	16.88890392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572484
74.444546622783	1064.908747	1244.58609	1.895	1072.361547	1261.696453	1.895	18.66303135	1072.361547	1261.696453	1.895	18.66303135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073679
74.544546622783	1066.341707	1246.295089	1.895	1051.00053	1265.117919	1.895	24.28272302	1051.00053	1265.117919	1.895	24.28272302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985333
74.644546622783	1067.777035	1248.006914	1.895	1052.107549	1256.985063	1.895	18.05934581	1052.107549	1256.985063	1.895	18.05934581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539461
74.744546622783	1069.207073	1249.712429	1.895	1069.937203	1257.61359	1.895	7.93482343	1069.937203	1257.61359	1.895	7.93482343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307301
74.844546622783	1070.638248	1251.4193	1.895	1051.570856	1264.857518	1.895	23.32704756	1051.570856	1264.857518	1.895	23.32704756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27076128
74.944546622783	1072.068782	1253.125406	1.895	1061.858936	1253.317981	1.895	10.21166133	1061.858936	1253.317981	1.895	10.21166133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26077654
75.044546622783	1073.504387	1254.837561	1.895	1065.221176	1251.145106	1.895	9.068947386	1065.221176	1251.145106	1.895	9.068947386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970405
75.144546622783	1074.938774	1256.548262	1.895	1068.741059	1247.921136	1.895	10.62256942	1068.741059	1247.921136	1.895	10.62256942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073843
75.244546622783	1076.374586	1258.260664	1.895	1080.12368	1257.631981	1.895	3.80144021	1080.12368	1257.631981	1.895	3.80144021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429295
75.344546622783	1077.806116	1259.967959	1.895	1064.736474	1256.717603	1.895	13.46775218	1064.736474	1256.717603	1.895	13.46775218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628364
75.444546622783	1079.24215	1261.680625	1.895	1058.799247	1255.271556	1.895	21.42401607	1058.799247	1255.271556	1.895	21.42401607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637762
75.544546622783	1080.670835	1263.384525	1.895	1089.506848	1268.384907	1.895	10.15278074	1089.506848	1268.384907	1.895	10.15278074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23200318
75.644546622783	1082.099419	1265.088307	1.895	1066.789558	1262.909624	1.895	15.46410409	1066.789558	1262.909624	1.895	15.46410409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045374
75.744546622783	1083.528212	1266.792337	1.895	1080.956196	1260.251402	1.895	7.028449156	1080.956196	1260.251402	1.895	7.028449156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368801
75.844546622783	1084.959178	1268.498959	1.895	1098.697808	1265.235507	1.895	14.12090846	1098.697808	1265.235507	1.895	14.12090846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26751893
75.944546622783	1086.392008	1270.207804	1.895	1097.597846	1271.262728	1.895	11.25538362	1097.597846	1271.262728	1.895	11.25538362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965143
76.044546622783	1087.82242	1271.913765	1.895	1088.017909	1285.305244	1.895	13.39290579	1088.017909	1285.305244	1.895	13.39290579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888555
76.144546622783	1089.256119	1273.623646	1.895	1074.736877	1280.450975	1.895	16.04433829	1074.736877	1280.450975	1.895	16.04433829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004279
76.244546622783	1090.691727	1275.335804	1.895	1098.396817	1271.038626	1.895	8.822366051	1098.396817	1271.038626	1.895	8.822366051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33974575
76.344546622783	1092.121667	1277.041202	1.895	1090.264333	1260.617768	1.895	16.52812314	1090.264333	1260.617768	1.895	16.52812314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153518
76.444546622783	1093.552906	1278.74815	1.895	1089.242073	1265.511965	1.895	13.92048417	1089.242073	1265.511965	1.895	13.92048417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176388
76.544546622783	1094.981877	1280.452392	1.895	1095.129823	1285.976154	1.895	5.525742631	1095.129823	1285.976154	1.895	5.525742631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23646507
76.644546622783	1096.415061	1282.16166	1.895	1077.205853	1289.065678	1.895	20.41223052	1077.205853	1289.065678	1.895	20.41223052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203188
76.744546622783	1097.848745	1283.871523	1.895	1082.193133	1289.112406	1.895	16.5095448	1082.193133	1289.112406	1.895	16.5095448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30980604
76.844546622783	1099.280895	1285.579556	1.895	1094.212462	1274.665772	1.895	12.03327464	1094.212462	1274.665772	1.895	12.03327464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592531
76.944546622783	1100.708898	1287.282644	1.895	1095.303033	1289.689659	1.895	5.917524102	1095.303033	1289.689659	1.895	5.917524102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140296
77.044546622783	1102.142287	1288.992157	1.895	1093.942382	1292.415971	1.895	8.885997854	1093.942382	1292.415971	1.895	8.885997854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30522298
77.144546622783	1103.577455	1290.70379	1.895	1103.775616	1275.742171	1.895	14.96293087	1103.775616	1275.742171	1.895	14.96293087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289928
77.244546622783	1105.009769	1292.412019	1.895	1104.771735	1288.145987	1.895	4.272668132	1104.771735	1288.145987	1.895	4.272668132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848204
77.344546622783	1106.443881	1294.122393	1.895	1109.525113	1296.171366	1.895	3.700307753	1109.525113	1296.171366	1.895	3.700307753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646631
77.444546622783	1107.877897	1295.832652	1.895	1101.65603	1297.217323	1.895	6.374083264	1101.65603	1297.217323	1.895	6.374083264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496821
77.544546622783	1109.311178	1297.542035	1.895	1119.50112	1297.71571	1.895	10.19142178	1119.50112	1297.71571	1.895	10.19142178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30353093
77.644546622783	1110.741994	1299.248478	1.895	1110.248754	1315.035288	1.895	15.79451367	1110.248754	1315.035288	1.895	15.79451367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.265175
77.744546622783	1112.176135	1300.958886	1.895	1096.746992	1309.233866	1.895	17.50810446	1096.746992	1309.233866	1.895	17.50810446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692085
77.844546622783	1113.60957	1302.668452	1.895	1107.422478	1303.458586	1.895	6.23734033	1107.422478	1303.458586	1.895	6.23734033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592544
77.944546622783	1115.039319	1304.373624	1.895	1120.22863	1300.704891	1.895	6.355198674	1120.22863	1300.704891	1.895	6.355198674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858556
78.044546622783	1116.471421	1306.0816	1.895	1128.47872	1300.461962	1.895	13.25728282	1128.47872	1300.461962	1.895	13.25728282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518468
78.144546622783	1117.903192	1307.789182	1.895	1130.462731	1310.321551	1.895	12.8122952	1130.462731	1310.321551	1.895	12.8122952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003509
78.244546622783	1119.334176	1309.495825	1.895	1117.142993	1312.232415	1.895	3.505739111	1117.142993	1312.232415	1.895	3.505739111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779318
78.344546622783	1120.762237	1311.198982	1.895	1125.501914	1296.846154	1.895	15.11516507	1125.501914	1296.846154	1.895	15.11516507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230374
78.444546622783	1122.197345	1312.910544	1.895	1118.432517	1307.795194	1.895	6.351436168	1118.432517	1307.795194	1.895	6.351436168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196803
78.544546622783	1123.628404	1314.617277	1.895	1117.122435	1296.268567	1.895	19.46799401	1117.122435	1296.268567	1.895	19.46799401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895399
78.644546622783	1125.061731	1316.326714	1.895	1141.705412	1321.465312	1.895	17.41887825	1141.705412	1321.465312	1.895	17.41887825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30424391
78.744546622783	1126.495756	1318.036985	1.895	1121.893818	1301.040068	1.895	17.60889022	1121.893818	1301.040068	1.895	17.60889022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511713
78.844546622783	1127.931211	1319.748959	1.895	1138.170461	1319.028765	1.895	10.26454744	1138.170461	1319.028765	1.895	10.26454744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735542
78.944546622783	1129.361852	1321.455194	1.895	1123.611767	1323.456349	1.895	6.088357687	1123.611767	1323.456349	1.895	6.088357687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245901
79.044546622783	1130.796345	1323.166022	1.895	1121.212411	1318.485243	1.895	10.66590298	1121.212411	1318.485243	1.895	10.66590298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32239469
79.144546622783	1132.225219	1324.870149	1.895	1121.183648	1328.150757	1.895	11.51862308	1121.183648	1328.150757	1.895	11.51862308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495499
79.244546622783	1133.657215	1326.578	1.895	1139.190896	1315.686408	1.895	12.21672624	1139.190896	1315.686408	1.895	12.21672624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354524
79.344546622783	1135.090685	1328.287607	1.895	1141.199162	1331.41705	1.895	6.863447329	1141.199162	1331.41705	1.895	6.863447329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646447
79.444546622783	1136.521969	1329.994608	1.895	1141.760848	1317.110395	1.895	13.90858771	1141.760848	1317.110395	1.895	13.90858771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27245683
79.544546622783	1137.954861	1331.703527	1.895	1127.006628	1326.632838	1.895	12.06547457	1127.006628	1326.632838	1.895	12.06547457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29748072
79.644546622783	1139.390386	1333.415587	1.895	1148.774304	1329.997331	1.895	9.987110539	1148.774304	1329.997331	1.895	9.987110539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846818
79.744546622783	1140.818345	1335.118622	1.895	1145.366504	1346.327989	1.895	12.09692672	1145.366504	1346.327989	1.895	12.09692672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071514
79.844546622783	1142.249985	1336.826048	1.895	1121.04335	1342.566568	1.895	21.96986399	1121.04335	1342.566568	1.895	21.96986399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2779942
79.944546622783	1143.684152	1338.536488	1.895	1162.497849	1327.604308	1.895	21.75931382	1162.497849	1327.604308	1.895	21.75931382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732585
80.044546622783	1145.115098	1340.243085	1.895	1154.97736	1340.771676	1.895	9.87641751	1154.97736	1340.771676	1.895	9.87641751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719049
80.144546622783	1146.543312	1341.946424	1.895	1144.833602	1329.382034	1.895	12.6801822	1144.833602	1329.382034	1.895	12.6801822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468339
80.244546622783	1147.971711	1343.649985	1.895	1139.111502	1336.230535	1.895	11.55645059	1139.111502	1336.230535	1.895	11.55645059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22757452
80.344546622783	1149.401526	1345.355234	1.895	1144.172591	1339.31668	1.895	7.987859998	1144.172591	1339.31668	1.895	7.987859998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959492
80.444546622783	1150.832755	1347.06217	1.895	1157.224884	1342.077056	1.895	8.106212128	1157.224884	1342.077056	1.895	8.106212128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160884
80.544546622783	1152.267705	1348.773542	1.895	1149.110772	1334.082918	1.895	15.02599989	1149.110772	1334.082918	1.895	15.02599989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949272
80.644546622783	1153.699833	1350.48155	1.895	1138.358642	1353.911989	1.895	15.72005186	1138.358642	1353.911989	1.895	15.72005186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559495
80.744546622783	1155.133072	1352.190883	1.895	1140.261542	1347.244335	1.895	15.67261127	1140.261542	1347.244335	1.895	15.67261127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288478
80.844546622783	1156.568534	1353.902867	1.895	1169.775942	1359.560199	1.895	14.36805615	1169.775942	1359.560199	1.895	14.36805615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374684
80.944546622783	1157.999916	1355.609985	1.895	1165.708386	1373.114241	1.895	19.12640829	1165.708386	1373.114241	1.895	19.12640829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398283
81.044546622783	1159.431198	1357.316984	1.895	1163.55685	1348.173125	1.895	10.0315084	1163.55685	1348.173125	1.895	10.0315084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243144
81.144546622783	1160.864862	1359.026823	1.895	1162.201416	1366.778958	1.895	7.86650925	1162.201416	1366.778958	1.895	7.86650925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949221
81.244546622783	1162.294453	1360.731806	1.895	1149.153826	1370.310498	1.895	16.26122505	1149.153826	1370.310498	1.895	16.26122505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24612456
81.344546622783	1163.725221	1362.438191	1.895	1154.553021	1345.215032	1.895	19.51323818	1154.553021	1345.215032	1.895	19.51323818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442491
