121.929642230819	1754.383764	2077.155534	1.895	1729.471242	2050.280094	1.895	36.64591493	1762.005966	2089.869982	1.895	14.82414016	40.36454031	-0.01117117671	-0.1299325534	0.4482050637	0.3790759017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998987
122.029642230819	1755.819503	2078.867841	1.895	1729.471242	2050.280094	1.895	38.87788817	1763.442415	2091.581694	1.895	14.82399463	40.36455047	-0.02668446838	-0.5499968123	-0.128476217	0.02378941863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580612
122.129642230819	1757.25242	2080.576782	1.895	1729.471242	2050.280094	1.895	41.10575603	1764.853705	2093.308537	1.895	14.82825399	40.36456072	-0.07007453952	-0.8419470173	-1.040497774	-0.7212116161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187846
122.229642230819	1758.680108	2082.279486	1.895	1729.471242	2050.280094	1.895	43.32573115	1766.26639	2095.02371	1.895	14.83128096	40.36457089	0.09306766975	0.5380013883	-0.4094287157	-0.5029635858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049444
122.329642230819	1760.108663	2083.983225	1.895	1729.471242	2050.280094	1.895	45.54725754	1767.672814	2096.745763	1.895	14.83572509	40.36458105	-0.03253079392	-0.3999224093	-0.8418819189	-0.740206419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399679
122.429642230819	1761.542063	2085.692742	1.895	1729.471242	2050.280094	1.895	47.7764921	1769.089476	2098.469175	1.895	14.83916083	40.3645912	-0.01800085194	0.3790330909	-0.4808496799	-0.5586567017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939217
122.529642230819	1762.974361	2087.400945	1.895	1729.471242	2050.280094	1.895	50.00416624	1770.499375	2100.195913	1.895	14.84375374	40.36460142	-0.1351000489	-0.2120492162	-0.8279989451	-0.7471962721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225809
122.629642230819	1764.404221	2089.10624	1.895	1729.471242	2050.280094	1.895	52.22817908	1771.892088	2101.931678	1.895	14.85126257	40.36461158	0.1352895492	-0.7540890476	-1.446798443	-1.236917792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542995
122.729642230819	1765.838523	2090.816833	1.895	1729.471242	2050.280094	1.895	54.45921768	1773.285339	2103.675869	1.895	14.85967252	40.36462173	0.1120954168	-0.08021817391	-1.4149212	-1.361520178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343966
122.829642230819	1767.269646	2092.523634	1.895	1729.471242	2050.280094	1.895	56.68541315	1774.652846	2105.434052	1.895	14.87247541	40.36463195	0.02880491811	-1.035466192	-2.421582474	-2.103563785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739566
122.929642230819	1768.697851	2094.226955	1.895	1729.471242	2050.280094	1.895	58.90715984	1775.994084	2107.206663	1.895	14.88985707	40.36464215	-0.117283559	-0.654439623	-3.193305656	-2.866383095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854123
123.029642230819	1770.127718	2095.932259	1.895	1729.471242	2050.280094	1.895	61.1315733	1777.30039	2109.00837	1.895	14.91415093	40.36465229	-0.189085193	-1.15436547	-4.536756319	-4.035644352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441679
123.129642230819	1771.561965	2097.642786	1.895	1729.471242	2050.280094	1.895	63.3628723	1778.596289	2110.825954	1.895	14.94247761	40.36466248	-0.1442040813	-0.005376947531	-4.686337348	-4.491129449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32257962
123.229642230819	1772.991651	2099.347873	1.895	1729.471242	2050.280094	1.895	65.58714023	1779.888504	2112.637447	1.895	14.97261981	40.36467267	0.03347043412	0.1814622034	-4.47140471	-4.477322132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159023
123.329642230819	1774.426235	2101.058803	1.895	1729.471242	2050.280094	1.895	67.81908797	1781.146795	2114.481902	1.895	15.0115129	40.36468282	-0.03345216251	-1.686732407	-6.19158928	-5.677309136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32783266
123.429642230819	1775.854611	2102.762328	1.895	1729.471242	2050.280094	1.895	70.04142971	1782.386098	2116.327542	1.895	15.0557409	40.36469303	-0.1298631547	0.04205618057	-6.279396254	-6.098770119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23120862
123.529642230819	1777.28588	2104.469303	1.895	1729.471242	2050.280094	1.895	72.26831954	1783.604236	2118.192597	1.895	15.10795906	40.36470315	0.02487758575	-0.8876032599	-7.142121928	-6.829116385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622589
123.629642230819	1778.720793	2106.180625	1.895	1729.471242	2050.280094	1.895	74.50092409	1784.822098	2120.064604	1.895	15.16544781	40.36471339	-0.1004870789	0.2656809898	-6.976928017	-6.932584528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295308
123.729642230819	1780.156382	2107.892753	1.895	1729.471242	2050.280094	1.895	76.73461974	1786.028838	2121.94505	1.895	15.2299967	40.36472356	0.1321395094	-0.5978966883	-7.442685196	-7.289654996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34346622
123.829642230819	1781.588636	2109.600902	1.895	1729.471242	2050.280094	1.895	78.96316278	1787.200945	2123.841176	1.895	15.30631874	40.36473381	-0.2465581765	-0.9817111509	-8.670954524	-8.256564665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155916
123.929642230819	1783.022204	2111.31062	1.895	1729.471242	2050.280094	1.895	81.19378513	1788.383306	2125.733337	1.895	15.38688327	40.36474393	-0.1505497031	0.9614074317	-7.860096795	-7.979037156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312022
124.029642230819	1784.455274	2113.019743	1.895	1729.471242	2050.280094	1.895	83.42366197	1789.592105	2127.607796	1.895	15.46603721	40.36475419	0.00829009017	1.039869895	-6.811936809	-7.162066913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425603
124.129642230819	1785.88546	2114.725428	1.895	1729.471242	2050.280094	1.895	85.64908108	1790.824295	2129.461576	1.895	15.54175524	40.36476432	0.1770148911	0.6077725081	-6.02714941	-6.367624661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938379
124.229642230819	1787.321345	2116.437908	1.895	1729.471242	2050.280094	1.895	87.88339283	1792.084443	2131.307214	1.895	15.61356353	40.36477458	-0.06773429641	0.7452019159	-5.349681791	-5.655064652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806739
124.329642230819	1788.749924	2118.141675	1.895	1729.471242	2050.280094	1.895	90.10636163	1793.374492	2133.118135	1.895	15.67421371	40.36478472	0.002314245805	1.322096782	-4.025270763	-4.514208929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437008
124.429642230819	1790.178161	2119.845035	1.895	1729.471242	2050.280094	1.895	92.32882031	1794.669346	2134.924969	1.895	15.73452088	40.36479488	0.03078896675	-0.2882991714	-4.282780967	-4.352209356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904325
124.529642230819	1791.606432	2121.548435	1.895	1729.471242	2050.280094	1.895	94.55135255	1795.949759	2136.742129	1.895	15.8023049	40.3648051	-0.06688455711	-0.65626621	-5.005931735	-4.809815021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957038
124.629642230819	1793.038734	2123.256642	1.895	1729.471242	2050.280094	1.895	96.78017664	1797.225894	2138.569953	1.895	15.87544633	40.36481516	-0.03786479656	-0.1198979442	-5.163694475	-5.057530639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230589
124.729642230819	1794.474696	2124.969215	1.895	1729.471242	2050.280094	1.895	99.0147153	1798.532042	2140.383477	1.895	15.93930807	40.36482541	-0.1151566402	1.422374235	-3.85647688	-4.216793008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927923
124.829642230819	1795.905948	2126.67617	1.895	1729.471242	2050.280094	1.895	101.2419415	1799.842049	2142.18516	1.895	16.00067673	40.36483563	0.1571230949	-0.1480781118	-3.847431897	-3.95824023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27597171
124.929642230819	1797.337029	2128.382921	1.895	1729.471242	2050.280094	1.895	103.4689161	1801.141892	2143.993861	1.895	16.0679318	40.36484574	0.04167525613	-0.6062773113	-4.412033952	-4.275895836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329656
125.029642230819	1798.771484	2130.093696	1.895	1729.471242	2050.280094	1.895	105.7011573	1802.435012	2145.81382	1.895	16.14136755	40.36485597	-0.02853432724	-0.2763217327	-4.716890012	-4.584591759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582135
125.129642230819	1800.204606	2131.802882	1.895	1729.471242	2050.280094	1.895	107.9313387	1803.73127	2147.628999	1.895	16.21429378	40.36486618	-0.1880712213	0.5158340617	-4.389127172	-4.447766548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508075
125.229642230819	1801.633095	2133.506542	1.895	1729.471242	2050.280094	1.895	110.1543219	1805.023909	2149.437899	1.895	16.2882093	40.36487635	-0.1681673153	0.1354284343	-4.421866053	-4.429636201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295672
125.329642230819	1803.061108	2135.209634	1.895	1729.471242	2050.280094	1.895	112.3765779	1806.334576	2151.232864	1.895	16.35418854	40.36488654	-0.0543933144	0.8851576829	-3.591101684	-3.842662039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556086
125.429642230819	1804.492661	2136.916949	1.895	1729.471242	2050.280094	1.895	114.6043539	1807.663082	2153.021533	1.895	16.41368973	40.36489667	-0.3893728039	0.80352468	-3.176949808	-3.376663477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065313
125.529642230819	1805.927445	2138.628116	1.895	1729.471242	2050.280094	1.895	116.837169	1808.993516	2154.815034	1.895	16.47474091	40.36490687	-0.07729311741	-0.1712869617	-3.425529887	-3.410869964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094016
125.629642230819	1807.357075	2140.333137	1.895	1729.471242	2050.280094	1.895	119.0619734	1810.339209	2156.587052	1.895	16.52521959	40.36491707	0.3565095543	0.5797562919	-2.489264041	-2.765745818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071999
125.729642230819	1808.790311	2142.042458	1.895	1729.471242	2050.280094	1.895	121.2923997	1811.718249	2158.34039	1.895	16.5588463	40.36492722	-0.1002245817	1.212874088	-1.376614535	-1.79335392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684722
125.829642230819	1810.219789	2143.747298	1.895	1729.471242	2050.280094	1.895	123.5169876	1813.126232	2160.063025	1.895	16.57257812	40.36493741	0.04098951264	1.077587013	-0.2580380088	-0.718632782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24836471
125.929642230819	1811.65406	2145.457853	1.895	1729.471242	2050.280094	1.895	125.7490415	1814.548022	2161.783967	1.895	16.58062168	40.36494756	-0.1323974189	0.1030841568	-0.2873512709	-0.4167357242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294538
126.029642230819	1813.086098	2147.165746	1.895	1729.471242	2050.280094	1.895	127.9776301	1815.971326	2163.499146	1.895	16.58627416	40.36495782	-0.2101568677	0.2584276382	-0.2390805003	-0.2923770675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820559
126.129642230819	1814.521572	2148.877737	1.895	1729.471242	2050.280094	1.895	130.2115734	1817.393987	2165.221799	1.895	16.59455136	40.364968	-0.1675795927	-0.07869278705	-0.4853528801	-0.4274601363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416798
126.229642230819	1815.955694	2150.588116	1.895	1729.471242	2050.280094	1.895	132.443421	1818.819829	2166.939087	1.895	16.59992531	40.36497815	-0.2182680501	0.4913926991	-0.2122282311	-0.2767978027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064469
126.329642230819	1817.388898	2152.297398	1.895	1729.471242	2050.280094	1.895	134.6738454	1820.240622	2168.658699	1.895	16.60796494	40.36498841	-0.3016484816	0.04002075255	-0.4738559601	-0.4147385129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30634123
126.429642230819	1818.818325	2154.002177	1.895	1729.471242	2050.280094	1.895	136.8983999	1821.657622	2170.373821	1.895	16.61602661	40.36499858	0.1395262585	-0.08274357643	-0.4170732781	-0.4163728485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756776
126.529642230819	1820.246829	2155.705854	1.895	1729.471242	2050.280094	1.895	139.1215227	1823.091094	2172.07332	1.895	16.6127598	40.36500875	-0.1032771202	0.9378146211	0.4174642228	0.1673131014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318676
126.629642230819	1821.675741	2157.410019	1.895	1729.471242	2050.280094	1.895	141.3452878	1824.537912	2173.762309	1.895	16.60088624	40.36501891	0.1223887009	0.2523484059	0.7922013296	0.6047348612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954855
126.729642230819	1823.106251	2159.11609	1.895	1729.471242	2050.280094	1.895	143.5715468	1826.003122	2175.438674	1.895	16.57765381	40.36502906	-0.3496545946	0.9776314119	1.420178147	1.175545161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26443233
126.829642230819	1824.534715	2160.81972	1.895	1729.471242	2050.280094	1.895	145.7946253	1827.468449	2177.110702	1.895	16.55303348	40.3650392	0.3522927186	-0.4886363881	1.283834477	1.251347683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23256886
126.929642230819	1825.969366	2162.530729	1.895	1729.471242	2050.280094	1.895	148.0273388	1828.966339	2178.766632	1.895	16.51019035	40.3650494	-0.2076231307	1.461885771	2.538097118	2.152072287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887235
127.029642230819	1827.402081	2164.239429	1.895	1729.471242	2050.280094	1.895	150.2570441	1830.45388	2180.427821	1.895	16.4735401	40.36505962	0.2575179207	-1.054822862	1.740792176	1.86417621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873819
127.129642230819	1828.830097	2165.942525	1.895	1729.471242	2050.280094	1.895	152.4794413	1831.954094	2182.067676	1.895	16.42497642	40.36506979	0.2522006634	0.7430602446	2.736053084	2.474490022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560222
127.229642230819	1830.265671	2167.654635	1.895	1729.471242	2050.280094	1.895	154.7136058	1833.458964	2183.719208	1.895	16.37887805	40.36507992	-0.1924618725	-0.2320340588	2.311557153	2.360437014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34323786
127.329642230819	1831.694058	2169.358173	1.895	1729.471242	2050.280094	1.895	156.9365897	1834.926471	2185.389165	1.895	16.35362958	40.36509016	-0.3920771726	-1.032811448	0.8866685323	1.328799077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137932
127.429642230819	1833.127378	2171.067594	1.895	1729.471242	2050.280094	1.895	159.1672544	1836.384501	2187.07756	1.895	16.33792633	40.36510035	-0.005097581667	-0.2605450189	0.6210259317	0.8333578752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30815021
127.529642230819	1834.560384	2172.776642	1.895	1729.471242	2050.280094	1.895	161.3974353	1837.830897	2188.77529	1.895	16.32951339	40.36511048	-0.04958685674	-0.285176663	0.286262412	0.4503910509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327044
127.629642230819	1835.995626	2174.488355	1.895	1729.471242	2050.280094	1.895	163.6310989	1839.277003	2190.477835	1.895	16.32271113	40.36512069	0.1469454527	-0.1052788594	0.3279290052	0.364667619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806084
127.729642230819	1837.423885	2176.191741	1.895	1729.471242	2050.280094	1.895	165.8538999	1840.697796	2192.187453	1.895	16.32731731	40.36513094	-0.285110023	-0.5571474821	-0.5143284999	-0.2506296642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938983
127.829642230819	1838.852397	2177.895428	1.895	1729.471242	2050.280094	1.895	168.0770971	1842.085331	2193.924676	1.895	16.35202259	40.36514108	-0.1948292866	-1.132806519	-1.841964305	-1.364563913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331707
127.929642230819	1840.28604	2179.605235	1.895	1729.471242	2050.280094	1.895	170.3082843	1843.482078	2195.664754	1.895	16.37445533	40.36515121	-0.2352455342	0.911349975	-1.165859864	-1.225471079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318612
128.029642230819	1841.714052	2181.308327	1.895	1729.471242	2050.280094	1.895	172.530711	1844.877068	2197.394997	1.895	16.39468284	40.36516146	-0.3372579031	0.4539059281	-1.049211839	-1.102089611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554291
128.129642230819	1843.142551	2183.011998	1.895	1729.471242	2050.280094	1.895	174.7538978	1846.266819	2199.13042	1.895	16.41842252	40.36517151	-0.1841140338	-0.1386188279	-1.371944701	-1.290988174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311296
128.229642230819	1844.57724	2184.723053	1.895	1729.471242	2050.280094	1.895	176.986723	1847.683207	2200.856656	1.895	16.42985654	40.36518176	-0.09486073393	1.148475557	-0.3183298776	-0.6101273665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947078
128.329642230819	1846.007635	2186.428986	1.895	1729.471242	2050.280094	1.895	179.2128676	1849.109068	2202.566381	1.895	16.43272346	40.36519199	-0.3062862077	0.6688210015	0.04420491615	-0.1520947686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263164
128.429642230819	1847.439274	2188.136403	1.895	1729.471242	2050.280094	1.895	181.4409504	1850.551148	2204.264988	1.895	16.42604736	40.36520211	-0.05055842227	0.5733967846	0.5670432785	0.3513018644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198574
128.529642230819	1848.871616	2189.844657	1.895	1729.471242	2050.280094	1.895	183.6701301	1852.010801	2205.949966	1.895	16.40839567	40.36521227	-0.1436012122	0.7436070905	1.167049157	0.922324969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292812
128.629642230819	1850.303565	2191.552445	1.895	1729.471242	2050.280094	1.895	185.8987024	1853.482391	2207.623716	1.895	16.38263401	40.36522249	-0.03534106095	0.3919822858	1.523690382	1.343280758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868272
128.729642230819	1851.734526	2193.259053	1.895	1729.471242	2050.280094	1.895	188.1257381	1854.976277	2209.275522	1.895	16.3412438	40.36523269	0.1692947865	0.7982277319	2.4912129	2.146833257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27143443
128.829642230819	1853.16446	2194.964436	1.895	1729.471242	2050.280094	1.895	190.3511788	1856.483367	2210.913119	1.895	16.29035407	40.36524283	-0.1548270823	0.5211566079	2.857542426	2.644329675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545928
128.929642230819	1854.593226	2196.668426	1.895	1729.471242	2050.280094	1.895	192.574803	1858.003222	2212.536386	1.895	16.23022562	40.36525303	-0.1059880985	0.5956890182	3.347243345	3.136369244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726917
129.029642230819	1856.025313	2198.376377	1.895	1729.471242	2050.280094	1.895	194.8035979	1859.522619	2214.167152	1.895	16.17342709	40.36526319	-0.1511811022	-0.2601684145	2.935893829	2.996036453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895555
129.129642230819	1857.459282	2200.086572	1.895	1729.471242	2050.280094	1.895	197.0353251	1861.012829	2215.828571	1.895	16.13809853	40.36527334	0.02701714292	-1.516518701	1.44639227	1.911285525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825789
129.229642230819	1858.894959	2201.798806	1.895	1729.471242	2050.280094	1.895	199.2697134	1862.507249	2217.489782	1.895	16.10140903	40.36528355	0.05336555795	0.5314627093	2.031220537	1.995240034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484754
129.329642230819	1860.330947	2203.511409	1.895	1729.471242	2050.280094	1.895	201.5045862	1864.011906	2219.142379	1.895	16.05853962	40.36529378	-0.2899494104	0.7436559895	2.484927117	2.338020992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967265
129.429642230819	1861.766046	2205.222953	1.895	1729.471242	2050.280094	1.895	203.7380789	1865.533847	2220.777185	1.895	16.00407604	40.36530399	0.03136576223	0.7290419402	3.245334819	2.973140671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585109
129.529642230819	1863.201705	2206.935163	1.895	1729.471242	2050.280094	1.895	205.9724436	1867.072203	2222.397752	1.895	15.93964928	40.36531422	0.1172191445	0.4060907546	3.768644718	3.529993504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455069
129.629642230819	1864.635956	2208.645696	1.895	1729.471242	2050.280094	1.895	208.20462	1868.621729	2224.004603	1.895	15.86765308	40.36532439	0.1860029981	0.2186639453	4.173311662	3.980316214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264911
129.729642230819	1866.071619	2210.357911	1.895	1729.471242	2050.280094	1.895	210.4389944	1870.155707	2225.629324	1.895	15.80809382	40.36533464	-0.08544782022	-0.9719154347	3.115948407	3.375258749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446104
129.829642230819	1867.504726	2212.067079	1.895	1729.471242	2050.280094	1.895	212.6693944	1871.656011	2227.279821	1.895	15.76897882	40.36534478	-0.0221450174	-1.266563137	1.827240252	2.291645801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484759
129.929642230819	1868.938547	2213.777098	1.895	1729.471242	2050.280094	1.895	214.900907	1873.140917	2228.945673	1.895	15.73993566	40.36535501	0.08173014985	-0.4140340334	1.494936368	1.733949198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595717
130.029642230819	1870.368671	2215.482708	1.895	1729.471242	2050.280094	1.895	217.126667	1874.603391	2230.623628	1.895	15.72196832	40.36536526	0.01277925973	-0.685721519	0.821994109	1.095580636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25841269
130.129642230819	1871.798869	2217.188406	1.895	1729.471242	2050.280094	1.895	219.352543	1876.043614	2232.320869	1.895	15.71652908	40.36537532	-0.1795622499	-0.6296297978	0.01280206132	0.3376356336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595559
130.229642230819	1873.233579	2218.899485	1.895	1729.471242	2050.280094	1.895	221.5854435	1877.499052	2234.014352	1.895	15.70520461	40.36538559	0.2905276517	0.5486703863	0.8520000994	0.6976907596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978835
130.329642230819	1874.665059	2220.606712	1.895	1729.471242	2050.280094	1.895	223.8133183	1878.973904	2235.684253	1.895	15.68114713	40.36539573	0.01342046798	0.9379362453	1.803356813	1.471656997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951366
130.429642230819	1876.100962	2222.319215	1.895	1729.471242	2050.280094	1.895	226.048079	1880.454965	2237.357855	1.895	15.65624551	40.36540591	-0.280111622	0.02910168536	1.552346876	1.528139912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34836086
130.529642230819	1877.536398	2224.031159	1.895	1729.471242	2050.280094	1.895	228.282113	1881.910453	2239.052783	1.895	15.64549589	40.36541618	-0.0549896139	-1.188688991	0.308668271	0.6745097634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107929
130.629642230819	1878.968932	2225.739644	1.895	1729.471242	2050.280094	1.895	230.5116336	1883.332851	2240.769716	1.895	15.65077811	40.36542632	0.2192690773	-1.30139133	-0.7734539818	-0.3390648582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29592989
130.729642230819	1880.398999	2227.445186	1.895	1729.471242	2050.280094	1.895	232.7373147	1884.765287	2242.473269	1.895	15.64952852	40.36543656	0.1152779385	0.9173045521	0.2591285088	0.07967049871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25751972
130.829642230819	1881.830745	2229.152731	1.895	1729.471242	2050.280094	1.895	234.9656113	1886.209713	2244.170101	1.895	15.64278661	40.36544675	0.08560427857	0.2308772849	0.5756100723	0.4268282002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366351
130.929642230819	1883.265342	2230.863675	1.895	1729.471242	2050.280094	1.895	237.1983448	1887.67085	2245.858436	1.895	15.62854369	40.36545688	-0.1255213979	0.6451294829	1.095218157	0.8947011701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801966
131.029642230819	1884.697437	2232.571636	1.895	1729.471242	2050.280094	1.895	239.4271873	1889.142909	2247.532076	1.895	15.60695336	40.3654671	-0.1123514893	0.5682857486	1.551152417	1.354217043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909729
131.129642230819	1886.129597	2234.279674	1.895	1729.471242	2050.280094	1.895	241.6561311	1890.612759	2249.20779	1.895	15.58677005	40.36547729	0.1386630402	-0.4468432705	1.242972186	1.276345643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009829
131.229642230819	1887.564669	2235.991185	1.895	1729.471242	2050.280094	1.895	243.8896083	1892.07652	2250.89483	1.895	15.57162325	40.36548746	-0.1779544272	-0.2300905213	0.8349272377	0.9673527593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542071
131.329642230819	1888.995071	2237.697127	1.895	1729.471242	2050.280094	1.895	246.1158193	1893.533641	2252.578009	1.895	15.55761084	40.36549773	0.2005942497	-0.1595401881	0.8759812993	0.9033927373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274638
