75.714841728727	3914.35367	3821.922355	1.895	3924.353095	3833.967963	1.895	15.6551971	3924.353095	3833.967963	1.895	15.6551971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919224
75.814841728727	3912.167849	3821.509381	1.895	3928.620481	3812.585183	1.895	18.71711523	3928.620481	3812.585183	1.895	18.71711523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163646
75.914841728727	3909.971825	3821.094478	1.895	3928.240759	3815.339901	1.895	19.15382671	3928.240759	3815.339901	1.895	19.15382671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540814
76.014841728727	3907.784213	3820.681165	1.895	3917.737568	3841.360567	1.895	22.95009654	3917.737568	3841.360567	1.895	22.95009654	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985554
76.114841728727	3905.594328	3820.267423	1.895	3898.792831	3829.587354	1.895	11.5378283	3898.792831	3829.587354	1.895	11.5378283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297913
76.214841728727	3903.398951	3819.852643	1.895	3917.076106	3815.911541	1.895	14.23365126	3917.076106	3815.911541	1.895	14.23365126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882696
76.314841728727	3901.213982	3819.439829	1.895	3897.976413	3831.74141	1.895	12.72048534	3897.976413	3831.74141	1.895	12.72048534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22297977
76.414841728727	3899.019465	3819.025211	1.895	3887.646724	3819.243292	1.895	11.37483134	3887.646724	3819.243292	1.895	11.37483134	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32008434
76.514841728727	3896.831238	3818.611782	1.895	3901.085124	3820.106777	1.895	4.508941479	3901.085124	3820.106777	1.895	4.508941479	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611215
76.614841728727	3894.638844	3818.197566	1.895	3886.850813	3826.949159	1.895	11.71511083	3886.850813	3826.949159	1.895	11.71511083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848786
76.714841728727	3892.449158	3817.783861	1.895	3875.846389	3816.822	1.895	16.63060735	3875.846389	3816.822	1.895	16.63060735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709589
76.814841728727	3890.251947	3817.368734	1.895	3889.893567	3828.183284	1.895	10.82048659	3889.893567	3828.183284	1.895	10.82048659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748167
76.914841728727	3888.056406	3816.953923	1.895	3899.805876	3825.165246	1.895	14.33442992	3899.805876	3825.165246	1.895	14.33442992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050576
77.014841728727	3885.859793	3816.538909	1.895	3875.51289	3799.068268	1.895	20.30472181	3875.51289	3799.068268	1.895	20.30472181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140111
77.114841728727	3883.672658	3816.125687	1.895	3882.600793	3829.265329	1.895	13.18328883	3882.600793	3829.265329	1.895	13.18328883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2449978
77.214841728727	3881.478136	3815.711068	1.895	3873.702923	3825.021353	1.895	12.12993537	3873.702923	3825.021353	1.895	12.12993537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201461
77.314841728727	3879.287573	3815.297197	1.895	3889.652489	3831.683892	1.895	19.3895656	3889.652489	3831.683892	1.895	19.3895656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987004
77.414841728727	3877.096345	3814.883201	1.895	3882.424452	3827.440495	1.895	13.64090703	3882.424452	3827.440495	1.895	13.64090703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28663029
77.514841728727	3874.908385	3814.469822	1.895	3877.0223	3810.384778	1.895	4.599589487	3877.0223	3810.384778	1.895	4.599589487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339001
77.614841728727	3872.715323	3814.05548	1.895	3880.253327	3811.534189	1.895	7.948485112	3880.253327	3811.534189	1.895	7.948485112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528908
77.714841728727	3870.528367	3813.642291	1.895	3881.390147	3808.624831	1.895	11.96466329	3881.390147	3808.624831	1.895	11.96466329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318924
77.814841728727	3868.336199	3813.228117	1.895	3868.337167	3825.194483	1.895	11.9663661	3868.337167	3825.194483	1.895	11.9663661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619041
77.914841728727	3866.13915	3812.813021	1.895	3873.043813	3796.448072	1.895	17.76192334	3873.043813	3796.448072	1.895	17.76192334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34583801
78.014841728727	3863.949055	3812.399239	1.895	3875.146818	3830.54145	1.895	21.31970334	3875.146818	3830.54145	1.895	21.31970334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511529
78.114841728727	3861.758101	3811.985294	1.895	3847.39561	3801.77239	1.895	17.62340989	3847.39561	3801.77239	1.895	17.62340989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383976
78.214841728727	3859.572543	3811.572369	1.895	3850.603804	3801.677266	1.895	13.35482461	3850.603804	3801.677266	1.895	13.35482461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896837
78.314841728727	3857.38536	3811.159137	1.895	3844.70235	3808.246617	1.895	13.01312878	3844.70235	3808.246617	1.895	13.01312878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24549081
78.414841728727	3855.191701	3810.744682	1.895	3851.635194	3814.966423	1.895	5.520130547	3851.635194	3814.966423	1.895	5.520130547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135906
78.514841728727	3852.997491	3810.330122	1.895	3843.847734	3803.492232	1.895	11.42255645	3843.847734	3803.492232	1.895	11.42255645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31696304
78.614841728727	3850.809376	3809.916714	1.895	3834.568448	3810.492848	1.895	16.2511435	3834.568448	3810.492848	1.895	16.2511435	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497201
78.714841728727	3848.618466	3809.502778	1.895	3871.05212	3828.225633	1.895	29.22009828	3871.05212	3828.225633	1.895	29.22009828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340268
78.814841728727	3846.425232	3809.088403	1.895	3849.895915	3799.113109	1.895	10.56182371	3849.895915	3799.113109	1.895	10.56182371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703831
78.914841728727	3844.232286	3808.674082	1.895	3835.203021	3815.891657	1.895	11.55945616	3835.203021	3815.891657	1.895	11.55945616	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409962
79.014841728727	3842.047548	3808.261312	1.895	3854.579868	3813.56347	1.895	13.60778873	3854.579868	3813.56347	1.895	13.60778873	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062814
79.114841728727	3839.858389	3807.847707	1.895	3835.048386	3817.317497	1.895	10.62134959	3835.048386	3817.317497	1.895	10.62134959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558931
79.214841728727	3837.667382	3807.433752	1.895	3839.38461	3801.270465	1.895	6.398045102	3839.38461	3801.270465	1.895	6.398045102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439116
79.314841728727	3835.472114	3807.018993	1.895	3853.972239	3795.753751	1.895	21.66010776	3853.972239	3795.753751	1.895	21.66010776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771634
79.414841728727	3833.275	3806.603884	1.895	3841.0267	3816.867877	1.895	12.86228564	3841.0267	3816.867877	1.895	12.86228564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650201
79.514841728727	3831.089941	3806.191054	1.895	3823.364855	3803.222708	1.895	8.27574986	3823.364855	3803.222708	1.895	8.27574986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389093
79.614841728727	3828.89559	3805.776467	1.895	3815.985043	3799.782618	1.895	14.23405967	3815.985043	3799.782618	1.895	14.23405967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840104
79.714841728727	3826.707994	3805.363157	1.895	3837.515707	3807.112808	1.895	10.94842167	3837.515707	3807.112808	1.895	10.94842167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969401
79.814841728727	3824.514149	3804.948667	1.895	3821.253819	3793.745943	1.895	11.6675093	3821.253819	3793.745943	1.895	11.6675093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324536
79.914841728727	3822.317531	3804.533652	1.895	3806.143801	3805.246766	1.895	16.18944323	3806.143801	3805.246766	1.895	16.18944323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145178
80.014841728727	3820.131042	3804.120551	1.895	3815.654252	3801.525615	1.895	5.174489569	3815.654252	3801.525615	1.895	5.174489569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843561
80.114841728727	3817.939732	3803.70654	1.895	3811.499486	3822.966865	1.895	20.30854214	3811.499486	3822.966865	1.895	20.30854214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746793
80.214841728727	3815.745886	3803.292049	1.895	3811.908991	3788.110577	1.895	15.65882632	3811.908991	3788.110577	1.895	15.65882632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326766
80.314841728727	3813.555882	3802.878284	1.895	3796.062194	3788.75841	1.895	22.481102	3796.062194	3788.75841	1.895	22.481102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418033
80.414841728727	3811.370822	3802.465453	1.895	3816.914133	3816.286525	1.895	14.89128352	3816.914133	3816.286525	1.895	14.89128352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390172
80.514841728727	3809.17365	3802.050334	1.895	3812.038524	3793.1128	1.895	9.385468418	3812.038524	3793.1128	1.895	9.385468418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709294
80.614841728727	3806.980567	3801.635987	1.895	3802.115021	3813.808994	1.895	13.1093726	3802.115021	3813.808994	1.895	13.1093726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549355
80.714841728727	3804.784569	3801.22109	1.895	3787.327503	3808.149648	1.895	18.781749	3787.327503	3808.149648	1.895	18.781749	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514722
80.814841728727	3802.591961	3800.806833	1.895	3801.342173	3796.638065	1.895	4.352079655	3801.342173	3796.638065	1.895	4.352079655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006716
80.914841728727	3800.396947	3800.392121	1.895	3783.945454	3801.123237	1.895	16.46773052	3783.945454	3801.123237	1.895	16.46773052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32514495
81.014841728727	3798.20407	3799.977814	1.895	3809.367495	3808.817641	1.895	14.23954326	3809.367495	3808.817641	1.895	14.23954326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339813
81.114841728727	3796.017006	3799.564604	1.895	3792.36497	3787.41341	1.895	12.68813946	3792.36497	3787.41341	1.895	12.68813946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428865
81.214841728727	3793.831898	3799.151764	1.895	3803.62018	3811.032897	1.895	15.39388813	3803.62018	3811.032897	1.895	15.39388813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22438745
81.314841728727	3791.645536	3798.738687	1.895	3796.701105	3808.444873	1.895	10.94389409	3796.701105	3808.444873	1.895	10.94389409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714093
81.414841728727	3789.449028	3798.323693	1.895	3779.413335	3795.392847	1.895	10.45490337	3779.413335	3795.392847	1.895	10.45490337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033433
81.514841728727	3787.257957	3797.909727	1.895	3799.346593	3800.764475	1.895	12.42114007	3799.346593	3800.764475	1.895	12.42114007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504116
81.614841728727	3785.062717	3797.494973	1.895	3799.171132	3790.891229	1.895	15.5774451	3799.171132	3790.891229	1.895	15.5774451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743212
81.714841728727	3782.866284	3797.079993	1.895	3796.115878	3796.537849	1.895	13.26068103	3796.115878	3796.537849	1.895	13.26068103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33957784
81.814841728727	3780.677629	3796.666483	1.895	3770.1281	3804.763279	1.895	13.29852129	3770.1281	3804.763279	1.895	13.29852129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046051
81.914841728727	3778.491254	3796.253404	1.895	3785.845087	3811.035924	1.895	16.5106559	3785.845087	3811.035924	1.895	16.5106559	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23727356
82.014841728727	3776.302303	3795.839838	1.895	3788.326341	3798.509795	1.895	12.31690503	3788.326341	3798.509795	1.895	12.31690503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347491
82.114841728727	3774.110128	3795.425663	1.895	3764.285322	3803.494053	1.895	12.71321144	3764.285322	3803.494053	1.895	12.71321144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29626474
82.214841728727	3771.924424	3795.01271	1.895	3758.734422	3803.72635	1.895	15.80834163	3758.734422	3803.72635	1.895	15.80834163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045878
82.314841728727	3769.73728	3794.599485	1.895	3783.049311	3787.655839	1.895	15.01414038	3783.049311	3787.655839	1.895	15.01414038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509509
82.414841728727	3767.541958	3794.184716	1.895	3774.812998	3795.811777	1.895	7.450862291	3774.812998	3795.811777	1.895	7.450862291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32827353
82.514841728727	3765.346599	3793.769939	1.895	3775.215386	3773.854468	1.895	22.22653675	3775.215386	3773.854468	1.895	22.22653675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864351
82.614841728727	3763.160197	3793.356854	1.895	3758.510077	3783.859095	1.895	10.5750204	3758.510077	3783.859095	1.895	10.5750204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755634
82.714841728727	3760.968139	3792.942702	1.895	3747.451335	3795.721077	1.895	13.79939713	3747.451335	3795.721077	1.895	13.79939713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506653
82.814841728727	3758.777869	3792.528886	1.895	3772.259563	3800.486991	1.895	15.65527077	3772.259563	3800.486991	1.895	15.65527077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2768964
82.914841728727	3756.583851	3792.114363	1.895	3752.105519	3778.054833	1.895	14.75553611	3752.105519	3778.054833	1.895	14.75553611	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501393
83.014841728727	3754.39819	3791.701419	1.895	3764.358347	3795.964684	1.895	10.83421176	3764.358347	3795.964684	1.895	10.83421176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000459
83.114841728727	3752.206104	3791.28726	1.895	3744.634893	3791.27438	1.895	7.571221714	3744.634893	3791.27438	1.895	7.571221714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536151
83.214841728727	3750.020556	3790.874337	1.895	3737.909797	3797.529481	1.895	13.81887938	3737.909797	3797.529481	1.895	13.81887938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886497
83.314841728727	3747.824991	3790.459522	1.895	3741.174647	3801.951366	1.895	13.27740829	3741.174647	3801.951366	1.895	13.27740829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074553
83.414841728727	3745.628472	3790.044526	1.895	3754.887315	3799.611406	1.895	13.31357871	3754.887315	3799.611406	1.895	13.31357871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044421
83.514841728727	3743.431354	3789.629417	1.895	3739.148029	3803.62041	1.895	14.63197751	3739.148029	3803.62041	1.895	14.63197751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654019
83.614841728727	3741.236321	3789.214702	1.895	3749.928553	3785.437012	1.895	9.477648919	3749.928553	3785.437012	1.895	9.477648919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533494
83.714841728727	3739.046168	3788.800908	1.895	3736.866469	3770.935995	1.895	17.99739463	3736.866469	3770.935995	1.895	17.99739463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570566
83.814841728727	3736.852864	3788.38652	1.895	3737.47621	3782.055955	1.895	6.36117992	3737.47621	3782.055955	1.895	6.36117992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077453
83.914841728727	3734.664644	3787.973092	1.895	3732.914813	3770.358456	1.895	17.7013368	3732.914813	3770.358456	1.895	17.7013368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604083
84.014841728727	3732.478403	3787.560038	1.895	3725.859908	3796.258533	1.895	10.93015538	3725.859908	3796.258533	1.895	10.93015538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590882
84.114841728727	3730.286731	3787.145958	1.895	3722.270208	3775.285377	1.895	14.31565674	3722.270208	3775.285377	1.895	14.31565674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114636
84.214841728727	3728.101438	3786.733083	1.895	3731.981648	3777.471869	1.895	10.04122063	3731.981648	3777.471869	1.895	10.04122063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627785
84.314841728727	3725.912669	3786.319552	1.895	3726.629412	3798.096289	1.895	11.79852814	3726.629412	3798.096289	1.895	11.79852814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161698
84.414841728727	3723.721633	3785.905592	1.895	3722.690593	3803.363995	1.895	17.48882211	3722.690593	3803.363995	1.895	17.48882211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846824
84.514841728727	3721.534366	3785.492344	1.895	3715.407336	3795.873774	1.895	12.05465013	3715.407336	3795.873774	1.895	12.05465013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246353
84.614841728727	3719.34132	3785.078004	1.895	3708.380159	3792.19443	1.895	13.0686866	3708.380159	3792.19443	1.895	13.0686866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511683
84.714841728727	3717.156104	3784.665144	1.895	3713.125427	3776.760352	1.895	8.873109977	3713.125427	3776.760352	1.895	8.873109977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22549096
84.814841728727	3714.962137	3784.25063	1.895	3693.450336	3785.047331	1.895	21.52654904	3693.450336	3785.047331	1.895	21.52654904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448613
84.914841728727	3712.768615	3783.8362	1.895	3712.826576	3769.587441	1.895	14.24887702	3712.826576	3769.587441	1.895	14.24887702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30997368
85.014841728727	3710.582547	3783.423179	1.895	3720.636963	3768.492468	1.895	18.00048369	3720.636963	3768.492468	1.895	18.00048369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23414354
85.114841728727	3708.394935	3783.009866	1.895	3713.238906	3798.362372	1.895	16.09855575	3713.238906	3798.362372	1.895	16.09855575	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24986257
85.214841728727	3706.20699	3782.59649	1.895	3704.139492	3778.127622	1.895	4.923954696	3704.139492	3778.127622	1.895	4.923954696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324332
85.314841728727	3704.018363	3782.182985	1.895	3701.700525	3799.973787	1.895	17.94115425	3701.700525	3799.973787	1.895	17.94115425	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017432
85.414841728727	3701.82662	3781.768892	1.895	3711.981792	3777.162811	1.895	11.15094197	3711.981792	3777.162811	1.895	11.15094197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29187706
85.514841728727	3699.631183	3781.3541	1.895	3709.52789	3787.71819	1.895	11.76632676	3709.52789	3787.71819	1.895	11.76632676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944055
85.614841728727	3697.44621	3780.941286	1.895	3678.36919	3782.411107	1.895	19.13355841	3678.36919	3782.411107	1.895	19.13355841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301779
85.714841728727	3695.251775	3780.526684	1.895	3685.337506	3777.578809	1.895	10.34324404	3685.337506	3777.578809	1.895	10.34324404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924547
85.814841728727	3693.065988	3780.113716	1.895	3679.52665	3786.201716	1.895	14.84511503	3679.52665	3786.201716	1.895	14.84511503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312926
85.914841728727	3690.873466	3779.699475	1.895	3691.010325	3792.03698	1.895	12.33826461	3691.010325	3792.03698	1.895	12.33826461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29980124
86.014841728727	3688.687573	3779.286487	1.895	3680.946481	3771.777093	1.895	10.78496636	3680.946481	3771.777093	1.895	10.78496636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236777
86.114841728727	3686.493689	3778.871989	1.895	3697.933941	3790.905768	1.895	16.60395136	3697.933941	3790.905768	1.895	16.60395136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31365063
86.214841728727	3684.30587	3778.458636	1.895	3672.492266	3783.353506	1.895	12.78753277	3672.492266	3783.353506	1.895	12.78753277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196239
86.314841728727	3682.113288	3778.044384	1.895	3672.431003	3763.57552	1.895	17.40961459	3672.431003	3763.57552	1.895	17.40961459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040397
86.414841728727	3679.919033	3777.629816	1.895	3690.905427	3790.659023	1.895	17.04291912	3690.905427	3790.659023	1.895	17.04291912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31742475
86.514841728727	3677.725828	3777.215447	1.895	3693.449205	3783.285411	1.895	16.85434767	3693.449205	3783.285411	1.895	16.85434767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673329
86.614841728727	3675.533064	3776.80116	1.895	3673.49745	3770.954294	1.895	6.19108818	3673.49745	3770.954294	1.895	6.19108818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225782
86.714841728727	3673.346519	3776.388049	1.895	3671.436369	3760.604854	1.895	15.89836167	3671.436369	3760.604854	1.895	15.89836167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900894
86.814841728727	3671.149745	3775.973005	1.895	3674.127546	3787.295174	1.895	11.70721235	3674.127546	3787.295174	1.895	11.70721235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303536
86.914841728727	3668.956877	3775.558699	1.895	3678.26947	3784.265609	1.895	12.74890925	3678.26947	3784.265609	1.895	12.74890925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331959
87.014841728727	3666.768844	3775.145306	1.895	3667.507676	3789.416791	1.895	14.29059714	3667.507676	3789.416791	1.895	14.29059714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413703
87.114841728727	3664.576574	3774.731113	1.895	3664.419529	3790.906312	1.895	16.17596143	3664.419529	3790.906312	1.895	16.17596143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29723
