73.535712064919	4005.347556	3842.478478	1.895	4016.902154	3825.246999	1.895	20.74687067	4016.902154	3825.246999	1.895	20.74687067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380757
73.635712064919	4003.160893	3842.065347	1.895	4008.403656	3823.305665	1.895	19.4785066	4008.403656	3823.305665	1.895	19.4785066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276589
73.735712064919	4000.963526	3841.650193	1.895	4010.239254	3830.427502	1.895	14.55980478	4010.239254	3830.427502	1.895	14.55980478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33647442
73.835712064919	3998.774746	3841.236661	1.895	3991.289377	3835.396941	1.895	9.493844868	3991.289377	3835.396941	1.895	9.493844868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917397
73.935712064919	3996.586968	3840.823319	1.895	3997.355578	3851.785576	1.895	10.98916966	3997.355578	3851.785576	1.895	10.98916966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900136
74.035712064919	3994.39753	3840.409663	1.895	4009.618908	3846.908804	1.895	16.55080605	4009.618908	3846.908804	1.895	16.55080605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586748
74.135712064919	3992.204876	3839.995399	1.895	3988.604246	3825.193837	1.895	15.23321335	3988.604246	3825.193837	1.895	15.23321335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855882
74.235712064919	3990.009537	3839.580628	1.895	4009.056605	3838.700071	1.895	19.06741169	4009.056605	3838.700071	1.895	19.06741169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586058
74.335712064919	3987.812427	3839.165523	1.895	3985.706969	3846.058588	1.895	7.207447959	3985.706969	3846.058588	1.895	7.207447959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385422
74.435712064919	3985.61621	3838.750586	1.895	3997.408641	3842.046718	1.895	12.24442351	3997.408641	3842.046718	1.895	12.24442351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477573
74.535712064919	3983.427962	3838.337155	1.895	3982.824673	3851.028309	1.895	12.70548469	3982.824673	3851.028309	1.895	12.70548469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377872
74.635712064919	3981.229533	3837.9218	1.895	3995.288528	3834.55168	1.895	14.45728412	3995.288528	3834.55168	1.895	14.45728412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726799
74.735712064919	3979.03948	3837.508028	1.895	3982.662162	3821.278114	1.895	16.6293094	3982.662162	3821.278114	1.895	16.6293094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621232
74.835712064919	3976.844479	3837.093321	1.895	3961.797299	3839.249107	1.895	15.20082375	3961.797299	3839.249107	1.895	15.20082375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241093
74.935712064919	3974.65607	3836.679859	1.895	3973.436859	3846.716213	1.895	10.11013659	3973.436859	3846.716213	1.895	10.11013659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454118
75.035712064919	3972.45986	3836.264924	1.895	3984.941513	3830.995103	1.895	13.54853056	3984.941513	3830.995103	1.895	13.54853056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470657
75.135712064919	3970.268579	3835.85092	1.895	3983.701831	3839.393507	1.895	13.89252225	3983.701831	3839.393507	1.895	13.89252225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460621
75.235712064919	3968.079278	3835.437289	1.895	3961.499877	3825.454649	1.895	11.95582001	3961.499877	3825.454649	1.895	11.95582001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448368
75.335712064919	3965.88987	3835.023639	1.895	3972.36915	3851.928667	1.895	18.10417184	3972.36915	3851.928667	1.895	18.10417184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555924
75.435712064919	3963.692187	3834.608425	1.895	3965.396939	3842.71466	1.895	8.283550753	3965.396939	3842.71466	1.895	8.283550753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396847
75.535712064919	3961.495846	3834.193465	1.895	3954.801026	3821.508171	1.895	14.34354585	3954.801026	3821.508171	1.895	14.34354585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32604297
75.635712064919	3959.30736	3833.779989	1.895	3976.694975	3828.369011	1.895	18.210103	3976.694975	3828.369011	1.895	18.210103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618743
75.735712064919	3957.109784	3833.364796	1.895	3969.674445	3825.615119	1.895	14.76239162	3969.674445	3825.615119	1.895	14.76239162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33859865
75.835712064919	3954.913434	3832.949834	1.895	3962.343085	3827.188702	1.895	9.401614259	3962.343085	3827.188702	1.895	9.401614259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612789
75.935712064919	3952.718979	3832.53523	1.895	3957.342092	3840.979316	1.895	9.626824772	3957.342092	3840.979316	1.895	9.626824772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686376
76.035712064919	3950.532933	3832.122215	1.895	3950.958787	3846.701593	1.895	14.58559619	3950.958787	3846.701593	1.895	14.58559619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22139393
76.135712064919	3948.345292	3831.708898	1.895	3953.922414	3844.523328	1.895	13.97547491	3953.922414	3844.523328	1.895	13.97547491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23760023
76.235712064919	3946.147771	3831.293715	1.895	3962.478682	3837.825976	1.895	17.58889048	3962.478682	3837.825976	1.895	17.58889048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803523
76.335712064919	3943.959204	3830.880224	1.895	3952.831916	3824.632734	1.895	10.85155017	3952.831916	3824.632734	1.895	10.85155017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24702059
76.435712064919	3941.765848	3830.465828	1.895	3949.200091	3838.390018	1.895	10.86557651	3949.200091	3838.390018	1.895	10.86557651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569181
76.535712064919	3939.575642	3830.052026	1.895	3933.850927	3844.977211	1.895	15.98541483	3933.850927	3844.977211	1.895	15.98541483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368245
76.635712064919	3937.3885	3829.638804	1.895	3947.598675	3838.915816	1.895	13.79531163	3947.598675	3838.915816	1.895	13.79531163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253114
76.735712064919	3935.193178	3829.224036	1.895	3937.713302	3839.994756	1.895	11.06161898	3937.713302	3839.994756	1.895	11.06161898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568152
76.835712064919	3933.005645	3828.81074	1.895	3935.931654	3844.823579	1.895	16.27797685	3935.931654	3844.823579	1.895	16.27797685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650241
76.935712064919	3930.814293	3828.396723	1.895	3926.503019	3838.476508	1.895	10.9630812	3926.503019	3838.476508	1.895	10.9630812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533234
77.035712064919	3928.623968	3827.982899	1.895	3922.739932	3834.555198	1.895	8.821394014	3922.739932	3834.555198	1.895	8.821394014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488666
77.135712064919	3926.431742	3827.568717	1.895	3922.388052	3812.942943	1.895	15.17447432	3922.388052	3812.942943	1.895	15.17447432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28420606
77.235712064919	3924.245518	3827.155668	1.895	3930.555332	3816.482683	1.895	12.39864292	3930.555332	3816.482683	1.895	12.39864292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319679
77.335712064919	3922.055076	3826.741822	1.895	3909.372387	3829.343689	1.895	12.94682635	3909.372387	3829.343689	1.895	12.94682635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608288
77.435712064919	3919.868617	3826.328729	1.895	3941.887049	3823.466267	1.895	22.2037165	3941.887049	3823.466267	1.895	22.2037165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558439
77.535712064919	3917.676467	3825.914561	1.895	3908.606374	3826.802152	1.895	9.113419558	3908.606374	3826.802152	1.895	9.113419558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834355
77.635712064919	3915.485895	3825.50069	1.895	3913.767435	3812.011146	1.895	13.59856306	3913.767435	3812.011146	1.895	13.59856306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739858
77.735712064919	3913.290574	3825.085923	1.895	3910.053605	3838.527155	1.895	13.82550827	3910.053605	3838.527155	1.895	13.82550827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31567454
77.835712064919	3911.100523	3824.672151	1.895	3896.726389	3826.147521	1.895	14.44965243	3896.726389	3826.147521	1.895	14.44965243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26210213
77.935712064919	3908.906808	3824.257687	1.895	3913.232971	3834.481887	1.895	11.10179971	3913.232971	3834.481887	1.895	11.10179971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934849
78.035712064919	3906.716209	3823.843812	1.895	3908.788272	3840.290524	1.895	16.57672457	3908.788272	3840.290524	1.895	16.57672457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2676711
78.135712064919	3904.528173	3823.43042	1.895	3886.171025	3831.107493	1.895	19.89779685	3886.171025	3831.107493	1.895	19.89779685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161833
78.235712064919	3902.340283	3823.017057	1.895	3913.61582	3822.045665	1.895	11.31730271	3913.61582	3822.045665	1.895	11.31730271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013509
78.335712064919	3900.149014	3822.603055	1.895	3911.947803	3816.890956	1.895	13.10875692	3911.947803	3816.890956	1.895	13.10875692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448545
78.435712064919	3897.952305	3822.188025	1.895	3902.389486	3812.93629	1.895	10.26075947	3902.389486	3812.93629	1.895	10.26075947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977409
78.535712064919	3895.757025	3821.773265	1.895	3909.45125	3805.983226	1.895	20.90112801	3909.45125	3805.983226	1.895	20.90112801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525787
78.635712064919	3893.571038	3821.360262	1.895	3900.711087	3813.406054	1.895	10.68876583	3900.711087	3813.406054	1.895	10.68876583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078756
78.735712064919	3891.383318	3820.94693	1.895	3879.944315	3826.26542	1.895	12.61495705	3879.944315	3826.26542	1.895	12.61495705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840359
78.835712064919	3889.192839	3820.533077	1.895	3883.944046	3828.883899	1.895	9.863368591	3883.944046	3828.883899	1.895	9.863368591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645524
78.935712064919	3887.004515	3820.119632	1.895	3884.843909	3830.137486	1.895	10.24820027	3884.843909	3830.137486	1.895	10.24820027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454398
79.035712064919	3884.811624	3819.705324	1.895	3869.637223	3835.603688	1.895	21.97772616	3869.637223	3835.603688	1.895	21.97772616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29097105
79.135712064919	3882.621227	3819.291486	1.895	3889.556616	3799.257096	1.895	21.20085876	3889.556616	3799.257096	1.895	21.20085876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562165
79.235712064919	3880.425245	3818.876594	1.895	3890.770058	3826.171001	1.895	12.65794311	3890.770058	3826.171001	1.895	12.65794311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238726
79.335712064919	3878.233545	3818.462511	1.895	3885.425292	3811.228969	1.895	10.20026218	3885.425292	3811.228969	1.895	10.20026218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886523
79.435712064919	3876.041355	3818.048335	1.895	3885.802456	3818.704638	1.895	9.78314021	3885.802456	3818.704638	1.895	9.78314021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384899
79.535712064919	3873.851217	3817.634547	1.895	3870.394045	3800.874487	1.895	17.11290874	3870.394045	3800.874487	1.895	17.11290874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297928
79.635712064919	3871.660932	3817.22073	1.895	3867.656998	3832.603813	1.895	15.89561902	3867.656998	3832.603813	1.895	15.89561902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448286
79.735712064919	3869.469241	3816.806649	1.895	3888.123686	3825.379974	1.895	20.53022643	3888.123686	3825.379974	1.895	20.53022643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27877002
79.835712064919	3867.271259	3816.391379	1.895	3866.100425	3801.760979	1.895	14.67717424	3866.100425	3801.760979	1.895	14.67717424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272611
79.935712064919	3865.08302	3815.977949	1.895	3861.54187	3815.414649	1.895	3.585672934	3861.54187	3815.414649	1.895	3.585672934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368507
80.035712064919	3862.893053	3815.564193	1.895	3875.169689	3808.354822	1.895	14.23695306	3875.169689	3808.354822	1.895	14.23695306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124596
80.135712064919	3860.705706	3815.150932	1.895	3866.428033	3806.411672	1.895	10.44603671	3866.428033	3806.411672	1.895	10.44603671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460941
80.235712064919	3858.518673	3814.737731	1.895	3875.145206	3815.715434	1.895	16.65525488	3875.145206	3815.715434	1.895	16.65525488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143016
80.335712064919	3856.322479	3814.322798	1.895	3853.873742	3828.18565	1.895	14.07746362	3853.873742	3828.18565	1.895	14.07746362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32453863
80.435712064919	3854.131819	3813.908911	1.895	3867.761161	3802.756291	1.895	17.61078974	3867.761161	3802.756291	1.895	17.61078974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829888
80.535712064919	3851.945268	3813.495801	1.895	3839.567058	3819.201357	1.895	13.62987408	3839.567058	3819.201357	1.895	13.62987408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651543
80.635712064919	3849.749756	3813.080997	1.895	3860.383353	3814.968314	1.895	10.79978474	3860.383353	3814.968314	1.895	10.79978474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762076
80.735712064919	3847.5553	3812.666393	1.895	3836.174535	3799.098717	1.895	17.70885739	3836.174535	3799.098717	1.895	17.70885739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687859
80.835712064919	3845.360396	3812.251704	1.895	3842.308909	3799.33177	1.895	13.27540136	3842.308909	3799.33177	1.895	13.27540136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142736
80.935712064919	3843.163565	3811.836652	1.895	3852.134584	3798.933718	1.895	15.71511617	3852.134584	3798.933718	1.895	15.71511617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102457
81.035712064919	3840.966358	3811.421528	1.895	3827.737809	3807.287195	1.895	13.85955399	3827.737809	3807.287195	1.895	13.85955399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348374
81.135712064919	3838.780275	3811.008506	1.895	3829.276345	3805.752776	1.895	10.86035765	3829.276345	3805.752776	1.895	10.86035765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177221
81.235712064919	3836.587716	3810.59426	1.895	3827.657412	3818.547724	1.895	11.95859185	3827.657412	3818.547724	1.895	11.95859185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759306
81.335712064919	3834.395839	3810.180143	1.895	3821.217964	3813.234206	1.895	13.52714617	3821.217964	3813.234206	1.895	13.52714617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066448
81.435712064919	3832.203929	3809.76602	1.895	3834.637519	3802.087182	1.895	8.055241351	3834.637519	3802.087182	1.895	8.055241351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099512
81.535712064919	3830.005242	3809.350617	1.895	3837.439152	3804.989971	1.895	8.618483675	3837.439152	3804.989971	1.895	8.618483675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34989436
81.635712064919	3827.817537	3808.937288	1.895	3815.583988	3823.207013	1.895	18.79587056	3815.583988	3823.207013	1.895	18.79587056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825157
81.735712064919	3825.619725	3808.52205	1.895	3822.106549	3814.67271	1.895	7.083291852	3822.106549	3814.67271	1.895	7.083291852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409876
81.835712064919	3823.427389	3808.107847	1.895	3827.508225	3817.100476	1.895	9.875252324	3827.508225	3817.100476	1.895	9.875252324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533087
81.935712064919	3821.234754	3807.693587	1.895	3829.102163	3823.393471	1.895	17.56082213	3829.102163	3823.393471	1.895	17.56082213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836616
82.035712064919	3819.036484	3807.278262	1.895	3808.414552	3794.236854	1.895	16.81974263	3808.414552	3794.236854	1.895	16.81974263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565483
82.135712064919	3816.837985	3806.862894	1.895	3810.93372	3811.210065	1.895	7.332001423	3810.93372	3811.210065	1.895	7.332001423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797011
82.235712064919	3814.650713	3806.449647	1.895	3817.066411	3819.092402	1.895	12.87147405	3817.066411	3819.092402	1.895	12.87147405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385522
82.335712064919	3812.460192	3806.035787	1.895	3805.615473	3824.449958	1.895	19.64514911	3805.615473	3824.449958	1.895	19.64514911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688175
82.435712064919	3810.264253	3805.620902	1.895	3826.666094	3816.984686	1.895	19.9538458	3826.666094	3816.984686	1.895	19.9538458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194716
82.535712064919	3808.076142	3805.207497	1.895	3817.796148	3808.925798	1.895	10.406934	3817.796148	3808.925798	1.895	10.406934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423843
82.635712064919	3805.88167	3804.79289	1.895	3795.293351	3820.824863	1.895	19.21292999	3795.293351	3820.824863	1.895	19.21292999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703705
82.735712064919	3803.68627	3804.378108	1.895	3810.759882	3809.614186	1.895	8.800710494	3810.759882	3809.614186	1.895	8.800710494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31648141
82.835712064919	3801.498019	3803.964676	1.895	3807.077882	3810.672241	1.895	8.725038845	3807.077882	3810.672241	1.895	8.725038845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380302
82.935712064919	3799.305339	3803.550407	1.895	3791.826116	3796.989644	1.895	9.948989581	3791.826116	3796.989644	1.895	9.948989581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882617
83.035712064919	3797.113444	3803.136287	1.895	3779.438891	3797.786106	1.895	18.46657069	3779.438891	3797.786106	1.895	18.46657069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084864
83.135712064919	3794.919163	3802.721716	1.895	3791.244847	3792.049234	1.895	11.28727062	3791.244847	3792.049234	1.895	11.28727062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509726
83.235712064919	3792.724312	3802.307037	1.895	3781.551553	3795.716687	1.895	12.97163265	3781.551553	3795.716687	1.895	12.97163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089664
83.335712064919	3790.537953	3801.893963	1.895	3778.600153	3804.606151	1.895	12.2420193	3778.600153	3804.606151	1.895	12.2420193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456863
83.435712064919	3788.340066	3801.478711	1.895	3795.491141	3796.953018	1.895	8.462846398	3795.491141	3796.953018	1.895	8.462846398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175784
83.535712064919	3786.151448	3801.06521	1.895	3779.64096	3817.140548	1.895	17.34367196	3779.64096	3817.140548	1.895	17.34367196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752801
83.635712064919	3783.962816	3800.651706	1.895	3771.564902	3790.486134	1.895	16.03268922	3771.564902	3790.486134	1.895	16.03268922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24768463
83.735712064919	3781.773423	3800.238059	1.895	3771.061129	3790.411582	1.895	14.53660517	3771.061129	3790.411582	1.895	14.53660517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25540668
83.835712064919	3779.579384	3799.823533	1.895	3776.211045	3786.32647	1.895	13.91101788	3776.211045	3786.32647	1.895	13.91101788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264268
83.935712064919	3777.383309	3799.408624	1.895	3791.246794	3809.790914	1.895	17.32016639	3791.246794	3809.790914	1.895	17.32016639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333045
84.035712064919	3775.19064	3798.994357	1.895	3783.076763	3811.13807	1.895	14.47966549	3783.076763	3811.13807	1.895	14.47966549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872345
84.135712064919	3772.996623	3798.579836	1.895	3765.443651	3782.654399	1.895	17.62574599	3765.443651	3782.654399	1.895	17.62574599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240801
84.235712064919	3770.798675	3798.164572	1.895	3773.698041	3807.992412	1.895	10.24659773	3773.698041	3807.992412	1.895	10.24659773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238122
84.335712064919	3768.603722	3797.749874	1.895	3773.983179	3787.788784	1.895	11.3208601	3773.983179	3787.788784	1.895	11.3208601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193
84.435712064919	3766.414299	3797.336221	1.895	3779.353639	3798.237326	1.895	12.97067931	3779.353639	3798.237326	1.895	12.97067931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571795
84.535712064919	3764.217351	3796.921146	1.895	3766.79285	3809.209403	1.895	12.55525649	3766.79285	3809.209403	1.895	12.55525649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220937
84.635712064919	3762.023762	3796.506706	1.895	3757.527553	3805.650769	1.895	10.18969022	3757.527553	3805.650769	1.895	10.18969022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806153
84.735712064919	3759.825089	3796.091305	1.895	3770.325374	3796.441254	1.895	10.50611528	3770.325374	3796.441254	1.895	10.50611528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975112
84.835712064919	3757.627474	3795.676104	1.895	3747.488079	3797.60668	1.895	10.32155246	3747.488079	3797.60668	1.895	10.32155246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33898786
84.935712064919	3755.432633	3795.261427	1.895	3743.27035	3802.540559	1.895	14.1741617	3743.27035	3802.540559	1.895	14.1741617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079635
85.035712064919	3753.23702	3794.846605	1.895	3758.380692	3788.583988	1.895	8.104180259	3758.380692	3788.583988	1.895	8.104180259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863929
85.135712064919	3751.045832	3794.432618	1.895	3748.383879	3779.267757	1.895	15.39672016	3748.383879	3779.267757	1.895	15.39672016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27365782
85.235712064919	3748.85415	3794.018538	1.895	3745.484106	3795.33711	1.895	3.618815635	3745.484106	3795.33711	1.895	3.618815635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27868212
85.335712064919	3746.660645	3793.604114	1.895	3730.398121	3795.960169	1.895	16.43230569	3730.398121	3795.960169	1.895	16.43230569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721082
85.435712064919	3744.46572	3793.189421	1.895	3753.859197	3778.706052	1.895	17.26283253	3753.859197	3778.706052	1.895	17.26283253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164245
85.535712064919	3742.27768	3792.776029	1.895	3740.436133	3799.987753	1.895	7.443134782	3740.436133	3799.987753	1.895	7.443134782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24165806
85.635712064919	3740.090799	3792.362856	1.895	3743.766206	3807.970498	1.895	16.03455983	3743.766206	3807.970498	1.895	16.03455983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988233
85.735712064919	3737.896872	3791.948352	1.895	3740.618392	3775.342414	1.895	16.82747296	3740.618392	3775.342414	1.895	16.82747296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149765
85.835712064919	3735.702762	3791.533813	1.895	3746.358455	3806.345548	1.895	18.24640446	3746.358455	3806.345548	1.895	18.24640446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336379
85.935712064919	3733.508495	3791.119245	1.895	3737.248671	3807.46501	1.895	16.7682123	3737.248671	3807.46501	1.895	16.7682123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30495245
86.035712064919	3731.321206	3790.705995	1.895	3725.79313	3796.313132	1.895	7.873983648	3725.79313	3796.313132	1.895	7.873983648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402631
