204.318503929733	1787.584293	2146.412833	1.895	2326.83161	2798.083341	1.895	845.8499394	2535.811661	2039.664859	1.895	755.8037604	-139.6478163	0.3059112415	1.097845381	-51.27491768	-51.70010593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887454
204.418503929733	1786.15023	2144.701761	1.895	2326.83161	2798.083341	1.895	848.0824514	2536.293149	2037.48484	1.895	757.7663668	-139.6478265	-0.6135540526	-0.8344270508	-52.72289879	-52.41606093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32554048
204.518503929733	1784.722496	2142.998239	1.895	2326.83161	2798.083341	1.895	850.3051115	2536.736657	2035.306831	1.895	759.6859467	-139.6478367	-0.242988388	1.899636408	-51.06625077	-51.47119382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701875
204.618503929733	1783.294193	2141.294039	1.895	2326.83161	2798.083341	1.895	852.5286571	2537.148079	2033.121634	1.895	761.5753086	-139.6478468	0.4853214183	0.3199388707	-50.26099048	-50.62405148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358708
204.718503929733	1781.863478	2139.586961	1.895	2326.83161	2798.083341	1.895	854.755958	2537.625003	2030.945946	1.895	763.5301907	-139.647857	-0.01342276872	-2.780149453	-53.0545627	-52.32540933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342266
204.818503929733	1780.435122	2137.882697	1.895	2326.83161	2798.083341	1.895	856.9795866	2538.213396	2028.801531	1.895	765.5890632	-139.6478671	-0.2686136691	-3.258532893	-56.58170926	-55.30481928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366964
204.918503929733	1779.001256	2136.17186	1.895	2326.83161	2798.083341	1.895	859.2117935	2538.834812	2026.657518	1.895	767.6851074	-139.6478773	0.8028560777	-0.697581855	-56.47643504	-56.12495031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32247943
205.018503929733	1777.571765	2134.466242	1.895	2326.83161	2798.083341	1.895	861.4371894	2539.426277	2024.512115	1.895	769.7481453	-139.6478875	0.6431663784	0.7806583065	-55.05261035	-55.37431234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25436519
205.118503929733	1776.142479	2132.760869	1.895	2326.83161	2798.083341	1.895	863.662267	2539.949007	2022.349265	1.895	771.7455119	-139.6478977	-0.02610725499	2.31289909	-52.76581852	-53.54836667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25118016
205.218503929733	1774.714087	2131.056563	1.895	2326.83161	2798.083341	1.895	865.8859522	2540.558777	2020.210771	1.895	773.8248365	-139.6479079	-0.0110347498	-4.09709324	-56.87394651	-55.87627256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725372
205.318503929733	1773.279537	2129.344908	1.895	2326.83161	2798.083341	1.895	868.1192252	2541.2824	2018.097936	1.895	776.0182257	-139.647918	-0.847161458	-2.427754334	-60.1488623	-58.86708538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313169
205.418503929733	1771.846884	2127.635518	1.895	2326.83161	2798.083341	1.895	870.3495447	2542.017386	2015.992154	1.895	778.2203046	-139.6479282	-0.04867407867	0.8521094932	-59.34542689	-59.20192443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359404
205.518503929733	1770.416525	2125.928865	1.895	2326.83161	2798.083341	1.895	872.5762927	2542.763515	2013.894085	1.895	780.4304352	-139.6479384	0.1947223136	-0.5313594081	-59.68206398	-59.53802212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787524
205.618503929733	1768.983228	2124.218706	1.895	2326.83161	2798.083341	1.895	874.8076149	2543.641698	2011.842796	1.895	782.7669446	-139.6479486	-0.1865592869	-4.811716802	-64.68034007	-63.13764468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361745
205.718503929733	1767.553071	2122.512293	1.895	2326.83161	2798.083341	1.895	877.0340499	2544.578849	2009.823154	1.895	785.1546987	-139.6479588	0.2834962417	-1.19188774	-65.58873157	-64.8534055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474095
205.818503929733	1766.118696	2120.800848	1.895	2326.83161	2798.083341	1.895	879.2670516	2545.602722	2007.838671	1.895	787.626689	-139.6479689	0.3265479936	-3.01813697	-68.28032054	-67.25224603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33040775
205.918503929733	1764.683402	2119.088306	1.895	2326.83161	2798.083341	1.895	881.5014837	2546.599927	2005.839056	1.895	790.0752147	-139.6479791	0.1470213502	2.003473823	-66.12982537	-66.46655157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471086
206.018503929733	1763.250254	2117.378326	1.895	2326.83161	2798.083341	1.895	883.7325741	2547.539124	2003.815232	1.895	792.4680486	-139.6479894	-0.2027930997	2.167085989	-64.16553248	-64.85583821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128999
206.118503929733	1761.821981	2115.674161	1.895	2326.83161	2798.083341	1.895	885.9560761	2548.450438	2001.787017	1.895	794.8299253	-139.6479996	0.5245997356	-0.2157303207	-63.85666307	-64.15641561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540304
206.218503929733	1760.391737	2113.967645	1.895	2326.83161	2798.083341	1.895	888.1826476	2549.29126	1999.725263	1.895	797.1284583	-139.6480097	-0.2983166911	2.868110131	-61.28686963	-62.14773342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609628
206.318503929733	1758.960003	2112.259351	1.895	2326.83161	2798.083341	1.895	890.411538	2550.107697	1997.65124	1.895	799.4058367	-139.6480198	-0.1435741321	0.2820972196	-61.14834654	-61.4481626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28928475
206.418503929733	1757.531798	2110.555268	1.895	2326.83161	2798.083341	1.895	892.6349351	2550.811665	1995.542186	1.895	801.574049	-139.6480301	-0.5220772652	4.549184741	-57.12123906	-58.41931612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23434778
206.518503929733	1756.104152	2108.851851	1.895	2326.83161	2798.083341	1.895	894.8574627	2551.458038	1993.415683	1.895	803.687323	-139.6480403	0.7800419842	0.1375940886	-56.20360299	-56.86831693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565092
206.618503929733	1754.671193	2107.142095	1.895	2326.83161	2798.083341	1.895	897.0882612	2552.118691	1991.284912	1.895	805.8197069	-139.6480503	0.3861938882	-1.506667347	-57.32407645	-57.18734859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835922
206.718503929733	1753.242365	2105.437269	1.895	2326.83161	2798.083341	1.895	899.3126281	2552.757799	1989.154294	1.895	807.9273848	-139.6480605	0.07042335415	0.8219313199	-56.43172177	-56.65840982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404021
206.818503929733	1751.807691	2103.725467	1.895	2326.83161	2798.083341	1.895	901.5460969	2553.499756	1987.047622	1.895	810.1381898	-139.6480707	-0.3340576864	-3.75636755	-60.52214701	-59.36302585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505924
206.918503929733	1750.376948	2102.018355	1.895	2326.83161	2798.083341	1.895	903.7734465	2554.266866	1984.956496	1.895	812.3684385	-139.6480809	0.1506571255	-0.05313233449	-60.42462222	-60.10614331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386443
207.018503929733	1748.944424	2100.309119	1.895	2326.83161	2798.083341	1.895	906.0035677	2554.988855	1982.846435	1.895	814.558228	-139.6480911	0.9908597467	1.121818306	-58.31194417	-58.85020391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157799
207.118503929733	1747.51524	2098.603867	1.895	2326.83161	2798.083341	1.895	908.2284906	2555.749456	1980.755515	1.895	816.7807432	-139.6481013	-0.1343702461	-1.975853303	-60.42216772	-59.95057857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495927
207.218503929733	1746.083284	2096.895308	1.895	2326.83161	2798.083341	1.895	910.457729	2556.559917	1978.678778	1.895	819.0528194	-139.6481114	0.1062409137	-1.53319979	-61.84912659	-61.27956219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274703
207.318503929733	1744.655159	2095.191321	1.895	2326.83161	2798.083341	1.895	912.6810019	2557.409751	1976.624294	1.895	821.3575144	-139.6481216	-0.7048394408	-0.3738920274	-62.92785806	-62.4333693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23308906
207.418503929733	1743.221087	2093.480237	1.895	2326.83161	2798.083341	1.895	914.9135351	2558.380753	1974.613936	1.895	823.7806011	-139.6481318	-0.2496263473	-3.981783413	-67.15926782	-65.74149826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569186
207.518503929733	1741.790144	2091.772887	1.895	2326.83161	2798.083341	1.895	917.1411969	2559.307563	1972.588183	1.895	826.1596241	-139.648142	1.007666711	2.118372353	-64.03322876	-64.54570961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697477
207.618503929733	1740.357087	2090.063015	1.895	2326.83161	2798.083341	1.895	919.372149	2560.324447	1970.602415	1.895	828.6237419	-139.6481522	0.7596229699	-4.888663892	-68.16226968	-67.07730166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987628
207.718503929733	1738.923781	2088.352844	1.895	2326.83161	2798.083341	1.895	921.6034906	2561.289581	1968.590556	1.895	831.040622	-139.6481623	0.1795445577	3.031553771	-64.95117135	-65.58901044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377059
207.818503929733	1737.490206	2086.642353	1.895	2326.83161	2798.083341	1.895	923.8352503	2562.283092	1966.592091	1.895	833.483876	-139.6481726	-0.4495091036	-1.339162753	-66.73984321	-66.39459338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794883
207.918503929733	1736.058812	2084.934466	1.895	2326.83161	2798.083341	1.895	926.0636139	2563.271264	1964.594768	1.895	835.9199022	-139.6481828	-0.01916090732	0.5213771934	-66.23762692	-66.28471686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28398569
208.018503929733	1734.625164	2083.223888	1.895	2326.83161	2798.083341	1.895	928.2954877	2564.310206	1962.619412	1.895	838.4048595	-139.6481929	0.0769692547	-2.150288849	-68.31094651	-67.70307762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3190871
208.118503929733	1733.193561	2081.515751	1.895	2326.83161	2798.083341	1.895	930.5241771	2565.459953	1960.710142	1.895	840.9883125	-139.6482031	-0.2184042975	-3.907735216	-72.43708603	-71.0168835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28724059
208.218503929733	1731.765367	2079.81168	1.895	2326.83161	2798.083341	1.895	932.7475613	2566.749808	1958.899098	1.895	843.693588	-139.6482132	-0.2091947902	-4.660682844	-77.30696366	-75.41993961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418527
208.318503929733	1730.335485	2078.105596	1.895	2326.83161	2798.083341	1.895	934.9735722	2568.072036	1957.108285	1.895	846.4294884	-139.6482235	0.6017474332	-0.1158886256	-76.82110485	-76.40075528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045149
208.418503929733	1728.903089	2076.396512	1.895	2326.83161	2798.083341	1.895	937.2034971	2569.383845	1955.304984	1.895	849.1590309	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959032
208.518503929733	1727.467797	2074.683973	1.895	1726.108409	2090.977648	1.895	16.35028412	1726.108409	2090.977648	1.895	16.35028412	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34467521
208.618503929733	1726.03911	2072.979315	1.895	1717.898277	2064.078046	1.895	12.06257641	1717.898277	2064.078046	1.895	12.06257641	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185017
208.718503929733	1724.60503	2071.268221	1.895	1728.280189	2074.1619	1.895	4.677625142	1728.280189	2074.1619	1.895	4.677625142	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582232
208.818503929733	1723.172904	2069.55946	1.895	1726.687902	2083.454029	1.895	14.33228093	1726.687902	2083.454029	1.895	14.33228093	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537892
208.918503929733	1721.744464	2067.855096	1.895	1704.078682	2069.781772	1.895	17.77053515	1704.078682	2069.781772	1.895	17.77053515	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801168
209.018503929733	1720.310513	2066.144156	1.895	1711.617742	2052.274309	1.895	16.36877907	1711.617742	2052.274309	1.895	16.36877907	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32380324
209.118503929733	1718.878958	2064.436076	1.895	1722.095386	2072.311412	1.895	8.506839558	1722.095386	2072.311412	1.895	8.506839558	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649246
209.218503929733	1717.443377	2062.723192	1.895	1734.537772	2060.153622	1.895	17.28644141	1734.537772	2060.153622	1.895	17.28644141	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34918614
209.318503929733	1716.013171	2061.016722	1.895	1722.569123	2054.242387	1.895	9.427201221	1722.569123	2054.242387	1.895	9.427201221	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548583
209.418503929733	1714.580175	2059.306922	1.895	1728.533153	2053.232993	1.895	15.21769404	1728.533153	2053.232993	1.895	15.21769404	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894005
209.518503929733	1713.146446	2057.596247	1.895	1701.2369	2072.293169	1.895	18.91657485	1701.2369	2072.293169	1.895	18.91657485	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034386
209.618503929733	1711.715956	2055.889438	1.895	1710.543322	2072.470025	1.895	16.62200193	1710.543322	2072.470025	1.895	16.62200193	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991772
209.718503929733	1710.28451	2054.181488	1.895	1692.918372	2039.400743	1.895	22.80467436	1692.918372	2039.400743	1.895	22.80467436	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480246
209.818503929733	1708.849806	2052.46965	1.895	1724.394858	2049.494176	1.895	15.82725749	1724.394858	2049.494176	1.895	15.82725749	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33552705
209.918503929733	1707.417404	2050.760559	1.895	1687.607649	2046.947863	1.895	20.17332564	1687.607649	2046.947863	1.895	20.17332564	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968306
210.018503929733	1705.981997	2049.047882	1.895	1699.863409	2056.677258	1.895	9.779800862	1699.863409	2056.677258	1.895	9.779800862	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647853
210.118503929733	1704.549074	2047.33817	1.895	1693.670244	2034.79085	1.895	16.6067516	1693.670244	2034.79085	1.895	16.6067516	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077866
210.218503929733	1703.121027	2045.634274	1.895	1696.833919	2059.802464	1.895	15.50049422	1696.833919	2059.802464	1.895	15.50049422	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189964
210.318503929733	1701.686973	2043.923212	1.895	1692.509455	2043.615601	1.895	9.182671807	1692.509455	2043.615601	1.895	9.182671807	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540484
210.418503929733	1700.253375	2042.212694	1.895	1708.618539	2053.727558	1.895	14.23264046	1708.618539	2053.727558	1.895	14.23264046	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31830312
210.518503929733	1698.8257	2040.509244	1.895	1687.573141	2047.917884	1.895	13.47249168	1687.573141	2047.917884	1.895	13.47249168	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608806
210.618503929733	1697.396152	2038.803557	1.895	1683.292905	2032.871131	1.895	15.30017205	1683.292905	2032.871131	1.895	15.30017205	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526443
210.718503929733	1695.963235	2037.093852	1.895	1687.362909	2046.071629	1.895	12.43246019	1687.362909	2046.071629	1.895	12.43246019	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770082
210.818503929733	1694.530853	2035.384785	1.895	1701.759162	2021.654039	1.895	15.51714646	1701.759162	2021.654039	1.895	15.51714646	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938159
210.918503929733	1693.097941	2033.675085	1.895	1703.61642	2032.593992	1.895	10.57389112	1703.61642	2032.593992	1.895	10.57389112	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3076255
211.018503929733	1691.664833	2031.965153	1.895	1705.337837	2041.986061	1.895	16.95198053	1705.337837	2041.986061	1.895	16.95198053	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310666
211.118503929733	1690.236314	2030.260694	1.895	1689.327803	2046.44719	1.895	16.21197193	1689.327803	2046.44719	1.895	16.21197193	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23923836
211.218503929733	1688.800821	2028.547915	1.895	1693.890882	2038.570877	1.895	11.24137476	1693.890882	2038.570877	1.895	11.24137476	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781288
211.318503929733	1687.373409	2026.844778	1.895	1673.11925	2029.045127	1.895	14.42298807	1673.11925	2029.045127	1.895	14.42298807	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199527
211.418503929733	1685.94022	2025.134748	1.895	1670.791692	2016.978012	1.895	17.20494819	1670.791692	2016.978012	1.895	17.20494819	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31194276
211.518503929733	1684.508019	2023.425897	1.895	1689.709153	2010.498394	1.895	13.93456603	1689.709153	2010.498394	1.895	13.93456603	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655867
211.618503929733	1683.076088	2021.717368	1.895	1672.171718	2014.848446	1.895	12.88748898	1672.171718	2014.848446	1.895	12.88748898	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234635
211.718503929733	1681.64743	2020.012744	1.895	1674.255798	2033.183721	1.895	15.10333942	1674.255798	2033.183721	1.895	15.10333942	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140378
211.818503929733	1680.213617	2018.301969	1.895	1686.325608	2009.909837	1.895	10.38192271	1686.325608	2009.909837	1.895	10.38192271	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165761
211.918503929733	1678.77967	2016.591035	1.895	1689.40571	2006.687725	1.895	14.5254356	1689.40571	2006.687725	1.895	14.5254356	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373496
212.018503929733	1677.349675	2014.884816	1.895	1692.098772	2023.502784	1.895	17.08230734	1692.098772	2023.502784	1.895	17.08230734	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220882
212.118503929733	1675.918069	2013.176675	1.895	1665.56248	2006.88712	1.895	12.1159698	1665.56248	2006.88712	1.895	12.1159698	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729687
212.218503929733	1674.483798	2011.465354	1.895	1663.613439	2012.457501	1.895	10.91554267	1663.613439	2012.457501	1.895	10.91554267	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32878091
212.318503929733	1673.053773	2009.759098	1.895	1657.504322	2011.09005	1.895	15.60630774	1657.504322	2011.09005	1.895	15.60630774	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269365
212.418503929733	1671.619428	2008.047689	1.895	1681.093377	2004.860262	1.895	9.995769453	1681.093377	2004.860262	1.895	9.995769453	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992913
212.518503929733	1670.190918	2006.343242	1.895	1688.492936	2005.612699	1.895	18.31659242	1688.492936	2005.612699	1.895	18.31659242	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910078
212.618503929733	1668.759927	2004.635835	1.895	1673.27575	2012.263301	1.895	8.864022401	1673.27575	2012.263301	1.895	8.864022401	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770657
212.718503929733	1667.330567	2002.930373	1.895	1678.576688	2006.406485	1.895	11.77109088	1678.576688	2006.406485	1.895	11.77109088	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233332
212.818503929733	1665.895197	2001.21774	1.895	1655.989336	2001.505765	1.895	9.91004741	1655.989336	2001.505765	1.895	9.91004741	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34590143
212.918503929733	1664.46633	1999.512868	1.895	1662.889813	2009.091226	1.895	9.707231528	1662.889813	2009.091226	1.895	9.707231528	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24464029
213.018503929733	1663.037375	1997.807889	1.895	1666.168679	2006.055551	1.895	8.822074412	1666.168679	2006.055551	1.895	8.822074412	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603436
213.118503929733	1661.61002	1996.10482	1.895	1671.70709	2007.674607	1.895	15.35613192	1671.70709	2007.674607	1.895	15.35613192	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2211105
