89.622193729132	3633.267034	3765.462882	1.895	3621.676542	3765.592841	1.895	11.59122011	3621.676542	3765.592841	1.895	11.59122011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936159
89.722193729132	3631.071656	3765.048103	1.895	3644.464723	3756.610512	1.895	15.82931376	3644.464723	3756.610512	1.895	15.82931376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160111
89.822193729132	3628.886325	3764.635221	1.895	3626.629057	3776.322745	1.895	11.90350652	3626.629057	3776.322745	1.895	11.90350652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936235
89.922193729132	3626.698184	3764.221809	1.895	3640.551252	3757.670726	1.895	15.32397356	3640.551252	3757.670726	1.895	15.32397356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795745
90.022193729132	3624.508853	3763.808172	1.895	3634.725769	3758.738623	1.895	11.40551191	3634.725769	3758.738623	1.895	11.40551191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007347
90.122193729132	3622.318687	3763.394377	1.895	3627.447259	3766.660329	1.895	6.080188152	3627.447259	3766.660329	1.895	6.080188152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856798
90.222193729132	3620.125961	3762.980099	1.895	3626.820493	3758.08284	1.895	8.294570942	3626.820493	3758.08284	1.895	8.294570942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461826
90.322193729132	3617.941542	3762.559874	1.895	3607.091946	3764.935418	1.895	11.10661776	3607.091946	3764.935418	1.895	11.10661776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498389
90.422193729132	3615.761404	3762.089131	1.895	3605.923341	3773.167474	1.895	14.81611131	3605.923341	3773.167474	1.895	14.81611131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3032572
90.522193729132	3613.582581	3761.618672	1.895	3601.710179	3756.801088	1.895	12.81261297	3601.710179	3756.801088	1.895	12.81261297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978891
90.622193729132	3611.400263	3761.147458	1.895	3614.627462	3772.817818	1.895	12.10834922	3614.627462	3772.817818	1.895	12.10834922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32555634
90.722193729132	3609.221866	3760.677091	1.895	3608.803205	3767.842411	1.895	7.177540764	3608.803205	3767.842411	1.895	7.177540764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28543558
90.822193729132	3607.043244	3760.206675	1.895	3621.571958	3754.336473	1.895	15.66980536	3621.571958	3754.336473	1.895	15.66980536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773655
90.922193729132	3604.8652	3759.736384	1.895	3612.362689	3772.334155	1.895	14.66001963	3612.362689	3772.334155	1.895	14.66001963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183371
91.022193729132	3602.687142	3759.26609	1.895	3617.980146	3753.21256	1.895	16.44752826	3617.980146	3753.21256	1.895	16.44752826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819661
91.122193729132	3600.515088	3758.797092	1.895	3613.573071	3755.979685	1.895	13.35846956	3613.573071	3755.979685	1.895	13.35846956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055229
91.222193729132	3598.339662	3758.327366	1.895	3595.712934	3742.451875	1.895	16.09133083	3595.712934	3742.451875	1.895	16.09133083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504496
91.322193729132	3596.160163	3757.856761	1.895	3606.698206	3754.505012	1.895	11.05823536	3606.698206	3754.505012	1.895	11.05823536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670643
91.422193729132	3593.977915	3757.385563	1.895	3582.911066	3763.607675	1.895	12.69605559	3582.911066	3763.607675	1.895	12.69605559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32483417
91.522193729132	3591.805397	3756.916465	1.895	3587.824104	3771.58755	1.895	15.20169174	3587.824104	3771.58755	1.895	15.20169174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22529492
91.622193729132	3589.633335	3756.447465	1.895	3596.148625	3752.675837	1.895	7.528225625	3596.148625	3752.675837	1.895	7.528225625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062745
91.722193729132	3587.457886	3755.977735	1.895	3569.891731	3748.076195	1.895	19.26146823	3569.891731	3748.076195	1.895	19.26146823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527826
91.822193729132	3585.283395	3755.468434	1.895	3568.579144	3753.668066	1.895	16.80099235	3568.579144	3753.668066	1.895	16.80099235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421357
91.922193729132	3583.113014	3754.943615	1.895	3586.694145	3770.351441	1.895	15.81852127	3586.694145	3770.351441	1.895	15.81852127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876236
92.022193729132	3580.948917	3754.420315	1.895	3575.506303	3751.402672	1.895	6.2232001	3575.506303	3751.402672	1.895	6.2232001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411345
92.122193729132	3578.78294	3753.896561	1.895	3588.448429	3746.017741	1.895	12.46986288	3588.448429	3746.017741	1.895	12.46986288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834516
92.222193729132	3576.620748	3753.373722	1.895	3583.321153	3743.761799	1.895	11.71684664	3583.321153	3743.761799	1.895	11.71684664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451491
92.322193729132	3574.458442	3752.850856	1.895	3564.066691	3751.09029	1.895	10.53983334	3564.066691	3751.09029	1.895	10.53983334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568921
92.422193729132	3572.294562	3752.327609	1.895	3581.708185	3746.273253	1.895	11.19247622	3581.708185	3746.273253	1.895	11.19247622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188686
92.522193729132	3570.13406	3751.805178	1.895	3584.369728	3745.678615	1.895	15.49803246	3584.369728	3745.678615	1.895	15.49803246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712748
92.622193729132	3567.968164	3751.281444	1.895	3568.288692	3765.692523	1.895	14.4146437	3568.288692	3765.692523	1.895	14.4146437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28262301
92.722193729132	3565.798712	3750.756849	1.895	3562.355397	3742.055462	1.895	9.357914444	3562.355397	3742.055462	1.895	9.357914444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192007
92.822193729132	3563.627851	3750.231914	1.895	3573.898975	3760.089321	1.895	14.23602681	3573.898975	3760.089321	1.895	14.23602681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337004
92.922193729132	3561.458497	3749.707343	1.895	3576.839736	3752.935248	1.895	15.71629413	3576.839736	3752.935248	1.895	15.71629413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820307
93.022193729132	3559.289994	3749.182978	1.895	3571.2872	3736.649664	1.895	17.34983956	3571.2872	3736.649664	1.895	17.34983956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943986
93.122193729132	3557.121158	3748.658533	1.895	3549.894897	3744.040828	1.895	8.575666579	3549.894897	3744.040828	1.895	8.575666579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286395
93.222193729132	3554.95025	3748.133586	1.895	3563.210255	3757.144889	1.895	12.22420786	3563.210255	3757.144889	1.895	12.22420786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33418566
93.322193729132	3552.807523	3747.543377	1.895	3563.278756	3741.148585	1.895	12.26947729	3563.278756	3741.148585	1.895	12.26947729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570796
93.422193729132	3550.665601	3746.946772	1.895	3532.223801	3741.639488	1.895	19.19029052	3532.223801	3741.639488	1.895	19.19029052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402482
93.522193729132	3548.516588	3746.348191	1.895	3556.795454	3758.701857	1.895	14.87120259	3556.795454	3758.701857	1.895	14.87120259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307629
93.622193729132	3546.370362	3745.750387	1.895	3527.15643	3742.113069	1.895	19.55518524	3527.15643	3742.113069	1.895	19.55518524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870029
93.722193729132	3544.225502	3745.152963	1.895	3530.42367	3743.880778	1.895	13.86033941	3530.42367	3743.880778	1.895	13.86033941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452545
93.822193729132	3542.07716	3744.55457	1.895	3537.707663	3727.267455	1.895	17.83078369	3537.707663	3727.267455	1.895	17.83078369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006647
93.922193729132	3539.936476	3743.958309	1.895	3546.599024	3732.779139	1.895	13.01396897	3546.599024	3732.779139	1.895	13.01396897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2211689
94.022193729132	3537.788819	3743.360107	1.895	3539.042275	3754.848362	1.895	11.55643395	3539.042275	3754.848362	1.895	11.55643395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355664
94.122193729132	3535.639347	3742.761398	1.895	3520.274668	3743.528958	1.895	15.38383922	3520.274668	3743.528958	1.895	15.38383922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239384
94.222193729132	3533.493305	3742.163646	1.895	3515.041153	3748.20139	1.895	19.41484664	3515.041153	3748.20139	1.895	19.41484664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27678688
94.322193729132	3531.342489	3741.564563	1.895	3539.358654	3727.641248	1.895	16.06603864	3539.358654	3727.641248	1.895	16.06603864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32634688
94.422193729132	3529.197022	3740.96697	1.895	3548.600326	3745.127869	1.895	19.84442733	3548.600326	3745.127869	1.895	19.84442733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082208
94.522193729132	3527.052934	3740.369762	1.895	3534.330104	3738.112711	1.895	7.619152429	3534.330104	3738.112711	1.895	7.619152429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650574
94.622193729132	3524.905164	3739.771527	1.895	3523.082775	3724.367027	1.895	15.51192198	3523.082775	3724.367027	1.895	15.51192198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29472734
94.722193729132	3522.759468	3739.149714	1.895	3520.753748	3747.059092	1.895	8.159728966	3520.753748	3747.059092	1.895	8.159728966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261495
94.822193729132	3520.643085	3738.469015	1.895	3521.501097	3757.810358	1.895	19.36036595	3521.501097	3757.810358	1.895	19.36036595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101109
94.922193729132	3518.525749	3737.788008	1.895	3532.517514	3745.873342	1.895	16.15989206	3532.517514	3745.873342	1.895	16.15989206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102066
95.022193729132	3516.404921	3737.105879	1.895	3518.372608	3752.088066	1.895	15.11084744	3518.372608	3752.088066	1.895	15.11084744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777075
95.122193729132	3514.277557	3736.421647	1.895	3501.861247	3743.253001	1.895	14.17152596	3501.861247	3743.253001	1.895	14.17152596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34636085
95.222193729132	3512.157089	3735.739634	1.895	3523.937962	3728.136067	1.895	14.02152631	3523.937962	3728.136067	1.895	14.02152631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27391569
95.322193729132	3510.036113	3735.057457	1.895	3513.102786	3734.400311	1.895	3.136292077	3513.102786	3734.400311	1.895	3.136292077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926211
95.422193729132	3507.920275	3734.376933	1.895	3503.29213	3722.008418	1.895	13.20605461	3503.29213	3722.008418	1.895	13.20605461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22528687
95.522193729132	3505.804724	3733.696501	1.895	3494.842968	3727.701253	1.895	12.49412291	3494.842968	3727.701253	1.895	12.49412291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226694
95.622193729132	3503.686063	3733.015069	1.895	3519.996791	3738.007284	1.895	17.05760983	3519.996791	3738.007284	1.895	17.05760983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493934
95.722193729132	3501.562856	3732.332174	1.895	3506.49284	3747.447856	1.895	15.8993265	3506.49284	3747.447856	1.895	15.8993265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026982
95.822193729132	3499.446235	3731.651398	1.895	3501.711303	3722.084159	1.895	9.831713436	3501.711303	3722.084159	1.895	9.831713436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351412
95.922193729132	3497.324988	3730.969134	1.895	3506.649316	3727.54099	1.895	9.934548986	3506.649316	3727.54099	1.895	9.934548986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209714
96.022193729132	3495.208887	3730.288525	1.895	3481.278202	3734.685338	1.895	14.60807751	3481.278202	3734.685338	1.895	14.60807751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805646
96.122193729132	3493.092299	3729.594423	1.895	3494.386882	3739.138539	1.895	9.63151577	3494.386882	3739.138539	1.895	9.63151577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527277
96.222193729132	3490.988101	3728.870691	1.895	3499.170665	3722.917662	1.895	10.1189378	3499.170665	3722.917662	1.895	10.1189378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125753
96.322193729132	3488.878081	3728.144956	1.895	3482.978335	3739.447704	1.895	12.74986708	3482.978335	3739.447704	1.895	12.74986708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283214
96.422193729132	3486.766122	3727.418554	1.895	3492.130994	3723.498519	1.895	6.644436277	3492.130994	3723.498519	1.895	6.644436277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333362
96.522193729132	3484.659141	3726.693865	1.895	3484.429016	3737.191311	1.895	10.49996846	3484.429016	3737.191311	1.895	10.49996846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069353
96.622193729132	3482.551312	3725.968884	1.895	3500.171742	3734.173695	1.895	19.43703896	3500.171742	3734.173695	1.895	19.43703896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896623
96.722193729132	3480.44247	3725.243554	1.895	3481.438607	3725.400741	1.895	1.008462597	3481.438607	3725.400741	1.895	1.008462597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036495
96.822193729132	3478.335502	3724.518869	1.895	3467.924392	3738.931126	1.895	17.77932394	3467.924392	3738.931126	1.895	17.77932394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055739
96.922193729132	3476.229386	3723.794477	1.895	3464.844932	3715.946137	1.895	13.82758936	3464.844932	3715.946137	1.895	13.82758936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154733
97.022193729132	3474.120824	3723.069244	1.895	3465.363011	3733.908011	1.895	13.93478262	3465.363011	3733.908011	1.895	13.93478262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740796
97.122193729132	3472.019247	3722.346414	1.895	3490.786613	3722.430488	1.895	18.76755438	3490.786613	3722.430488	1.895	18.76755438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354567
97.222193729132	3469.912453	3721.621788	1.895	3478.466387	3710.878833	1.895	13.7324753	3478.466387	3710.878833	1.895	13.7324753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871405
97.322193729132	3467.806193	3720.897347	1.895	3463.145946	3723.934809	1.895	5.562740144	3463.145946	3723.934809	1.895	5.562740144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306794
97.422193729132	3465.693806	3720.170798	1.895	3470.296695	3711.504202	1.895	9.813076587	3470.296695	3711.504202	1.895	9.813076587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785714
97.522193729132	3463.596065	3719.413222	1.895	3469.655039	3705.900275	1.895	14.80914918	3469.655039	3705.900275	1.895	14.80914918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388507
97.622193729132	3461.498758	3718.641899	1.895	3448.143748	3722.98412	1.895	14.04318948	3448.143748	3722.98412	1.895	14.04318948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588292
97.722193729132	3459.401627	3717.870639	1.895	3472.974872	3713.104845	1.895	14.38561053	3472.974872	3713.104845	1.895	14.38561053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34401195
97.822193729132	3457.305674	3717.099814	1.895	3443.144926	3725.100955	1.895	16.2648405	3443.144926	3725.100955	1.895	16.2648405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33144548
97.922193729132	3455.208686	3716.328608	1.895	3446.880705	3722.42278	1.895	10.31960287	3446.880705	3722.42278	1.895	10.31960287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248564
98.022193729132	3453.119093	3715.560121	1.895	3468.137747	3714.866123	1.895	15.03467995	3468.137747	3714.866123	1.895	15.03467995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369064
98.122193729132	3451.022319	3714.788993	1.895	3450.679488	3723.760361	1.895	8.977915548	3450.679488	3723.760361	1.895	8.977915548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34020551
98.222193729132	3448.935945	3714.02169	1.895	3443.614815	3704.931906	1.895	10.53273962	3443.614815	3704.931906	1.895	10.53273962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939944
98.322193729132	3446.84786	3713.253758	1.895	3448.679263	3717.900193	1.895	4.994335846	3448.679263	3717.900193	1.895	4.994335846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24762301
98.422193729132	3444.760875	3712.486231	1.895	3454.968845	3722.639601	1.895	14.39769298	3454.968845	3722.639601	1.895	14.39769298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590119
98.522193729132	3442.673235	3711.718462	1.895	3452.343838	3728.715743	1.895	19.5557694	3452.343838	3728.715743	1.895	19.5557694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288807
98.622193729132	3440.583599	3710.94996	1.895	3450.185822	3704.55498	1.895	11.53683026	3450.185822	3704.55498	1.895	11.53683026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414773
98.722193729132	3438.496489	3710.182386	1.895	3438.894378	3726.274128	1.895	16.09666054	3438.894378	3726.274128	1.895	16.09666054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723893
98.822193729132	3436.427001	3709.363466	1.895	3437.186771	3695.500958	1.895	13.88331242	3437.186771	3695.500958	1.895	13.88331242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571771
98.922193729132	3434.358838	3708.544887	1.895	3429.292646	3728.909094	1.895	20.98492812	3429.292646	3728.909094	1.895	20.98492812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211402
99.022193729132	3432.291318	3707.726564	1.895	3430.460207	3723.461891	1.895	15.84151175	3430.460207	3723.461891	1.895	15.84151175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520515
99.122193729132	3430.223753	3706.908222	1.895	3423.695126	3707.390977	1.895	6.546451735	3423.695126	3707.390977	1.895	6.546451735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568305
99.222193729132	3428.146982	3706.086237	1.895	3421.080074	3715.788074	1.895	12.00278454	3421.080074	3715.788074	1.895	12.00278454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469899
99.322193729132	3426.0729	3705.265316	1.895	3424.632851	3691.964967	1.895	13.37807996	3424.632851	3691.964967	1.895	13.37807996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577049
99.422193729132	3424.004963	3704.446827	1.895	3426.392434	3693.063149	1.895	11.63134333	3426.392434	3693.063149	1.895	11.63134333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968807
99.522193729132	3421.932484	3703.62654	1.895	3413.774738	3692.210798	1.895	14.03096511	3413.774738	3692.210798	1.895	14.03096511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854033
99.622193729132	3419.860698	3702.806528	1.895	3429.992656	3700.12721	1.895	10.48023427	3429.992656	3700.12721	1.895	10.48023427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28107497
99.722193729132	3417.790011	3701.986951	1.895	3404.590027	3695.3239	1.895	14.78633962	3404.590027	3695.3239	1.895	14.78633962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926016
99.822193729132	3415.714809	3701.165587	1.895	3405.426517	3707.070085	1.895	11.86221136	3405.426517	3707.070085	1.895	11.86221136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782897
99.922193729132	3413.639486	3700.340483	1.895	3401.820915	3689.273768	1.895	16.19107129	3401.820915	3689.273768	1.895	16.19107129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329925
100.022193729132	3411.594226	3699.447543	1.895	3421.005318	3697.929095	1.895	9.53280374	3421.005318	3697.929095	1.895	9.53280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631166
100.122193729132	3409.554669	3698.557094	1.895	3418.613539	3707.371777	1.895	12.63968951	3418.613539	3707.371777	1.895	12.63968951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407657
100.222193729132	3407.512841	3697.665653	1.895	3421.624645	3710.015211	1.895	18.75245583	3421.624645	3710.015211	1.895	18.75245583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887169
100.322193729132	3405.464589	3696.771408	1.895	3415.034057	3684.29544	1.895	15.72337418	3415.034057	3684.29544	1.895	15.72337418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894831
100.422193729132	3403.425873	3695.881326	1.895	3416.055464	3701.268819	1.895	13.73068311	3416.055464	3701.268819	1.895	13.73068311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24490939
100.522193729132	3401.378029	3694.987259	1.895	3405.321215	3689.001447	1.895	7.167890964	3405.321215	3689.001447	1.895	7.167890964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449863
100.622193729132	3399.330485	3694.093322	1.895	3413.836037	3699.234842	1.895	15.38981058	3413.836037	3699.234842	1.895	15.38981058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3412391
100.722193729132	3397.293715	3693.20409	1.895	3389.358135	3689.750458	1.895	8.654537177	3389.358135	3689.750458	1.895	8.654537177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366869
100.822193729132	3395.254588	3692.313828	1.895	3406.749536	3703.41128	1.895	15.97771185	3406.749536	3703.41128	1.895	15.97771185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939601
100.922193729132	3393.213906	3691.422888	1.895	3386.588457	3698.796755	1.895	9.913146714	3386.588457	3698.796755	1.895	9.913146714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635506
101.022193729132	3391.172632	3690.531689	1.895	3392.023332	3708.202251	1.895	17.69102761	3392.023332	3708.202251	1.895	17.69102761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728211
101.122193729132	3389.14609	3689.609115	1.895	3383.172379	3683.01428	1.895	8.898150151	3383.172379	3683.01428	1.895	8.898150151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770654
101.222193729132	3387.129472	3688.667388	1.895	3386.288694	3674.389813	1.895	14.30230937	3386.288694	3674.389813	1.895	14.30230937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612235
101.322193729132	3385.108649	3687.723698	1.895	3387.074226	3701.079384	1.895	13.49955005	3387.074226	3701.079384	1.895	13.49955005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252058
101.422193729132	3383.083582	3686.778026	1.895	3383.809256	3674.112236	1.895	12.68656091	3383.809256	3674.112236	1.895	12.68656091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935961
101.522193729132	3381.067965	3685.836766	1.895	3370.798952	3695.932547	1.895	14.40060483	3370.798952	3695.932547	1.895	14.40060483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507345
101.622193729132	3379.04581	3684.892454	1.895	3357.821928	3688.753755	1.895	21.57226874	3357.821928	3688.753755	1.895	21.57226874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31722222
101.722193729132	3377.029768	3683.950997	1.895	3358.259041	3684.586423	1.895	18.78147937	3358.259041	3684.586423	1.895	18.78147937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974971
101.822193729132	3375.015701	3683.010461	1.895	3371.097974	3698.862442	1.895	16.32892759	3371.097974	3698.862442	1.895	16.32892759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279683
101.922193729132	3372.999406	3682.068885	1.895	3368.338198	3673.003975	1.895	10.19310808	3368.338198	3673.003975	1.895	10.19310808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254841
102.022193729132	3370.976251	3681.124106	1.895	3369.873779	3689.927369	1.895	8.87202848	3369.873779	3689.927369	1.895	8.87202848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32825851
102.122193729132	3368.95384	3680.179674	1.895	3377.510658	3695.349352	1.895	17.41660846	3377.510658	3695.349352	1.895	17.41660846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004779
