46.649867282703	630.9881994	742.4882542	1.895	624.3125069	737.3314023	1.895	8.435519711	624.3125069	737.3314023	1.895	8.435519711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22355751
46.749867282703	632.4224926	744.1988447	1.895	622.0790606	740.7370848	1.895	10.90735383	622.0790606	740.7370848	1.895	10.90735383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539929
46.849867282703	633.8535297	745.9055518	1.895	627.6427484	747.9070275	1.895	6.525312932	627.6427484	747.9070275	1.895	6.525312932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27471673
46.949867282703	635.286105	747.6140936	1.895	633.1891912	735.343761	1.895	12.44821713	633.1891912	735.343761	1.895	12.44821713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866107
47.049867282703	636.7148031	749.3180112	1.895	633.2473765	739.9060656	1.895	10.03034229	633.2473765	739.9060656	1.895	10.03034229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830911
47.149867282703	638.1479519	751.0272368	1.895	649.3318703	753.1163742	1.895	11.37736902	649.3318703	753.1163742	1.895	11.37736902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758644
47.249867282703	639.5818854	752.7373984	1.895	636.5416504	765.8223564	1.895	13.43350859	636.5416504	765.8223564	1.895	13.43350859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980163
47.349867282703	641.0096825	754.4402415	1.895	638.6751633	745.9113773	1.895	8.842595978	638.6751633	745.9113773	1.895	8.842595978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428494
47.449867282703	642.4374888	756.1430956	1.895	627.1200154	753.6011518	1.895	15.52695946	627.1200154	753.6011518	1.895	15.52695946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442958
47.549867282703	643.8725862	757.8546452	1.895	637.6469567	774.3041969	1.895	17.58824079	637.6469567	774.3041969	1.895	17.58824079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33791749
47.649867282703	645.3060198	759.5642106	1.895	637.6644242	754.5369772	1.895	9.146970019	637.6644242	754.5369772	1.895	9.146970019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31202003
47.749867282703	646.7414236	761.2761256	1.895	632.3211689	745.9267038	1.895	21.06059102	632.3211689	745.9267038	1.895	21.06059102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34268557
47.849867282703	648.1719414	762.9822135	1.895	652.3815359	771.101258	1.895	9.145467133	652.3815359	771.101258	1.895	9.145467133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663541
47.949867282703	649.6072738	764.6940435	1.895	642.4124157	761.5096708	1.895	7.868050148	642.4124157	761.5096708	1.895	7.868050148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157562
48.049867282703	651.0357232	766.3976645	1.895	638.7400506	770.0240687	1.895	12.81929694	638.7400506	770.0240687	1.895	12.81929694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443885
48.149867282703	652.4632509	768.1001862	1.895	664.9702223	778.8281384	1.895	16.47766033	664.9702223	778.8281384	1.895	16.47766033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009186
48.249867282703	653.8987294	769.8121904	1.895	658.8798061	760.388439	1.895	10.6591845	658.8798061	760.388439	1.895	10.6591845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384915
48.349867282703	655.3289639	771.5179403	1.895	637.8358557	766.5731905	1.895	18.17854188	637.8358557	766.5731905	1.895	18.17854188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26222377
48.449867282703	656.7617936	773.2267855	1.895	642.2237459	773.5980736	1.895	14.54278811	642.2237459	773.5980736	1.895	14.54278811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262099
48.549867282703	658.1950343	774.9361208	1.895	654.4643802	764.0106956	1.895	11.54481249	654.4643802	764.0106956	1.895	11.54481249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901679
48.649867282703	659.630227	776.6477841	1.895	656.9310067	765.1313321	1.895	11.82854415	656.9310067	765.1313321	1.895	11.82854415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940093
48.749867282703	661.065647	778.3597185	1.895	675.3105909	791.3127366	1.895	19.25354785	675.3105909	791.3127366	1.895	19.25354785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429393
48.849867282703	662.4962056	780.0658551	1.895	660.0279537	772.5304717	1.895	7.929329683	660.0279537	772.5304717	1.895	7.929329683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726984
48.949867282703	663.9319213	781.778142	1.895	657.5214402	779.1646334	1.895	6.922766442	657.5214402	779.1646334	1.895	6.922766442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475406
49.049867282703	665.3617405	783.4833968	1.895	674.1971932	787.2015599	1.895	9.585925134	674.1971932	787.2015599	1.895	9.585925134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576158
49.149867282703	666.793906	785.1914497	1.895	674.8917717	774.7144184	1.895	13.24173762	674.8917717	774.7144184	1.895	13.24173762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228025
49.249867282703	668.2245365	786.897672	1.895	676.0403919	793.3663877	1.895	10.14553482	676.0403919	793.3663877	1.895	10.14553482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26838913
49.349867282703	669.6524405	788.6006426	1.895	673.7716207	799.0772161	1.895	11.25727486	673.7716207	799.0772161	1.895	11.25727486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259491
49.449867282703	671.0872202	790.3118133	1.895	681.1822633	772.4497752	1.895	20.51736584	681.1822633	772.4497752	1.895	20.51736584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297163
49.549867282703	672.5223575	792.0234106	1.895	665.4908697	792.8991795	1.895	7.085816283	665.4908697	792.8991795	1.895	7.085816283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853976
49.649867282703	673.9529992	793.7296462	1.895	657.4683771	801.5091195	1.895	18.22808191	657.4683771	801.5091195	1.895	18.22808191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856301
49.749867282703	675.3877661	795.4408017	1.895	671.3065847	810.0814959	1.895	15.19888052	671.3065847	810.0814959	1.895	15.19888052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332773
49.849867282703	676.8218934	797.1511944	1.895	684.5340691	807.0770419	1.895	12.5698091	684.5340691	807.0770419	1.895	12.5698091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281782
49.949867282703	678.2565132	798.8621744	1.895	691.0580993	805.5345339	1.895	14.43610022	691.0580993	805.5345339	1.895	14.43610022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33048278
50.049867282703	679.687161	800.5684174	1.895	679.955366	819.146554	1.895	18.58007249	679.955366	819.146554	1.895	18.58007249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865832
50.149867282703	681.1152756	802.271639	1.895	675.3793913	796.8345094	1.895	7.903337705	675.3793913	796.8345094	1.895	7.903337705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22922672
50.249867282703	682.544856	803.976609	1.895	676.3885359	804.0109068	1.895	6.156415674	676.3885359	804.0109068	1.895	6.156415674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204381
50.349867282703	683.9728761	805.679718	1.895	691.2728572	799.6872493	1.895	9.44454365	691.2728572	799.6872493	1.895	9.44454365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775609
50.449867282703	685.4072449	807.3903986	1.895	697.4860601	791.9492925	1.895	19.60422244	697.4860601	791.9492925	1.895	19.60422244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657642
50.549867282703	686.8424679	809.1020981	1.895	689.1161599	796.4769676	1.895	12.8282343	689.1161599	796.4769676	1.895	12.8282343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33987275
50.649867282703	688.2733947	810.8086738	1.895	704.5438345	805.9566367	1.895	16.9785004	704.5438345	805.9566367	1.895	16.9785004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300142
50.749867282703	689.7021623	812.5126743	1.895	691.3287674	811.4151413	1.895	1.962249463	691.3287674	811.4151413	1.895	1.962249463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939092
50.849867282703	691.1366296	814.2234725	1.895	697.9427432	807.0826844	1.895	9.864787704	697.9427432	807.0826844	1.895	9.864787704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810971
50.949867282703	692.5670329	815.9294237	1.895	695.1211837	809.3064003	1.895	7.0984594	695.1211837	809.3064003	1.895	7.0984594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485163
51.049867282703	693.9974814	817.635429	1.895	706.3752237	818.1175119	1.895	12.38712672	706.3752237	818.1175119	1.895	12.38712672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555677
51.149867282703	695.4288019	819.3424742	1.895	689.5691943	821.8882715	1.895	6.388746751	689.5691943	821.8882715	1.895	6.388746751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912831
51.249867282703	696.8564517	821.0451415	1.895	686.2832353	823.6958201	1.895	10.90041285	686.2832353	823.6958201	1.895	10.90041285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199146
51.349867282703	698.2891771	822.7538623	1.895	692.3903886	810.9911136	1.895	13.15894985	692.3903886	810.9911136	1.895	13.15894985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099669
51.449867282703	699.7174764	824.4573043	1.895	717.9205289	826.0710052	1.895	18.27443981	717.9205289	826.0710052	1.895	18.27443981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210271
51.549867282703	701.1453959	826.1602933	1.895	703.5556935	833.2909776	1.895	7.527030822	703.5556935	833.2909776	1.895	7.527030822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619055
51.649867282703	702.5758543	827.8663103	1.895	685.446956	825.7494995	1.895	17.2592017	685.446956	825.7494995	1.895	17.2592017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570923
51.749867282703	704.0107079	829.5775692	1.895	691.7242166	819.9760039	1.895	15.59320124	691.7242166	819.9760039	1.895	15.59320124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412316
51.849867282703	705.4417642	831.2842994	1.895	711.1796311	821.9062095	1.895	10.99416597	711.1796311	821.9062095	1.895	10.99416597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501668
51.949867282703	706.8770112	832.9960274	1.895	716.5059368	837.1927302	1.895	10.50373845	716.5059368	837.1927302	1.895	10.50373845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024569
52.049867282703	708.3056544	834.6998796	1.895	693.8180219	828.5083395	1.895	15.75521077	693.8180219	828.5083395	1.895	15.75521077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374555
52.149867282703	709.7373218	836.4073385	1.895	713.7123496	853.4586032	1.895	17.50846864	713.7123496	853.4586032	1.895	17.50846864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452809
52.249867282703	711.165562	838.11071	1.895	712.2186336	858.2355175	1.895	20.15234072	712.2186336	858.2355175	1.895	20.15234072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118266
52.349867282703	712.6010791	839.8227602	1.895	724.3113196	841.9609079	1.895	11.9038401	724.3113196	841.9609079	1.895	11.9038401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445011
52.449867282703	714.0349545	841.5328525	1.895	704.8021311	831.5122082	1.895	13.62565009	704.8021311	831.5122082	1.895	13.62565009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889659
52.549867282703	715.4641961	843.2374183	1.895	716.440999	863.9225259	1.895	20.70815834	716.440999	863.9225259	1.895	20.70815834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467696
52.649867282703	716.891788	844.9400166	1.895	725.1897025	840.7312995	1.895	9.304229375	725.1897025	840.7312995	1.895	9.304229375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109115
52.749867282703	718.3223314	846.646135	1.895	722.3926143	852.8907863	1.895	7.45405082	722.3926143	852.8907863	1.895	7.45405082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703245
52.849867282703	719.7562229	848.3562464	1.895	727.6325499	859.4239156	1.895	13.58417565	727.6325499	859.4239156	1.895	13.58417565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31914738
52.949867282703	721.1867763	850.0623768	1.895	707.8059478	852.6705405	1.895	13.63264792	707.8059478	852.6705405	1.895	13.63264792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718937
53.049867282703	722.620077	851.7717836	1.895	711.6392005	859.5115617	1.895	13.43442643	711.6392005	859.5115617	1.895	13.43442643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995049
53.149867282703	724.0497127	853.4768195	1.895	727.3802131	834.8198406	1.895	18.95191531	727.3802131	834.8198406	1.895	18.95191531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290419
53.249867282703	727.8821931	852.9181328	1.895	736.8064995	865.5896862	1.895	15.49875826	736.8064995	865.5896862	1.895	15.49875826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308656
53.349867282703	729.3178583	854.6303513	1.895	721.3253118	861.1351689	1.895	10.30502069	721.3253118	861.1351689	1.895	10.30502069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465418
53.449867282703	730.7478778	856.3358367	1.895	739.252143	868.8719203	1.895	15.14846257	739.252143	868.8719203	1.895	15.14846257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25678572
53.549867282703	732.1762046	858.0393032	1.895	709.953693	867.2532463	1.895	24.05694846	709.953693	867.2532463	1.895	24.05694846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043997
53.649867282703	733.6096126	859.7488297	1.895	721.5898274	863.2477221	1.895	12.51868539	721.5898274	863.2477221	1.895	12.51868539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952369
53.749867282703	735.0436773	861.4591395	1.895	726.7651796	870.523531	1.895	12.27585909	726.7651796	870.523531	1.895	12.27585909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974563
53.849867282703	736.4733089	863.1641622	1.895	740.9042213	869.4590133	1.895	7.697930548	740.9042213	869.4590133	1.895	7.697930548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074782
53.949867282703	737.9054606	864.8721905	1.895	747.1475748	868.6072244	1.895	9.968307422	747.1475748	868.6072244	1.895	9.968307422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997135
54.049867282703	739.3358801	866.5781529	1.895	737.5131565	869.7971308	1.895	3.699208087	737.5131565	869.7971308	1.895	3.699208087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26301105
54.149867282703	740.7662396	868.2840436	1.895	750.1231176	862.1046843	1.895	11.21319079	750.1231176	862.1046843	1.895	11.21319079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26207615
54.249867282703	742.2012049	869.9954274	1.895	746.8297109	868.3964697	1.895	4.896910601	746.8297109	868.3964697	1.895	4.896910601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33376195
54.349867282703	743.6340116	871.7042369	1.895	733.883968	874.4661956	1.895	10.1336946	733.883968	874.4661956	1.895	10.1336946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001664
54.449867282703	745.0617654	873.40702	1.895	728.5094508	882.1312969	1.895	18.71074896	728.5094508	882.1312969	1.895	18.71074896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152118
54.549867282703	746.4946607	875.1159351	1.895	750.7665677	886.8196624	1.895	12.45898959	750.7665677	886.8196624	1.895	12.45898959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30154415
54.649867282703	747.9248658	876.8216418	1.895	759.3933476	873.6265294	1.895	11.90524332	759.3933476	873.6265294	1.895	11.90524332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967464
54.749867282703	749.3589405	878.5319635	1.895	746.2665267	871.3013755	1.895	7.864122662	746.2665267	871.3013755	1.895	7.864122662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990014
54.849867282703	750.7885925	880.2370105	1.895	760.0797987	869.6187711	1.895	14.10934159	760.0797987	869.6187711	1.895	14.10934159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106605
54.949867282703	752.2238323	881.9487217	1.895	763.5566198	872.6907812	1.895	14.63357557	763.5566198	872.6907812	1.895	14.63357557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803367
55.049867282703	753.6525891	883.6527011	1.895	762.1448332	877.5607856	1.895	10.45129865	762.1448332	877.5607856	1.895	10.45129865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713252
55.149867282703	755.0823581	885.3578877	1.895	755.4834195	873.2716952	1.895	12.09284497	755.4834195	873.2716952	1.895	12.09284497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288756
55.249867282703	756.5131396	887.0642818	1.895	744.0507293	881.7635922	1.895	13.54285718	744.0507293	881.7635922	1.895	13.54285718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686449
55.349867282703	757.9459165	888.7730556	1.895	754.6400327	897.8824086	1.895	9.690674885	754.6400327	897.8824086	1.895	9.690674885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970084
55.449867282703	759.3738876	890.476098	1.895	753.0110373	877.0133577	1.895	14.89064277	753.0110373	877.0133577	1.895	14.89064277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490518
55.549867282703	760.8016675	892.1789123	1.895	749.9170745	890.7850483	1.895	10.9734781	749.9170745	890.7850483	1.895	10.9734781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192746
55.649867282703	762.2311645	893.8837744	1.895	765.7226807	891.9410244	1.895	3.995617972	765.7226807	891.9410244	1.895	3.995617972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24865285
55.749867282703	763.6628142	895.591204	1.895	779.4943528	892.2094637	1.895	16.18869295	779.4943528	892.2094637	1.895	16.18869295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215905
55.849867282703	765.0908861	897.2943665	1.895	783.2272243	897.8511197	1.895	18.14488189	783.2272243	897.8511197	1.895	18.14488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647199
55.949867282703	766.5231531	899.0025323	1.895	760.8825446	906.6887647	1.895	9.533867665	760.8825446	906.6887647	1.895	9.533867665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176641
56.049867282703	767.95238	900.7070724	1.895	763.5805942	917.2227982	1.895	17.08454594	763.5805942	917.2227982	1.895	17.08454594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444953
56.149867282703	769.3883275	902.4196275	1.895	780.8726333	920.112996	1.895	21.09370924	780.8726333	920.112996	1.895	21.09370924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904757
56.249867282703	770.8175386	904.1241487	1.895	779.0920966	904.6245219	1.895	8.289673392	779.0920966	904.6245219	1.895	8.289673392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420308
56.349867282703	772.2466177	905.8285125	1.895	753.7081872	914.3906842	1.895	20.42019067	753.7081872	914.3906842	1.895	20.42019067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214916
56.449867282703	773.6802298	907.5382825	1.895	773.0083959	892.7272881	1.895	14.82622393	773.0083959	892.7272881	1.895	14.82622393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270183
56.549867282703	775.1133546	909.2474713	1.895	790.5881494	901.429557	1.895	17.33750431	790.5881494	901.429557	1.895	17.33750431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511629
56.649867282703	776.541897	910.951195	1.895	772.0710384	907.827417	1.895	5.454041247	772.0710384	907.827417	1.895	5.454041247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23379514
56.749867282703	777.973282	912.6583088	1.895	763.0584967	910.0704125	1.895	15.13763609	763.0584967	910.0704125	1.895	15.13763609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803801
56.849867282703	779.4027821	914.3631747	1.895	771.4542622	903.1455562	1.895	13.74823375	771.4542622	903.1455562	1.895	13.74823375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487015
56.949867282703	780.8325234	916.0683282	1.895	774.1272507	907.5088076	1.895	10.87318148	774.1272507	907.5088076	1.895	10.87318148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245594
57.049867282703	782.2626812	917.7739785	1.895	769.1312879	929.4516772	1.895	17.57276693	769.1312879	929.4516772	1.895	17.57276693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893786
57.149867282703	783.697621	919.4853319	1.895	794.6640266	921.600113	1.895	11.16845341	794.6640266	921.600113	1.895	11.16845341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33336434
57.249867282703	785.1259049	921.1887473	1.895	783.6918684	910.3277888	1.895	10.95522157	783.6918684	910.3277888	1.895	10.95522157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977284
57.349867282703	786.5618611	922.9013128	1.895	773.1059098	926.938468	1.895	14.04853182	773.1059098	926.938468	1.895	14.04853182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34918351
57.449867282703	787.9920656	924.6070189	1.895	777.9322038	926.201851	1.895	10.18549511	777.9322038	926.201851	1.895	10.18549511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596657
57.549867282703	789.4237158	926.314449	1.895	774.6665552	925.6513418	1.895	14.7720514	774.6665552	925.6513418	1.895	14.7720514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28216573
57.649867282703	790.8515307	928.017305	1.895	798.7927633	924.0507921	1.895	8.876733604	798.7927633	924.0507921	1.895	8.876733604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247172
57.749867282703	792.2864227	929.7286014	1.895	791.1851897	938.7162593	1.895	9.054872125	791.1851897	938.7162593	1.895	9.054872125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262105
57.849867282703	793.7187754	931.4368694	1.895	816.1000476	928.0799424	1.895	22.63162176	816.1000476	928.0799424	1.895	22.63162176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310016
57.949867282703	795.1501049	933.1439171	1.895	785.0178646	938.6158872	1.895	11.51541362	785.0178646	938.6158872	1.895	11.51541362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717453
58.049867282703	796.5847076	934.8548684	1.895	803.9050058	941.5370042	1.895	9.911493549	803.9050058	941.5370042	1.895	9.911493549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811748
58.149867282703	798.0155091	936.5612863	1.895	788.1805095	936.1363452	1.895	9.844175544	788.1805095	936.1363452	1.895	9.844175544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895589
58.249867282703	799.4449819	938.2661197	1.895	795.8712029	935.6620867	1.895	4.421864333	795.8712029	935.6620867	1.895	4.421864333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827721
58.349867282703	800.880859	939.978591	1.895	799.8240719	936.2163374	1.895	3.907857572	799.8240719	936.2163374	1.895	3.907857572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34795308
58.449867282703	802.3138899	941.6876677	1.895	792.1132877	928.0331123	1.895	17.04403619	792.1132877	928.0331123	1.895	17.04403619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365405
58.549867282703	803.747552	943.3974973	1.895	791.5807132	945.2365214	1.895	12.3050386	791.5807132	945.2365214	1.895	12.3050386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347853
58.649867282703	805.1786503	945.1042692	1.895	801.0198484	948.8977989	1.895	5.629076345	801.0198484	948.8977989	1.895	5.629076345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357614
58.749867282703	806.6064847	946.8071486	1.895	795.0525191	943.2918504	1.895	12.07689707	795.0525191	943.2918504	1.895	12.07689707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222777
58.849867282703	808.0377062	948.5140675	1.895	814.7356051	947.0989742	1.895	6.845753268	814.7356051	947.0989742	1.895	6.845753268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549357
58.949867282703	809.467988	950.2198656	1.895	810.2730942	937.2991248	1.895	12.94580007	810.2730942	937.2991248	1.895	12.94580007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26086766
59.049867282703	810.9018881	951.929979	1.895	816.7571717	934.6849057	1.895	18.21199876	816.7571717	934.6849057	1.895	18.21199876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718318
59.149867282703	812.3357531	953.6400506	1.895	826.2655058	951.733894	1.895	14.05956765	826.2655058	951.733894	1.895	14.05956765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663665
