61.549201744935	4316.448589	3887.821326	1.895	4308.49222	3896.640279	1.895	11.87761528	4308.49222	3896.640279	1.895	11.87761528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2906438
61.649201744935	4314.258554	3887.407555	1.895	4320.632577	3870.970517	1.895	17.62964519	4320.632577	3870.970517	1.895	17.62964519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436227
61.749201744935	4312.065759	3886.993263	1.895	4319.195822	3894.556265	1.895	10.39407595	4319.195822	3894.556265	1.895	10.39407595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424945
61.849201744935	4309.876151	3886.579572	1.895	4294.651931	3881.329075	1.895	16.10418034	4294.651931	3881.329075	1.895	16.10418034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100073
61.949201744935	4307.685004	3886.165591	1.895	4302.038262	3876.535517	1.895	11.16351257	4302.038262	3876.535517	1.895	11.16351257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257045
62.049201744935	4305.494438	3885.751719	1.895	4297.09621	3901.452554	1.895	17.80579792	4297.09621	3901.452554	1.895	17.80579792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3197733
62.149201744935	4303.306326	3885.338312	1.895	4312.10717	3875.701104	1.895	13.05107759	4312.10717	3875.701104	1.895	13.05107759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477109
62.249201744935	4301.117915	3884.924847	1.895	4313.154633	3892.929977	1.895	14.45561037	4313.154633	3892.929977	1.895	14.45561037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781881
62.349201744935	4298.929265	3884.511338	1.895	4303.367896	3898.604848	1.895	14.77594269	4303.367896	3898.604848	1.895	14.77594269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30025175
62.449201744935	4296.741233	3884.097945	1.895	4299.88708	3868.143051	1.895	16.26207206	4299.88708	3868.143051	1.895	16.26207206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396292
62.549201744935	4294.550036	3883.683954	1.895	4293.277697	3895.963901	1.895	12.34568453	4293.277697	3895.963901	1.895	12.34568453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620572
62.649201744935	4292.368628	3883.271813	1.895	4273.498452	3883.127902	1.895	18.87072502	4273.498452	3883.127902	1.895	18.87072502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646028
62.749201744935	4290.182967	3882.858868	1.895	4306.085802	3883.256876	1.895	15.9078148	4306.085802	3883.256876	1.895	15.9078148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979666
62.849201744935	4288.001154	3882.446651	1.895	4279.323305	3895.99097	1.895	16.0858217	4279.323305	3895.99097	1.895	16.0858217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059272
62.949201744935	4285.808062	3882.032302	1.895	4287.973943	3888.444568	1.895	6.768175429	4287.973943	3888.444568	1.895	6.768175429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34551225
63.049201744935	4283.61761	3881.618452	1.895	4286.843313	3887.228139	1.895	6.470993401	4286.843313	3887.228139	1.895	6.470993401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861672
63.149201744935	4281.428436	3881.204843	1.895	4305.248891	3872.658291	1.895	25.30726461	4305.248891	3872.658291	1.895	25.30726461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559299
63.249201744935	4279.237673	3880.790935	1.895	4263.84887	3883.888713	1.895	15.69749968	4263.84887	3883.888713	1.895	15.69749968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178668
63.349201744935	4277.056255	3880.378792	1.895	4269.451823	3872.600967	1.895	10.87758936	4269.451823	3872.600967	1.895	10.87758936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656033
63.449201744935	4274.867248	3879.965215	1.895	4280.405727	3866.242519	1.895	14.79821399	4280.405727	3866.242519	1.895	14.79821399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389587
63.549201744935	4272.682285	3879.552402	1.895	4263.993487	3876.438238	1.895	9.230017324	4263.993487	3876.438238	1.895	9.230017324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268635
63.649201744935	4270.496376	3879.13941	1.895	4274.903079	3862.623977	1.895	17.09323124	4274.903079	3862.623977	1.895	17.09323124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27232152
63.749201744935	4268.313642	3878.727018	1.895	4254.109371	3883.948958	1.895	15.13373635	4254.109371	3883.948958	1.895	15.13373635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23998135
63.849201744935	4266.130511	3878.314552	1.895	4274.991488	3868.200117	1.895	13.44688492	4274.991488	3868.200117	1.895	13.44688492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402255
63.949201744935	4263.94534	3877.9017	1.895	4271.082211	3898.429749	1.895	21.73328661	4271.082211	3898.429749	1.895	21.73328661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479729
64.049201744935	4261.758248	3877.488484	1.895	4269.586648	3880.267394	1.895	8.306995929	4269.586648	3880.267394	1.895	8.306995929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438612
64.149201744935	4259.573041	3877.075625	1.895	4265.858044	3892.126831	1.895	16.3107343	4265.858044	3892.126831	1.895	16.3107343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26516546
64.249201744935	4257.391545	3876.663468	1.895	4253.116405	3858.470652	1.895	18.68837524	4253.116405	3858.470652	1.895	18.68837524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22736148
64.349201744935	4255.207631	3876.250853	1.895	4271.42217	3864.554805	1.895	19.99271884	4271.42217	3864.554805	1.895	19.99271884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200106
64.449201744935	4253.016334	3875.836843	1.895	4243.300518	3865.816566	1.895	13.95718536	4243.300518	3865.816566	1.895	13.95718536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723041
64.549201744935	4250.8331	3875.424357	1.895	4245.240838	3895.230453	1.895	20.58044761	4245.240838	3895.230453	1.895	20.58044761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506837
64.649201744935	4248.642747	3875.010526	1.895	4255.61686	3867.515384	1.895	10.23793906	4255.61686	3867.515384	1.895	10.23793906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31760375
64.749201744935	4246.453891	3874.596977	1.895	4250.529896	3880.501697	1.895	7.174924333	4250.529896	3880.501697	1.895	7.174924333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235604
64.849201744935	4244.265623	3874.18354	1.895	4234.552897	3875.681006	1.895	9.827485068	4234.552897	3875.681006	1.895	9.827485068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635423
64.949201744935	4242.07802	3873.770228	1.895	4249.636877	3861.547693	1.895	14.37103646	4249.636877	3861.547693	1.895	14.37103646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958875
65.049201744935	4239.886285	3873.356136	1.895	4247.671246	3863.88864	1.895	12.25720623	4247.671246	3863.88864	1.895	12.25720623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169258
65.149201744935	4237.702788	3872.9436	1.895	4241.653828	3880.267826	1.895	8.321959113	4241.653828	3880.267826	1.895	8.321959113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477486
65.249201744935	4235.512249	3872.529734	1.895	4222.998866	3862.853873	1.895	15.81793463	4222.998866	3862.853873	1.895	15.81793463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949299
65.349201744935	4233.3211	3872.115752	1.895	4225.905593	3874.44773	1.895	7.77353637	4225.905593	3874.44773	1.895	7.77353637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571642
65.449201744935	4231.133506	3871.702442	1.895	4215.202032	3866.365399	1.895	16.80166422	4215.202032	3866.365399	1.895	16.80166422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949413
65.549201744935	4228.942255	3871.288441	1.895	4218.32169	3877.38734	1.895	12.24716139	4218.32169	3877.38734	1.895	12.24716139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676428
65.649201744935	4226.757981	3870.875758	1.895	4217.299686	3873.962728	1.895	9.949307949	4217.299686	3873.962728	1.895	9.949307949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566669
65.749201744935	4224.569606	3870.462301	1.895	4221.705377	3854.996499	1.895	15.72878948	4221.705377	3854.996499	1.895	15.72878948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744984
65.849201744935	4222.383121	3870.0492	1.895	4219.340605	3875.914056	1.895	6.607074707	4219.340605	3875.914056	1.895	6.607074707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27819202
65.949201744935	4220.192352	3869.635291	1.895	4227.982651	3885.429941	1.895	17.61135321	4227.982651	3885.429941	1.895	17.61135321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184901
66.049201744935	4218.001402	3869.221347	1.895	4225.747419	3873.186028	1.895	8.701693129	4225.747419	3873.186028	1.895	8.701693129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236814
66.149201744935	4215.8083	3868.806996	1.895	4209.618794	3872.643215	1.895	7.281934062	4209.618794	3872.643215	1.895	7.281934062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561652
66.249201744935	4213.627294	3868.394931	1.895	4220.60934	3886.601474	1.895	19.49941509	4220.60934	3886.601474	1.895	19.49941509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222367
66.349201744935	4211.43693	3867.981097	1.895	4209.241718	3858.565319	1.895	9.668289701	4209.241718	3858.565319	1.895	9.668289701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31772544
66.449201744935	4209.247164	3867.567377	1.895	4209.485323	3882.376329	1.895	14.8108666	4209.485323	3882.376329	1.895	14.8108666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31162078
66.549201744935	4207.063379	3867.154787	1.895	4222.395385	3862.06502	1.895	16.15475601	4222.395385	3862.06502	1.895	16.15475601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068799
66.649201744935	4204.878905	3866.742066	1.895	4197.529727	3868.940903	1.895	7.671068965	4197.529727	3868.940903	1.895	7.671068965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770459
66.749201744935	4202.689127	3866.328344	1.895	4205.737927	3855.968467	1.895	10.79917681	4205.737927	3855.968467	1.895	10.79917681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174367
66.849201744935	4200.507213	3865.916107	1.895	4185.661672	3877.012972	1.895	18.5345755	4185.661672	3877.012972	1.895	18.5345755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162452
66.949201744935	4198.320908	3865.50304	1.895	4199.106633	3854.351962	1.895	11.17872577	4199.106633	3854.351962	1.895	11.17872577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635376
67.049201744935	4196.136035	3865.090244	1.895	4197.386835	3852.906644	1.895	12.24763738	4197.386835	3852.906644	1.895	12.24763738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617773
67.149201744935	4193.949089	3864.677057	1.895	4202.095196	3860.137797	1.895	9.325445446	4202.095196	3860.137797	1.895	9.325445446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28288496
67.249201744935	4191.765832	3864.264566	1.895	4206.361317	3873.885775	1.895	17.48130053	4206.361317	3873.885775	1.895	17.48130053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530965
67.349201744935	4189.579174	3863.851433	1.895	4195.225445	3856.339387	1.895	9.397404479	4195.225445	3856.339387	1.895	9.397404479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995071
67.449201744935	4187.395995	3863.438957	1.895	4191.075928	3877.517275	1.895	14.55132049	4191.075928	3877.517275	1.895	14.55132049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451085
67.549201744935	4185.21213	3863.026352	1.895	4169.051194	3847.296634	1.895	22.55215887	4169.051194	3847.296634	1.895	22.55215887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150466
67.649201744935	4183.025666	3862.613255	1.895	4188.407088	3876.20564	1.895	14.61891382	4188.407088	3876.20564	1.895	14.61891382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798149
67.749201744935	4180.837803	3862.199895	1.895	4181.034455	3853.403477	1.895	8.798615287	4181.034455	3853.403477	1.895	8.798615287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29222672
67.849201744935	4178.653416	3861.787191	1.895	4173.675099	3869.176768	1.895	8.910078215	4173.675099	3869.176768	1.895	8.910078215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682638
67.949201744935	4176.46992	3861.374655	1.895	4176.297902	3876.079011	1.895	14.70536181	4176.297902	3876.079011	1.895	14.70536181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24773408
68.049201744935	4174.279892	3860.960885	1.895	4181.078107	3846.085048	1.895	16.35561874	4181.078107	3846.085048	1.895	16.35561874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314292
68.149201744935	4172.094065	3860.547909	1.895	4182.715835	3874.741043	1.895	17.72757849	4182.715835	3874.741043	1.895	17.72757849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27149161
68.249201744935	4169.905136	3860.134347	1.895	4165.818232	3863.849211	1.895	5.522952279	4165.818232	3863.849211	1.895	5.522952279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310029
68.349201744935	4167.720941	3859.721679	1.895	4161.887412	3873.200132	1.895	14.68668607	4161.887412	3873.200132	1.895	14.68668607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2548606
68.449201744935	4165.534518	3859.30859	1.895	4177.599729	3856.976573	1.895	12.28851563	4177.599729	3856.976573	1.895	12.28851563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27756095
68.549201744935	4163.346976	3858.89529	1.895	4162.138746	3849.820115	1.895	9.155250814	4162.138746	3849.820115	1.895	9.155250814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896349
68.649201744935	4161.158253	3858.481767	1.895	4172.224699	3858.462664	1.895	11.06646167	4172.224699	3858.462664	1.895	11.06646167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099618
68.749201744935	4158.969658	3858.068268	1.895	4152.345145	3848.125322	1.895	11.94765014	4152.345145	3848.125322	1.895	11.94765014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969345
68.849201744935	4156.778587	3857.654301	1.895	4151.467913	3850.183544	1.895	9.165994638	4151.467913	3850.183544	1.895	9.165994638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32492873
68.949201744935	4154.594512	3857.241656	1.895	4159.258546	3859.964581	1.895	5.400697926	4159.258546	3859.964581	1.895	5.400697926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363435
69.049201744935	4152.409857	3856.828901	1.895	4146.153448	3848.358409	1.895	10.53052125	4146.153448	3848.358409	1.895	10.53052125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25955047
69.149201744935	4150.224037	3856.415926	1.895	4134.950233	3848.84904	1.895	17.04543419	4134.950233	3848.84904	1.895	17.04543419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142136
69.249201744935	4148.039135	3856.003125	1.895	4161.574015	3852.818703	1.895	13.90444193	4161.574015	3852.818703	1.895	13.90444193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206089
69.349201744935	4145.858288	3855.591089	1.895	4147.008158	3848.32221	1.895	7.359267043	4147.008158	3848.32221	1.895	7.359267043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075405
69.449201744935	4143.672913	3855.178199	1.895	4137.806314	3851.98585	1.895	6.678927427	4137.806314	3851.98585	1.895	6.678927427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688452
69.549201744935	4141.489854	3854.765746	1.895	4155.932519	3859.944237	1.895	15.34298926	4155.932519	3859.944237	1.895	15.34298926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327817
69.649201744935	4139.296668	3854.351379	1.895	4143.883363	3839.297408	1.895	15.73721121	4143.883363	3839.297408	1.895	15.73721121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647515
69.749201744935	4137.103453	3853.937007	1.895	4134.82667	3852.171605	1.895	2.881039011	4134.82667	3852.171605	1.895	2.881039011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676951
69.849201744935	4134.915851	3853.523696	1.895	4148.473503	3846.189429	1.895	15.41432444	4148.473503	3846.189429	1.895	15.41432444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957619
69.949201744935	4132.726137	3853.109985	1.895	4128.625762	3852.99319	1.895	4.102037956	4128.625762	3852.99319	1.895	4.102037956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109266
70.049201744935	4130.539838	3852.69692	1.895	4140.407001	3861.021808	1.895	12.90986735	4140.407001	3861.021808	1.895	12.90986735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630114
70.149201744935	4128.352143	3852.283591	1.895	4131.436249	3831.911099	1.895	20.60461419	4131.436249	3831.911099	1.895	20.60461419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052546
70.249201744935	4126.161674	3851.869738	1.895	4136.832312	3857.664045	1.895	12.1423434	4136.832312	3857.664045	1.895	12.1423434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878473
70.349201744935	4123.978846	3851.457328	1.895	4127.814322	3835.932927	1.895	15.99118265	4127.814322	3835.932927	1.895	15.99118265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409281
70.449201744935	4121.792063	3851.044171	1.895	4118.2771	3860.250538	1.895	9.854550018	4118.2771	3860.250538	1.895	9.854550018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123755
70.549201744935	4119.606345	3850.631216	1.895	4109.583574	3853.335601	1.895	10.38121605	4109.583574	3853.335601	1.895	10.38121605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037623
70.649201744935	4117.415352	3850.217264	1.895	4113.900934	3842.786272	1.895	8.220144231	4113.900934	3842.786272	1.895	8.220144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3241265
70.749201744935	4115.229139	3849.804215	1.895	4110.589314	3840.939763	1.895	10.00532212	4110.589314	3840.939763	1.895	10.00532212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542668
70.849201744935	4113.043164	3849.391211	1.895	4108.540781	3838.203602	1.895	12.05960437	4108.540781	3838.203602	1.895	12.05960437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27299071
70.949201744935	4110.85315	3848.977443	1.895	4101.729542	3842.006796	1.895	11.48173105	4101.729542	3842.006796	1.895	11.48173105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415596
71.049201744935	4108.666324	3848.564279	1.895	4118.30535	3851.215298	1.895	9.996935735	4118.30535	3851.215298	1.895	9.996935735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167054
71.149201744935	4106.477826	3848.150798	1.895	4099.533002	3852.274535	1.895	8.076867215	4099.533002	3852.274535	1.895	8.076867215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870433
71.249201744935	4104.28921	3847.737295	1.895	4115.074703	3854.120807	1.895	12.53299985	4115.074703	3854.120807	1.895	12.53299985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990554
71.349201744935	4102.106817	3847.324967	1.895	4114.789746	3859.103869	1.895	17.30893496	4114.789746	3859.103869	1.895	17.30893496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650687
71.449201744935	4099.924128	3846.912584	1.895	4089.75108	3856.460094	1.895	13.95155365	4089.75108	3856.460094	1.895	13.95155365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23951166
71.549201744935	4097.733469	3846.498695	1.895	4101.65129	3856.927395	1.895	11.14033698	4101.65129	3856.927395	1.895	11.14033698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32072303
71.649201744935	4095.545139	3846.085246	1.895	4106.737108	3855.170769	1.895	14.41550842	4106.737108	3855.170769	1.895	14.41550842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699103
71.749201744935	4093.357755	3845.671976	1.895	4102.936905	3833.958121	1.895	15.13190382	4102.936905	3833.958121	1.895	15.13190382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735957
71.849201744935	4091.176732	3845.259907	1.895	4085.676792	3853.009387	1.895	9.502829842	4085.676792	3853.009387	1.895	9.502829842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254558
71.949201744935	4088.986646	3844.846126	1.895	4099.75945	3848.983733	1.895	11.54006508	4099.75945	3848.983733	1.895	11.54006508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487962
72.049201744935	4086.798184	3844.432652	1.895	4096.331036	3847.030444	1.895	9.88047472	4096.331036	3847.030444	1.895	9.88047472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983386
72.149201744935	4084.61345	3844.019883	1.895	4079.541005	3847.235438	1.895	6.005788082	4079.541005	3847.235438	1.895	6.005788082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035488
72.249201744935	4082.421879	3843.605821	1.895	4089.081832	3834.426266	1.895	11.34104133	4089.081832	3834.426266	1.895	11.34104133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001522
72.349201744935	4080.239332	3843.193465	1.895	4080.158953	3842.743384	1.895	0.4572024006	4080.158953	3842.743384	1.895	0.4572024006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806991
72.449201744935	4078.052068	3842.780217	1.895	4083.293264	3833.334269	1.895	10.8025965	4083.293264	3833.334269	1.895	10.8025965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613764
72.549201744935	4075.862556	3842.366545	1.895	4063.617267	3845.744788	1.895	12.70274097	4063.617267	3845.744788	1.895	12.70274097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30903434
72.649201744935	4073.671786	3841.952635	1.895	4079.980644	3850.923031	1.895	10.96675402	4079.980644	3850.923031	1.895	10.96675402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184845
72.749201744935	4071.481638	3841.538843	1.895	4056.695797	3834.052318	1.895	16.57314516	4056.695797	3834.052318	1.895	16.57314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31551952
72.849201744935	4069.300029	3841.126663	1.895	4067.599591	3850.971418	1.895	9.990529275	4067.599591	3850.971418	1.895	9.990529275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851019
72.949201744935	4067.106886	3840.712305	1.895	4064.054341	3827.032873	1.895	14.01587967	4064.054341	3827.032873	1.895	14.01587967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603908
73.049201744935	4064.918508	3840.298847	1.895	4056.087158	3846.29907	1.895	10.67686409	4056.087158	3846.29907	1.895	10.67686409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747763
73.149201744935	4062.728086	3839.885003	1.895	4054.358864	3847.554435	1.895	11.35183075	4054.358864	3847.554435	1.895	11.35183075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183155
73.249201744935	4060.536464	3839.470932	1.895	4074.671685	3843.806832	1.895	14.7852797	4074.671685	3843.806832	1.895	14.7852797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33053245
73.349201744935	4058.34739	3839.057342	1.895	4047.416763	3834.661294	1.895	11.7815049	4047.416763	3834.661294	1.895	11.7815049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456889
73.449201744935	4056.162746	3838.644589	1.895	4041.786804	3845.785096	1.895	16.05162074	4041.786804	3845.785096	1.895	16.05162074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944169
73.549201744935	4053.971203	3838.230533	1.895	4044.692694	3846.053539	1.895	12.13631507	4044.692694	3846.053539	1.895	12.13631507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297289
73.649201744935	4051.782357	3837.816987	1.895	4063.512978	3851.147319	1.895	17.75683592	4063.512978	3851.147319	1.895	17.75683592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225226
73.749201744935	4049.594696	3837.403664	1.895	4034.712198	3843.790105	1.895	16.19491822	4034.712198	3843.790105	1.895	16.19491822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018014
73.849201744935	4047.405431	3836.990038	1.895	4062.347051	3836.666053	1.895	14.94513246	4062.347051	3836.666053	1.895	14.94513246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651574
73.949201744935	4045.21895	3836.576939	1.895	4039.012252	3834.197677	1.895	6.647103332	4039.012252	3834.197677	1.895	6.647103332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815553
74.049201744935	4043.036681	3836.164635	1.895	4049.465971	3851.07594	1.895	16.23831255	4049.465971	3851.07594	1.895	16.23831255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523861
