61.103030893346	831.4004868	966.0956915	1.895	842.7880416	963.8952338	1.895	11.59820765	842.7880416	963.8952338	1.895	11.59820765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975527
61.203030893346	832.8339507	967.8052925	1.895	831.7291777	968.3445493	1.895	1.229358111	831.7291777	968.3445493	1.895	1.229358111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30638061
61.303030893346	834.2649046	969.5118999	1.895	837.2895151	981.6353031	1.895	12.49500595	837.2895151	981.6353031	1.895	12.49500595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26732271
61.403030893346	835.6933508	971.2155165	1.895	832.5142424	971.1894214	1.895	3.179215521	832.5142424	971.1894214	1.895	3.179215521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829953
61.503030893346	837.129406	972.9282079	1.895	829.3352856	964.5989854	1.895	11.4072021	829.3352856	964.5989854	1.895	11.4072021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34670384
61.603030893346	838.5625941	974.6374799	1.895	847.6205124	963.5419552	1.895	14.32328705	847.6205124	963.5419552	1.895	14.32328705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208857
61.703030893346	839.996552	976.3476699	1.895	832.8259123	990.4482428	1.895	15.81910964	832.8259123	990.4482428	1.895	15.81910964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406696
61.803030893346	841.4258785	978.0523364	1.895	859.5036001	980.5053981	1.895	18.24339694	859.5036001	980.5053981	1.895	18.24339694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199775
61.903030893346	842.8566839	979.7587667	1.895	849.3904191	979.7475987	1.895	6.533744713	849.3904191	979.7475987	1.895	6.533744713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501161
62.003030893346	844.2927124	981.4714262	1.895	838.836813	996.3933191	1.895	15.88803718	838.836813	996.3933191	1.895	15.88803718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628813
62.103030893346	845.7251083	983.1797534	1.895	840.6071531	979.185134	1.895	6.49233773	840.6071531	979.185134	1.895	6.49233773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976109
62.203030893346	847.1591649	984.8900612	1.895	863.9104722	993.2683371	1.895	18.72970373	863.9104722	993.2683371	1.895	18.72970373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560446
62.303030893346	848.5889436	986.5952669	1.895	861.6427762	998.9011808	1.895	17.93984565	861.6427762	998.9011808	1.895	17.93984565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24903314
62.403030893346	850.0231334	988.3057336	1.895	853.6428441	973.1676163	1.895	15.56486111	853.6428441	973.1676163	1.895	15.56486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767762
62.503030893346	851.4565352	990.0152604	1.895	862.632773	989.6738437	1.895	11.18145142	862.632773	989.6738437	1.895	11.18145142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541341
62.603030893346	852.889098	991.7237867	1.895	853.5647454	1010.727529	1.895	19.01574918	853.5647454	1010.727529	1.895	19.01574918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235895
62.703030893346	854.3228275	993.4337043	1.895	847.2055375	998.0605407	1.895	8.489018281	847.2055375	998.0605407	1.895	8.489018281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051331
62.803030893346	855.7536733	995.1401827	1.895	848.1092929	983.5391171	1.895	13.89320967	848.1092929	983.5391171	1.895	13.89320967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563857
62.903030893346	857.182546	996.844308	1.895	858.6381876	1008.963811	1.895	12.20660641	858.6381876	1008.963811	1.895	12.20660641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493649
63.003030893346	858.6167142	998.5547489	1.895	860.3615436	981.5365071	1.895	17.10745399	860.3615436	981.5365071	1.895	17.10745399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733961
63.103030893346	860.0447325	1000.257855	1.895	875.5797265	1013.197878	1.895	20.21831417	875.5797265	1013.197878	1.895	20.21831417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22164122
63.203030893346	861.4755093	1001.964251	1.895	860.3211563	984.2718605	1.895	17.73000927	860.3211563	984.2718605	1.895	17.73000927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456675
63.303030893346	862.9088403	1003.673694	1.895	866.5613107	984.6822211	1.895	19.33950812	866.5613107	984.6822211	1.895	19.33950812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30431187
63.403030893346	864.3449766	1005.386482	1.895	859.2379801	997.1456678	1.895	9.694969292	859.2379801	997.1456678	1.895	9.694969292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34796632
63.503030893346	865.7743389	1007.091191	1.895	883.2122062	1010.271906	1.895	17.72557937	883.2122062	1010.271906	1.895	17.72557937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255367
63.603030893346	867.2050099	1008.797461	1.895	866.9853042	1022.750985	1.895	13.95525349	866.9853042	1022.750985	1.895	13.95525349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292094
63.703030893346	868.6378905	1010.506366	1.895	859.2942955	1001.333008	1.895	13.09401666	859.2942955	1001.333008	1.895	13.09401666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29730295
63.803030893346	870.0722352	1012.217018	1.895	872.6536546	1002.968858	1.895	9.60167593	872.6536546	1002.968858	1.895	9.60167593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32008682
63.903030893346	871.5038235	1013.924382	1.895	860.8854258	1017.59167	1.895	11.23384936	860.8854258	1017.59167	1.895	11.23384936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719319
64.003030893346	872.9398294	1015.637014	1.895	865.5570139	1006.68376	1.895	11.60459903	865.5570139	1006.68376	1.895	11.60459903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459375
64.103030893346	874.3712612	1017.344192	1.895	889.5419839	1005.920726	1.895	18.99069238	889.5419839	1005.920726	1.895	18.99069238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475838
64.203030893346	875.8056535	1019.0549	1.895	882.6881597	1000.989271	1.895	19.33224834	882.6881597	1000.989271	1.895	19.33224834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082745
64.303030893346	877.238658	1020.763953	1.895	891.0493807	1027.625441	1.895	15.42128665	891.0493807	1027.625441	1.895	15.42128665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29923183
64.403030893346	878.668956	1022.469778	1.895	883.7811194	1039.921518	1.895	18.18508829	883.7811194	1039.921518	1.895	18.18508829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711615
64.503030893346	880.0976732	1024.173718	1.895	883.4027865	1005.386701	1.895	19.07552847	883.4027865	1005.386701	1.895	19.07552847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23251619
64.603030893346	881.5336022	1025.886258	1.895	894.488402	1008.223886	1.895	21.90402307	894.488402	1008.223886	1.895	21.90402307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34473898
64.703030893346	882.9666614	1027.595377	1.895	868.4769103	1037.778999	1.895	17.71042177	868.4769103	1037.778999	1.895	17.71042177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30008404
64.803030893346	884.4007848	1029.305764	1.895	869.9225365	1037.749131	1.895	16.7603734	869.9225365	1037.749131	1.895	16.7603734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664272
64.903030893346	885.8324373	1031.013205	1.895	901.5757673	1044.887905	1.895	20.98475023	901.5757673	1044.887905	1.895	20.98475023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27819287
65.003030893346	887.2679247	1032.725219	1.895	878.7042293	1034.374278	1.895	8.721024835	878.7042293	1034.374278	1.895	8.721024835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786748
65.103030893346	888.7037508	1034.437637	1.895	891.7658343	1026.746523	1.895	8.27826015	891.7658343	1026.746523	1.895	8.27826015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314046
65.203030893346	890.1367062	1036.146632	1.895	889.1358052	1054.513137	1.895	18.39375775	889.1358052	1054.513137	1.895	18.39375775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846741
65.303030893346	891.5688397	1037.854646	1.895	886.2707858	1028.289062	1.895	10.93479642	886.2707858	1028.289062	1.895	10.93479642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567728
65.403030893346	892.9969896	1039.557909	1.895	906.2901852	1036.285351	1.895	13.69009438	906.2901852	1036.285351	1.895	13.69009438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368812
65.503030893346	894.4252254	1041.261275	1.895	883.6785005	1031.200179	1.895	14.72133642	883.6785005	1031.200179	1.895	14.72133642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502465
65.603030893346	895.8561257	1042.967818	1.895	908.1698396	1029.817136	1.895	18.01577064	908.1698396	1029.817136	1.895	18.01577064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26648847
65.703030893346	897.2868358	1044.674135	1.895	891.3578615	1051.684054	1.895	9.181051227	891.3578615	1051.684054	1.895	9.181051227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26352814
65.803030893346	898.7148194	1046.3772	1.895	885.5377651	1045.385861	1.895	13.21429205	885.5377651	1045.385861	1.895	13.21429205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2211012
65.903030893346	900.1432106	1048.080751	1.895	896.6433747	1057.200475	1.895	9.768224927	896.6433747	1057.200475	1.895	9.768224927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744248
66.003030893346	901.5738798	1049.787019	1.895	881.9361181	1049.982609	1.895	19.63873571	881.9361181	1049.982609	1.895	19.63873571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26289205
66.103030893346	903.0027012	1051.491083	1.895	897.2370819	1061.393263	1.895	11.45842699	897.2370819	1061.393263	1.895	11.45842699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23413708
66.203030893346	904.4321064	1053.195843	1.895	898.8001344	1039.259228	1.895	15.03157803	898.8001344	1039.259228	1.895	15.03157803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2432234
66.303030893346	905.8607459	1054.89969	1.895	895.4131189	1052.784112	1.895	10.65967073	895.4131189	1052.784112	1.895	10.65967073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23130603
66.403030893346	907.289101	1056.603198	1.895	894.0488596	1052.452204	1.895	13.87568899	894.0488596	1052.452204	1.895	13.87568899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688193
66.503030893346	908.7199515	1058.309682	1.895	909.9584259	1063.617011	1.895	5.449913937	909.9584259	1063.617011	1.895	5.449913937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657128
66.603030893346	910.1492423	1060.014306	1.895	907.3955982	1072.638546	1.895	12.92106769	907.3955982	1072.638546	1.895	12.92106769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24144223
66.703030893346	911.5840862	1061.725553	1.895	901.2101148	1059.857833	1.895	10.54076176	901.2101148	1059.857833	1.895	10.54076176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32785436
66.803030893346	913.0173756	1063.434946	1.895	918.9043205	1061.106564	1.895	6.33067779	918.9043205	1061.106564	1.895	6.33067779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366587
66.903030893346	914.4523483	1065.146346	1.895	918.8199244	1081.284222	1.895	16.7184555	918.8199244	1081.284222	1.895	16.7184555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985805
67.003030893346	915.8836009	1066.85331	1.895	907.4339583	1075.638656	1.895	12.18928957	907.4339583	1075.638656	1.895	12.18928957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197132
67.103030893346	917.3155646	1068.561121	1.895	912.741481	1070.270494	1.895	4.883051932	912.741481	1070.270494	1.895	4.883051932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303427
67.203030893346	918.7453423	1070.266326	1.895	924.3806799	1059.832356	1.895	11.85853108	924.3806799	1059.832356	1.895	11.85853108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901943
67.303030893346	920.1791262	1071.976308	1.895	916.8744284	1067.999458	1.895	5.170721848	916.8744284	1067.999458	1.895	5.170721848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135972
67.403030893346	921.6087774	1073.681362	1.895	922.8048643	1076.392039	1.895	2.962835174	922.8048643	1076.392039	1.895	2.962835174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705039
67.503030893346	923.0392474	1075.387392	1.895	917.4050451	1068.648343	1.895	8.784020769	917.4050451	1068.648343	1.895	8.784020769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25979264
67.603030893346	924.4697792	1077.093496	1.895	918.9004144	1078.324854	1.895	5.703864199	918.9004144	1078.324854	1.895	5.703864199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075353
67.703030893346	925.9059551	1078.806332	1.895	915.7776942	1075.742606	1.895	10.58149742	915.7776942	1075.742606	1.895	10.58149742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858226
67.803030893346	927.3347799	1080.5104	1.895	921.3626585	1089.597779	1.895	10.87412974	921.3626585	1089.597779	1.895	10.87412974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341895
67.903030893346	928.7700272	1082.222128	1.895	938.146381	1073.510831	1.895	12.79854299	938.146381	1073.510831	1.895	12.79854299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413251
68.003030893346	930.2045943	1083.933044	1.895	933.8391605	1096.235988	1.895	12.82858148	933.8391605	1096.235988	1.895	12.82858148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354735
68.103030893346	931.6401878	1085.645185	1.895	922.302011	1073.803364	1.895	15.08079148	922.302011	1073.803364	1.895	15.08079148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33952
68.203030893346	933.0731119	1087.354142	1.895	947.1666762	1099.639118	1.895	18.69623423	947.1666762	1099.639118	1.895	18.69623423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798078
68.303030893346	934.5086072	1089.066166	1.895	926.657574	1095.625718	1.895	10.23066215	926.657574	1095.625718	1.895	10.23066215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799163
68.403030893346	935.9374203	1090.77022	1.895	937.9998551	1080.875307	1.895	10.1075685	937.9998551	1080.875307	1.895	10.1075685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400785
68.503030893346	937.3684767	1092.47695	1.895	932.6080341	1097.689039	1.895	7.058873303	932.6080341	1097.689039	1.895	7.058873303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891687
68.603030893346	938.7971676	1094.180858	1.895	955.9648869	1083.240133	1.895	20.35755516	955.9648869	1083.240133	1.895	20.35755516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210807
68.703030893346	940.2299565	1095.889654	1.895	952.4313778	1090.120021	1.895	13.49679014	952.4313778	1090.120021	1.895	13.49679014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587641
68.803030893346	941.6622378	1097.597844	1.895	946.1224748	1083.209666	1.895	15.06364485	946.1224748	1083.209666	1.895	15.06364485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797664
68.903030893346	943.0909238	1099.301747	1.895	950.2716418	1112.431974	1.895	14.96547905	950.2716418	1112.431974	1.895	14.96547905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203177
69.003030893346	944.5238617	1101.010721	1.895	946.9540584	1094.81785	1.895	6.652631282	946.9540584	1094.81785	1.895	6.652631282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819522
69.103030893346	945.9549519	1102.717491	1.895	950.9175901	1115.716874	1.895	13.91444415	950.9175901	1115.716874	1.895	13.91444415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944303
69.203030893346	947.3830926	1104.420743	1.895	949.0960365	1105.225367	1.895	1.892510842	949.0960365	1105.225367	1.895	1.892510842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354443
69.303030893346	948.8190513	1106.133319	1.895	935.0711112	1124.945637	1.895	23.30041109	935.0711112	1124.945637	1.895	23.30041109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520219
69.403030893346	950.2542055	1107.844936	1.895	937.3018994	1123.24738	1.895	20.12455043	937.3018994	1123.24738	1.895	20.12455043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268353
69.503030893346	951.6850831	1109.551452	1.895	948.2900219	1106.644684	1.895	4.469423192	948.2900219	1106.644684	1.895	4.469423192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613536
69.603030893346	953.1196599	1111.262381	1.895	938.304397	1110.898141	1.895	14.81973974	938.304397	1110.898141	1.895	14.81973974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369855
69.703030893346	954.5526169	1112.971377	1.895	968.1599013	1121.824007	1.895	16.23352214	968.1599013	1121.824007	1.895	16.23352214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849233
69.803030893346	955.9835035	1114.677904	1.895	969.1416675	1135.734718	1.895	24.82995593	969.1416675	1135.734718	1.895	24.82995593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627421
69.903030893346	957.4140865	1116.384069	1.895	961.1678882	1108.068647	1.895	9.123446045	961.1678882	1108.068647	1.895	9.123446045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615503
70.003030893346	958.8468574	1118.092843	1.895	967.3243107	1118.589847	1.895	8.49200956	967.3243107	1118.589847	1.895	8.49200956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559712
70.103030893346	960.2770409	1119.798532	1.895	953.7296085	1124.361465	1.895	7.980553054	953.7296085	1124.361465	1.895	7.980553054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25533354
70.203030893346	961.7102986	1121.507887	1.895	954.5194718	1123.081086	1.895	7.360906577	954.5194718	1123.081086	1.895	7.360906577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317207
70.303030893346	963.1413108	1123.214564	1.895	976.4147369	1133.002279	1.895	16.49191357	976.4147369	1133.002279	1.895	16.49191357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822795
70.403030893346	964.5740426	1124.923292	1.895	980.2754501	1112.758251	1.895	19.86258805	980.2754501	1112.758251	1.895	19.86258805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498825
70.503030893346	966.0022149	1126.626582	1.895	965.6937382	1116.541961	1.895	10.08933795	965.6937382	1116.541961	1.895	10.08933795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403763
70.603030893346	967.4382855	1128.339291	1.895	980.4182829	1124.962523	1.895	13.41204296	980.4182829	1124.962523	1.895	13.41204296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694312
70.703030893346	968.8693996	1130.04609	1.895	981.2498115	1124.553367	1.895	13.54417218	981.2498115	1124.553367	1.895	13.54417218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981573
70.803030893346	970.3003731	1131.752721	1.895	960.1984634	1134.900378	1.895	10.58094168	960.1984634	1134.900378	1.895	10.58094168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762684
70.903030893346	971.7323377	1133.460533	1.895	973.2951593	1149.345065	1.895	15.96122706	973.2951593	1149.345065	1.895	15.96122706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28304919
71.003030893346	973.1636777	1135.167601	1.895	971.2849025	1132.368594	1.895	3.371088099	971.2849025	1132.368594	1.895	3.371088099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332925
71.103030893346	974.5936429	1136.873029	1.895	970.0446399	1137.25722	1.895	4.565197743	970.0446399	1137.25722	1.895	4.565197743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25193766
71.203030893346	976.0289989	1138.584887	1.895	969.8073794	1128.892439	1.895	11.51746918	969.8073794	1128.892439	1.895	11.51746918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582382
71.303030893346	977.4580116	1140.289179	1.895	981.949128	1135.177791	1.895	6.804147088	981.949128	1135.177791	1.895	6.804147088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23711435
71.403030893346	978.8931847	1142.000818	1.895	980.9063038	1135.795545	1.895	6.523654908	980.9063038	1135.795545	1.895	6.523654908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297717
71.503030893346	980.3288955	1143.713099	1.895	995.4242441	1119.112208	1.895	28.86301065	995.4242441	1119.112208	1.895	28.86301065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34134473
71.603030893346	981.7640763	1145.424748	1.895	974.3202622	1149.26874	1.895	8.377746976	974.3202622	1149.26874	1.895	8.377746976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309743
71.703030893346	983.1925936	1147.128449	1.895	979.1714487	1157.917927	1.895	11.51444526	979.1714487	1157.917927	1.895	11.51444526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940576
71.803030893346	984.6282452	1148.840659	1.895	972.8724423	1136.05174	1.895	17.37110675	972.8724423	1136.05174	1.895	17.37110675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042426
71.903030893346	986.0578635	1150.545674	1.895	979.5989531	1150.191717	1.895	6.468601762	979.5989531	1150.191717	1.895	6.468601762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653811
72.003030893346	987.493052	1152.257331	1.895	967.120095	1149.266685	1.895	20.59129289	967.120095	1149.266685	1.895	20.59129289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33321744
72.103030893346	988.9284516	1153.969241	1.895	971.7794409	1154.502181	1.895	17.15728978	971.7794409	1154.502181	1.895	17.15728978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3365021
72.203030893346	990.3566847	1155.672603	1.895	982.8383711	1157.498504	1.895	7.736856837	982.8383711	1157.498504	1.895	7.736856837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498205
72.303030893346	991.7846231	1157.375614	1.895	998.4553359	1136.51444	1.895	21.9017577	998.4553359	1136.51444	1.895	21.9017577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039802
72.403030893346	993.220867	1159.088531	1.895	1000.572718	1158.565049	1.895	7.370464057	1000.572718	1158.565049	1.895	7.370464057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963964
72.503030893346	994.6524414	1160.795878	1.895	992.9437421	1175.761322	1.895	15.06267492	992.9437421	1175.761322	1.895	15.06267492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697858
72.603030893346	996.0850747	1162.504488	1.895	991.0862174	1151.086045	1.895	12.46472677	991.0862174	1151.086045	1.895	12.46472677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345448
72.703030893346	997.5150462	1164.209924	1.895	991.5358426	1156.275022	1.895	9.93546941	991.5358426	1156.275022	1.895	9.93546941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203563
72.803030893346	998.9482932	1165.919266	1.895	990.3900363	1166.026199	1.895	8.558924883	990.3900363	1166.026199	1.895	8.558924883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300478
72.903030893346	1000.380074	1167.62686	1.895	1014.975777	1174.030181	1.895	15.9385406	1014.975777	1174.030181	1.895	15.9385406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28018983
73.003030893346	1001.811792	1169.334378	1.895	999.0851271	1171.264443	1.895	3.340636396	999.0851271	1171.264443	1.895	3.340636396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920979
73.103030893346	1003.24175	1171.039798	1.895	1010.594054	1181.954812	1.895	13.16031588	1010.594054	1181.954812	1.895	13.16031588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25182441
73.203030893346	1004.673284	1172.747097	1.895	1012.260347	1173.611653	1.895	7.636162385	1012.260347	1173.611653	1.895	7.636162385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634952
73.303030893346	1006.105607	1174.455338	1.895	1018.523039	1190.284829	1.895	20.11878253	1018.523039	1190.284829	1.895	20.11878253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863044
73.403030893346	1007.537178	1176.162681	1.895	1009.496305	1161.166699	1.895	15.12341408	1009.496305	1161.166699	1.895	15.12341408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691735
73.503030893346	1008.967678	1177.868747	1.895	1010.53459	1160.549162	1.895	17.39032005	1010.53459	1160.549162	1.895	17.39032005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26026253
73.603030893346	1010.397905	1179.574487	1.895	1007.985788	1179.356935	1.895	2.421907924	1007.985788	1179.356935	1.895	2.421907924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25600785
