92.402426099952	3547.6874	3752.968587	1.895	3541.936732	3757.374491	1.895	7.244457848	3541.936732	3757.374491	1.895	7.244457848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31585294
92.502426099952	3545.538108	3752.369526	1.895	3550.386617	3741.59562	1.895	11.81461362	3550.386617	3741.59562	1.895	11.81461362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628676
92.602426099952	3543.393885	3751.771878	1.895	3547.065657	3735.475136	1.895	16.70526048	3547.065657	3735.475136	1.895	16.70526048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372473
92.702426099952	3541.248819	3751.173995	1.895	3557.230313	3741.694432	1.895	18.58144996	3557.230313	3741.694432	1.895	18.58144996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247014
92.802426099952	3539.095006	3750.573674	1.895	3558.439652	3759.820794	1.895	21.44118838	3558.439652	3759.820794	1.895	21.44118838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33316187
92.902426099952	3536.949401	3749.975641	1.895	3541.929898	3761.796704	1.895	12.82742648	3541.929898	3761.796704	1.895	12.82742648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805446
93.002426099952	3534.795931	3749.375416	1.895	3541.852046	3733.344988	1.895	17.51466141	3541.852046	3733.344988	1.895	17.51466141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960846
93.102426099952	3532.651056	3748.777586	1.895	3519.949112	3762.418287	1.895	18.63888726	3519.949112	3762.418287	1.895	18.63888726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24048925
93.202426099952	3530.505442	3748.17955	1.895	3514.988378	3742.066976	1.895	16.67761539	3514.988378	3742.066976	1.895	16.67761539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24814747
93.302426099952	3528.361143	3747.581881	1.895	3540.780665	3758.625875	1.895	16.61969658	3540.780665	3758.625875	1.895	16.61969658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23451982
93.402426099952	3526.207825	3746.981698	1.895	3517.81601	3754.808822	1.895	11.47547079	3517.81601	3754.808822	1.895	11.47547079	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802886
93.502426099952	3524.056521	3746.382076	1.895	3537.432877	3749.829316	1.895	13.81341321	3537.432877	3749.829316	1.895	13.81341321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30715765
93.602426099952	3521.901715	3745.781479	1.895	3535.098893	3741.086856	1.895	14.00731918	3535.098893	3741.086856	1.895	14.00731918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34345834
93.702426099952	3519.777421	3745.118537	1.895	3516.250115	3762.455604	1.895	17.69225177	3516.250115	3762.455604	1.895	17.69225177	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23048059
93.802426099952	3517.657371	3744.436737	1.895	3510.151987	3728.653123	1.895	17.47722131	3510.151987	3728.653123	1.895	17.47722131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401833
93.902426099952	3515.530403	3743.752712	1.895	3528.91805	3739.816718	1.895	13.9542519	3528.91805	3739.816718	1.895	13.9542519	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660757
94.002426099952	3513.406919	3743.069807	1.895	3530.569735	3735.391944	1.895	18.80191008	3530.569735	3735.391944	1.895	18.80191008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28004614
94.102426099952	3511.287754	3742.388292	1.895	3521.222061	3742.008112	1.895	9.941579088	3521.222061	3742.008112	1.895	9.941579088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473115
94.202426099952	3509.160143	3741.70406	1.895	3501.174898	3744.303246	1.895	8.397613158	3501.174898	3744.303246	1.895	8.397613158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334818
94.302426099952	3507.037003	3741.021266	1.895	3502.476091	3752.514396	1.895	12.36502974	3502.476091	3752.514396	1.895	12.36502974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644287
94.402426099952	3504.914412	3740.338649	1.895	3504.584954	3728.542428	1.895	11.80082043	3504.584954	3728.542428	1.895	11.80082043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27067354
94.502426099952	3502.79079	3739.6557	1.895	3503.934411	3748.660808	1.895	9.077435871	3503.934411	3748.660808	1.895	9.077435871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150536
94.602426099952	3500.668926	3738.973316	1.895	3504.811697	3749.587489	1.895	11.39399911	3504.811697	3749.587489	1.895	11.39399911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304897
94.702426099952	3498.548326	3738.29134	1.895	3498.587759	3721.197547	1.895	17.09383785	3498.587759	3721.197547	1.895	17.09383785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497853
94.802426099952	3496.425847	3737.608758	1.895	3500.093275	3749.457874	1.895	12.40369188	3500.093275	3749.457874	1.895	12.40369188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950102
94.902426099952	3494.299174	3736.924828	1.895	3511.492882	3729.978377	1.895	18.54391432	3511.492882	3729.978377	1.895	18.54391432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350606
95.002426099952	3492.175959	3736.24201	1.895	3498.553916	3729.036045	1.895	9.62311141	3498.553916	3729.036045	1.895	9.62311141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722944
95.102426099952	3490.057385	3735.526238	1.895	3490.249892	3721.796966	1.895	13.73062172	3490.249892	3721.796966	1.895	13.73062172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714359
95.202426099952	3487.95015	3734.801807	1.895	3486.069609	3746.875609	1.895	12.21937544	3486.069609	3746.875609	1.895	12.21937544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696833
95.302426099952	3485.845848	3734.078385	1.895	3480.329109	3742.247269	1.895	9.85723514	3480.329109	3742.247269	1.895	9.85723514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598078
95.402426099952	3483.738686	3733.353979	1.895	3490.434284	3729.827819	1.895	7.567352935	3490.434284	3729.827819	1.895	7.567352935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620072
95.502426099952	3481.629043	3732.62872	1.895	3485.225207	3746.763757	1.895	14.58532413	3485.225207	3746.763757	1.895	14.58532413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2824039
95.602426099952	3479.519607	3731.903533	1.895	3481.392777	3731.169172	1.895	2.011976955	3481.392777	3731.169172	1.895	2.011976955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802112
95.702426099952	3477.414609	3731.179871	1.895	3473.260389	3726.160921	1.895	6.515167071	3473.260389	3726.160921	1.895	6.515167071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333948
95.802426099952	3475.298775	3730.452484	1.895	3469.325031	3739.48414	1.895	10.82850107	3469.325031	3739.48414	1.895	10.82850107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779417
95.902426099952	3473.187357	3729.726615	1.895	3459.767676	3737.095091	1.895	15.30954827	3459.767676	3737.095091	1.895	15.30954827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114312
96.002426099952	3471.078552	3729.001644	1.895	3454.363641	3717.882189	1.895	20.07562027	3454.363641	3717.882189	1.895	20.07562027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27355509
96.102426099952	3468.969311	3728.276524	1.895	3480.774982	3737.158602	1.895	14.77380036	3480.774982	3737.158602	1.895	14.77380036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814809
96.202426099952	3466.856979	3727.550341	1.895	3480.105069	3728.852313	1.895	13.31191337	3480.105069	3728.852313	1.895	13.31191337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310807
96.302426099952	3464.742031	3726.823258	1.895	3456.452074	3739.088098	1.895	14.80370556	3456.452074	3739.088098	1.895	14.80370556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384313
96.402426099952	3462.637044	3726.09321	1.895	3471.240056	3717.016128	1.895	12.50620728	3471.240056	3717.016128	1.895	12.50620728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462243
96.502426099952	3460.539081	3725.320977	1.895	3453.357752	3719.102288	1.895	9.499662277	3453.357752	3719.102288	1.895	9.499662277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980837
96.602426099952	3458.443351	3724.549567	1.895	3468.688491	3725.766074	1.895	10.31711135	3468.688491	3725.766074	1.895	10.31711135	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603976
96.702426099952	3456.343775	3723.776741	1.895	3465.214882	3723.336265	1.895	8.88203561	3465.214882	3723.336265	1.895	8.88203561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34697233
96.802426099952	3454.245796	3723.004503	1.895	3455.477575	3733.305058	1.895	10.37394388	3455.477575	3733.305058	1.895	10.37394388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997763
96.902426099952	3452.146383	3722.231737	1.895	3463.965289	3732.889698	1.895	15.91473195	3463.965289	3732.889698	1.895	15.91473195	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524291
97.002426099952	3450.052337	3721.460946	1.895	3467.098734	3723.0949	1.895	17.12452821	3467.098734	3723.0949	1.895	17.12452821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811364
97.102426099952	3447.961381	3720.691293	1.895	3460.719669	3721.400931	1.895	12.77800831	3460.719669	3721.400931	1.895	12.77800831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2552228
97.202426099952	3445.865349	3719.919772	1.895	3456.559778	3730.323642	1.895	14.92016533	3456.559778	3730.323642	1.895	14.92016533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925757
97.302426099952	3443.776588	3719.150926	1.895	3463.662162	3724.40708	1.895	20.56850013	3463.662162	3724.40708	1.895	20.56850013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186219
97.402426099952	3441.678573	3718.378675	1.895	3444.644336	3726.512585	1.895	8.657727494	3444.644336	3726.512585	1.895	8.657727494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33035704
97.502426099952	3439.587105	3717.608833	1.895	3436.190583	3707.417529	1.895	10.74239448	3436.190583	3707.417529	1.895	10.74239448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26068158
97.602426099952	3437.48754	3716.836012	1.895	3431.358095	3705.840902	1.895	12.58819026	3431.358095	3705.840902	1.895	12.58819026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685289
97.702426099952	3435.402732	3716.048639	1.895	3448.742138	3711.484722	1.895	14.09854934	3448.742138	3711.484722	1.895	14.09854934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095236
97.802426099952	3433.32798	3715.228717	1.895	3440.668283	3703.061998	1.895	14.20947246	3440.668283	3703.061998	1.895	14.20947246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301768
97.902426099952	3431.248954	3714.407106	1.895	3432.323763	3732.068679	1.895	17.69424717	3432.323763	3732.068679	1.895	17.69424717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891964
98.002426099952	3429.177343	3713.588425	1.895	3432.545521	3717.898615	1.895	5.470133668	3432.545521	3717.898615	1.895	5.470133668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927544
98.102426099952	3427.108121	3712.770688	1.895	3436.05541	3713.66584	1.895	8.991956536	3436.05541	3713.66584	1.895	8.991956536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362245
98.202426099952	3425.029176	3711.949109	1.895	3412.560827	3699.13737	1.895	17.87737107	3412.560827	3699.13737	1.895	17.87737107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32805142
98.302426099952	3422.954229	3711.12911	1.895	3433.118404	3705.440532	1.895	11.64776209	3433.118404	3705.440532	1.895	11.64776209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510367
98.402426099952	3420.879406	3710.30916	1.895	3406.904531	3714.415367	1.895	14.5656463	3406.904531	3714.415367	1.895	14.5656463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378383
98.502426099952	3418.80465	3709.489236	1.895	3404.039405	3722.977636	1.895	19.99873453	3404.039405	3722.977636	1.895	19.99873453	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28305632
98.602426099952	3416.72503	3708.667391	1.895	3409.409682	3711.531297	1.895	7.855970825	3409.409682	3711.531297	1.895	7.855970825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529106
98.702426099952	3414.64926	3707.847066	1.895	3401.387834	3709.001226	1.895	13.31155494	3401.387834	3709.001226	1.895	13.31155494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395725
98.802426099952	3412.568585	3707.024803	1.895	3398.153481	3720.773123	1.895	19.92012807	3398.153481	3720.773123	1.895	19.92012807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3466265
98.902426099952	3410.508902	3706.182599	1.895	3419.638166	3716.810125	1.895	14.01027393	3419.638166	3716.810125	1.895	14.01027393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946523
99.002426099952	3408.469936	3705.292285	1.895	3412.942604	3705.957439	1.895	4.521856169	3412.942604	3705.957439	1.895	4.521856169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287438
99.102426099952	3406.423016	3704.398498	1.895	3406.275791	3718.715082	1.895	14.31734107	3406.275791	3718.715082	1.895	14.31734107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957565
99.202426099952	3404.374192	3703.50388	1.895	3406.939746	3692.01164	1.895	11.77512855	3406.939746	3692.01164	1.895	11.77512855	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032072
99.302426099952	3402.330875	3702.611666	1.895	3389.621618	3695.642611	1.895	14.49458262	3389.621618	3695.642611	1.895	14.49458262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029746
99.402426099952	3400.291418	3701.721138	1.895	3390.856519	3705.862039	1.895	10.30360994	3390.856519	3705.862039	1.895	10.30360994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822526
99.502426099952	3398.244447	3700.827328	1.895	3408.254882	3703.01793	1.895	10.24731933	3408.254882	3703.01793	1.895	10.24731933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013188
99.602426099952	3396.194964	3699.932423	1.895	3382.035028	3702.128231	1.895	14.32917898	3382.035028	3702.128231	1.895	14.32917898	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749338
99.702426099952	3394.155009	3699.041677	1.895	3390.97254	3712.709334	1.895	14.03328017	3390.97254	3712.709334	1.895	14.03328017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366376
99.802426099952	3392.106109	3698.147026	1.895	3374.510696	3699.16196	1.895	17.62465999	3374.510696	3699.16196	1.895	17.62465999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114456
99.902426099952	3390.061433	3697.254218	1.895	3381.202727	3701.906206	1.895	10.00588138	3381.202727	3701.906206	1.895	10.00588138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511773
100.002426099952	3388.015098	3696.360687	1.895	3389.370167	3705.927046	1.895	9.661854415	3389.370167	3705.927046	1.895	9.661854415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318771
100.102426099952	3385.987668	3695.424046	1.895	3388.456713	3682.970465	1.895	12.6959782	3388.456713	3682.970465	1.895	12.6959782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840874
100.202426099952	3383.96466	3694.478934	1.895	3403.379354	3679.937995	1.895	24.25632445	3403.379354	3679.937995	1.895	24.25632445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299864
100.302426099952	3381.942423	3693.534182	1.895	3368.505468	3707.429228	1.895	19.32935747	3368.505468	3707.429228	1.895	19.32935747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449149
100.402426099952	3379.922878	3692.590688	1.895	3371.001517	3676.37866	1.895	18.50460799	3371.001517	3676.37866	1.895	18.50460799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2648259
100.502426099952	3377.905224	3691.648078	1.895	3364.263604	3686.959848	1.895	14.42474548	3364.263604	3686.959848	1.895	14.42474548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396882
100.602426099952	3375.887087	3690.705241	1.895	3366.75541	3682.815184	1.895	12.06816158	3366.75541	3682.815184	1.895	12.06816158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929475
100.702426099952	3373.866091	3689.76107	1.895	3358.353803	3688.348489	1.895	15.57647157	3358.353803	3688.348489	1.895	15.57647157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080977
100.802426099952	3371.849405	3688.818911	1.895	3382.330277	3682.970306	1.895	12.00228566	3382.330277	3682.970306	1.895	12.00228566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330485
100.902426099952	3369.828995	3687.875013	1.895	3361.328646	3697.935581	1.895	13.17083791	3361.328646	3697.935581	1.895	13.17083791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27435138
101.002426099952	3367.809763	3686.931665	1.895	3368.575038	3696.742016	1.895	9.840153756	3368.575038	3696.742016	1.895	9.840153756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136975
101.102426099952	3365.790586	3685.988343	1.895	3358.792409	3672.806622	1.895	14.92421726	3358.792409	3672.806622	1.895	14.92421726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076224
101.202426099952	3363.771844	3685.029578	1.895	3355.373725	3690.211823	1.895	9.868336822	3355.373725	3690.211823	1.895	9.868336822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32363698
101.302426099952	3361.768033	3684.040128	1.895	3350.077168	3691.585954	1.895	13.91458995	3350.077168	3691.585954	1.895	13.91458995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193895
101.402426099952	3359.769164	3683.053119	1.895	3353.608126	3674.886231	1.895	10.23017293	3353.608126	3674.886231	1.895	10.23017293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688907
101.502426099952	3357.765155	3682.063571	1.895	3344.02638	3677.915729	1.895	14.3512557	3344.02638	3677.915729	1.895	14.3512557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414214
101.602426099952	3355.76006	3681.073487	1.895	3347.157338	3673.515819	1.895	11.45099041	3347.157338	3673.515819	1.895	11.45099041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623462
101.702426099952	3353.761756	3680.086757	1.895	3367.571347	3684.709413	1.895	14.56275234	3367.571347	3684.709413	1.895	14.56275234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058844
101.802426099952	3351.757664	3679.097168	1.895	3335.816342	3679.111955	1.895	15.94132883	3335.816342	3679.111955	1.895	15.94132883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250693
101.902426099952	3349.760067	3678.110787	1.895	3364.66745	3682.900119	1.895	15.65783433	3364.66745	3682.900119	1.895	15.65783433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271837
102.002426099952	3347.759544	3677.12296	1.895	3349.561667	3659.004468	1.895	18.20789447	3349.561667	3659.004468	1.895	18.20789447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531055
102.102426099952	3345.755429	3676.13336	1.895	3358.40614	3681.859504	1.895	13.88629557	3358.40614	3681.859504	1.895	13.88629557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532282
102.202426099952	3343.756548	3675.146345	1.895	3348.576579	3685.516838	1.895	11.43590043	3348.576579	3685.516838	1.895	11.43590043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670142
102.302426099952	3341.7609	3674.160926	1.895	3340.776173	3689.474765	1.895	15.34546652	3340.776173	3689.474765	1.895	15.34546652	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23100431
102.402426099952	3339.758612	3673.172229	1.895	3327.377818	3683.635174	1.895	16.20978993	3327.377818	3683.635174	1.895	16.20978993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496683
102.502426099952	3337.768636	3672.166108	1.895	3343.679232	3663.440519	1.895	10.53902537	3343.679232	3663.440519	1.895	10.53902537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406461
102.602426099952	3335.789765	3671.134346	1.895	3339.586006	3690.120174	1.895	19.36164017	3339.586006	3690.120174	1.895	19.36164017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106531
102.702426099952	3333.810909	3670.102592	1.895	3339.071967	3660.978132	1.895	10.53254478	3339.071967	3660.978132	1.895	10.53254478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908887
102.802426099952	3331.827443	3669.068434	1.895	3320.541921	3665.682661	1.895	11.78246463	3320.541921	3665.682661	1.895	11.78246463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282643
102.902426099952	3329.854812	3668.039925	1.895	3337.244445	3660.126083	1.895	10.82753786	3337.244445	3660.126083	1.895	10.82753786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076655
103.002426099952	3327.87137	3667.00578	1.895	3333.954566	3674.897992	1.895	9.964550566	3333.954566	3674.897992	1.895	9.964550566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255295
103.102426099952	3325.887964	3665.971653	1.895	3341.120328	3668.297595	1.895	15.40892276	3341.120328	3668.297595	1.895	15.40892276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421496
103.202426099952	3323.91413	3664.942518	1.895	3333.413712	3650.976328	1.895	16.89072214	3333.413712	3650.976328	1.895	16.89072214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431898
103.302426099952	3321.93768	3663.912018	1.895	3313.68109	3666.29545	1.895	8.59372032	3313.68109	3666.29545	1.895	8.59372032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26379785
103.402426099952	3319.95806	3662.879865	1.895	3338.417181	3661.898492	1.895	18.48518955	3338.417181	3661.898492	1.895	18.48518955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949756
103.502426099952	3317.974759	3661.845793	1.895	3304.049585	3661.661514	1.895	13.92639296	3304.049585	3661.661514	1.895	13.92639296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409665
103.602426099952	3316.000259	3660.81631	1.895	3306.772304	3667.984819	1.895	11.68514708	3306.772304	3667.984819	1.895	11.68514708	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418239
103.702426099952	3314.040578	3659.763083	1.895	3324.247538	3675.233829	1.895	18.5344548	3324.247538	3675.233829	1.895	18.5344548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373227
