111.932302478398	1573.196956	1850.788995	1.895	1569.188123	1838.375717	1.895	13.04454737	1569.188123	1838.375717	1.895	13.04454737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518024
112.032302478398	1574.631468	1852.499845	1.895	1553.854902	1848.302305	1.895	21.19634513	1553.854902	1848.302305	1.895	21.19634513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226904
112.132302478398	1576.064219	1854.208596	1.895	1570.671665	1865.923484	1.895	12.89644287	1570.671665	1865.923484	1.895	12.89644287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528841
112.232302478398	1577.493894	1855.913679	1.895	1571.587632	1838.91786	1.895	17.99282629	1571.587632	1838.91786	1.895	17.99282629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742319
112.332302478398	1578.928136	1857.624207	1.895	1577.673478	1838.734384	1.895	18.93144437	1577.673478	1838.734384	1.895	18.93144437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848062
112.432302478398	1580.359119	1859.330849	1.895	1566.402743	1853.437744	1.895	15.14955855	1566.402743	1853.437744	1.895	15.14955855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778046
112.532302478398	1581.790213	1861.037623	1.895	1590.454397	1867.001792	1.895	10.51852672	1590.454397	1867.001792	1.895	10.51852672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949347
112.632302478398	1583.218712	1862.741303	1.895	1591.776591	1852.093077	1.895	13.66096712	1591.776591	1852.093077	1.895	13.66096712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912294
112.732302478398	1584.653655	1864.452668	1.895	1571.845076	1864.776575	1.895	12.8126735	1571.845076	1864.776575	1.895	12.8126735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32939567
112.832302478398	1586.087301	1866.162487	1.895	1584.7337	1854.967131	1.895	11.27688908	1584.7337	1854.967131	1.895	11.27688908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922416
112.932302478398	1587.519679	1867.870791	1.895	1577.928625	1866.965994	1.895	9.633637568	1577.928625	1866.965994	1.895	9.633637568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946976
113.032302478398	1588.953445	1869.580754	1.895	1596.283113	1865.217086	1.895	8.530276961	1596.283113	1865.217086	1.895	8.530276961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109286
113.132302478398	1590.389448	1871.293382	1.895	1594.208975	1888.586403	1.895	17.70980993	1594.208975	1888.586403	1.895	17.70980993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588357
113.232302478398	1591.822013	1873.001911	1.895	1589.011177	1865.855524	1.895	7.679300402	1589.011177	1865.855524	1.895	7.679300402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923941
113.332302478398	1593.255468	1874.711502	1.895	1591.862955	1876.098826	1.895	1.965645614	1591.862955	1876.098826	1.895	1.965645614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624918
113.432302478398	1594.691072	1876.423654	1.895	1587.145447	1889.085607	1.895	14.73979304	1587.145447	1889.085607	1.895	14.73979304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33967327
113.532302478398	1596.121117	1878.129178	1.895	1596.786567	1883.583416	1.895	5.49468284	1596.786567	1883.583416	1.895	5.49468284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318264
113.632302478398	1597.552732	1879.836574	1.895	1601.097643	1892.515181	1.895	13.16485752	1601.097643	1892.515181	1.895	13.16485752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761037
113.732302478398	1598.9844	1881.544033	1.895	1619.546624	1877.04846	1.895	21.04792681	1619.546624	1877.04846	1.895	21.04792681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843636
113.832302478398	1600.414228	1883.249298	1.895	1611.290928	1875.655995	1.895	13.26502322	1611.290928	1875.655995	1.895	13.26502322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980108
113.932302478398	1601.850121	1884.961795	1.895	1610.048546	1893.204005	1.895	11.62532546	1610.048546	1893.204005	1.895	11.62532546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417561
114.032302478398	1603.27853	1886.665368	1.895	1596.46849	1901.089954	1.895	15.95134242	1596.46849	1901.089954	1.895	15.95134242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772507
114.132302478398	1604.712616	1888.375711	1.895	1620.565951	1890.07502	1.895	15.94414896	1620.565951	1890.07502	1.895	15.94414896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605787
114.232302478398	1606.141734	1890.080129	1.895	1602.364265	1903.0427	1.895	13.50175958	1602.364265	1903.0427	1.895	13.50175958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23875887
114.332302478398	1607.574419	1891.7888	1.895	1612.562776	1909.980686	1.895	18.86341453	1612.562776	1909.980686	1.895	18.86341453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424943
114.432302478398	1609.008321	1893.498923	1.895	1604.69556	1893.655065	1.895	4.315586734	1604.69556	1893.655065	1.895	4.315586734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319717
114.532302478398	1610.444112	1895.2113	1.895	1604.449976	1881.413677	1.895	15.04340644	1604.449976	1881.413677	1.895	15.04340644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259866
114.632302478398	1611.87571	1896.918675	1.895	1622.686253	1891.961116	1.895	11.89307573	1622.686253	1891.961116	1.895	11.89307573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27733852
114.732302478398	1613.307664	1898.626476	1.895	1617.152077	1886.640806	1.895	12.58712773	1617.152077	1886.640806	1.895	12.58712773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289131
114.832302478398	1614.735929	1900.329876	1.895	1615.884181	1914.774929	1.895	14.49061913	1615.884181	1914.774929	1.895	14.49061913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547566
114.932302478398	1616.167458	1902.03717	1.895	1624.770697	1911.520362	1.895	12.80416506	1624.770697	1911.520362	1.895	12.80416506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762805
115.032302478398	1617.597162	1903.742286	1.895	1613.795335	1910.220141	1.895	7.511091361	1613.795335	1910.220141	1.895	7.511091361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786066
115.132302478398	1619.027427	1905.448072	1.895	1616.737489	1920.194792	1.895	14.92345697	1616.737489	1920.194792	1.895	14.92345697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660269
115.232302478398	1620.455392	1907.151114	1.895	1629.642317	1910.296178	1.895	9.710356571	1629.642317	1910.296178	1.895	9.710356571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220811
115.332302478398	1621.884683	1908.855739	1.895	1630.109774	1917.835841	1.895	12.17761675	1630.109774	1917.835841	1.895	12.17761675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24144675
115.432302478398	1623.317187	1910.564194	1.895	1630.181803	1913.043236	1.895	7.298533873	1630.181803	1913.043236	1.895	7.298533873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29143994
115.532302478398	1624.750099	1912.273138	1.895	1629.788507	1916.801339	1.895	6.77422785	1629.788507	1916.801339	1.895	6.77422785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779959
115.632302478398	1626.184262	1913.983572	1.895	1633.558049	1914.579994	1.895	7.397868617	1633.558049	1914.579994	1.895	7.397868617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725489
115.732302478398	1627.614126	1915.68888	1.895	1606.431238	1921.580396	1.895	21.9869214	1606.431238	1921.580396	1.895	21.9869214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25036163
115.832302478398	1629.042386	1917.392274	1.895	1613.985789	1931.95862	1.895	20.94945168	1613.985789	1931.95862	1.895	20.94945168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2253983
115.932302478398	1630.473674	1919.09928	1.895	1637.119053	1908.969961	1.895	12.11462552	1637.119053	1908.969961	1.895	12.11462552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252124
116.032302478398	1631.907902	1920.809792	1.895	1633.523628	1903.645992	1.895	17.23968098	1633.523628	1903.645992	1.895	17.23968098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827785
116.132302478398	1633.336809	1922.513959	1.895	1622.537365	1918.676847	1.895	11.46086521	1622.537365	1918.676847	1.895	11.46086521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547479
116.232302478398	1634.769681	1924.222853	1.895	1643.172973	1931.445479	1.895	11.08068771	1643.172973	1931.445479	1.895	11.08068771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715679
116.332302478398	1636.200386	1925.929164	1.895	1628.047691	1914.522204	1.895	14.02088336	1628.047691	1914.522204	1.895	14.02088336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26345232
116.432302478398	1637.633142	1927.63792	1.895	1628.035855	1936.60508	1.895	13.13460555	1628.035855	1936.60508	1.895	13.13460555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536388
116.532302478398	1639.062319	1929.342409	1.895	1630.150595	1929.830865	1.895	8.925099612	1630.150595	1929.830865	1.895	8.925099612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967171
116.632302478398	1640.491381	1931.04676	1.895	1629.287621	1928.306609	1.895	11.53397809	1629.287621	1928.306609	1.895	11.53397809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788036
116.732302478398	1641.923786	1932.755098	1.895	1641.489565	1933.842871	1.895	1.171237541	1641.489565	1933.842871	1.895	1.171237541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990861
116.832302478398	1643.359594	1934.467495	1.895	1644.66096	1929.421355	1.895	5.211245263	1644.66096	1929.421355	1.895	5.211245263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285925
116.932302478398	1644.793912	1936.178114	1.895	1653.29022	1934.88914	1.895	8.593527406	1653.29022	1934.88914	1.895	8.593527406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966508
117.032302478398	1646.224576	1937.884375	1.895	1625.410134	1941.011715	1.895	21.04806979	1625.410134	1941.011715	1.895	21.04806979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281062
117.132302478398	1647.656534	1939.59218	1.895	1642.323056	1953.689267	1.895	15.07228681	1642.323056	1953.689267	1.895	15.07228681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294688
117.232302478398	1649.087287	1941.298548	1.895	1650.982942	1958.027451	1.895	16.8359639	1650.982942	1958.027451	1.895	16.8359639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419963
117.332302478398	1650.517952	1943.004812	1.895	1662.494589	1942.964656	1.895	11.97670421	1662.494589	1942.964656	1.895	11.97670421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283099
117.432302478398	1651.948763	1944.711249	1.895	1654.710521	1925.352147	1.895	19.55510508	1654.710521	1925.352147	1.895	19.55510508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509946
117.532302478398	1653.37854	1946.416452	1.895	1657.67765	1940.307186	1.895	7.470306752	1657.67765	1940.307186	1.895	7.470306752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900575
117.632302478398	1654.814551	1948.129091	1.895	1655.984106	1933.349227	1.895	14.82606604	1655.984106	1933.349227	1.895	14.82606604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3460176
117.732302478398	1656.24282	1949.832495	1.895	1642.639963	1953.975579	1.895	14.2198045	1642.639963	1953.975579	1.895	14.2198045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552968
117.832302478398	1657.671268	1951.536115	1.895	1668.766324	1971.620356	1.895	22.9450863	1668.766324	1971.620356	1.895	22.9450863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22834
117.932302478398	1659.102433	1953.242973	1.895	1654.56575	1938.886052	1.895	15.05664908	1654.56575	1938.886052	1.895	15.05664908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27059451
118.032302478398	1660.535312	1954.951878	1.895	1646.124539	1939.808848	1.895	20.90410865	1646.124539	1939.808848	1.895	20.90410865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972918
118.132302478398	1661.96336	1956.655019	1.895	1660.642535	1943.009236	1.895	13.70955779	1660.642535	1943.009236	1.895	13.70955779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22209463
118.232302478398	1663.397808	1958.365793	1.895	1678.154669	1957.036266	1.895	14.81663278	1678.154669	1957.036266	1.895	14.81663278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32169433
118.332302478398	1664.832236	1960.076544	1.895	1669.920185	1978.296444	1.895	18.91697646	1669.920185	1978.296444	1.895	18.91697646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137616
118.432302478398	1666.262623	1961.782475	1.895	1666.146318	1948.911274	1.895	12.87172688	1666.146318	1948.911274	1.895	12.87172688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850776
118.532302478398	1667.694452	1963.490126	1.895	1661.453616	1950.386979	1.895	14.51345929	1661.453616	1950.386979	1.895	14.51345929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093612
118.632302478398	1669.127557	1965.1993	1.895	1665.245949	1978.987463	1.895	14.32411735	1665.245949	1978.987463	1.895	14.32411735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080467
118.732302478398	1670.559555	1966.907152	1.895	1666.40137	1981.351374	1.895	15.03083673	1666.40137	1981.351374	1.895	15.03083673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28356379
118.832302478398	1671.990581	1968.613845	1.895	1668.709706	1961.428827	1.895	7.898646962	1668.709706	1961.428827	1.895	7.898646962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26844436
118.932302478398	1673.423256	1970.322505	1.895	1682.018885	1958.718212	1.895	14.44106863	1682.018885	1958.718212	1.895	14.44106863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29409635
119.032302478398	1674.857293	1972.03279	1.895	1685.204885	1987.165394	1.895	18.33216697	1685.204885	1987.165394	1.895	18.33216697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31531327
119.132302478398	1676.287324	1973.738297	1.895	1691.653981	1979.777449	1.895	16.51076931	1691.653981	1979.777449	1.895	16.51076931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295797
119.232302478398	1677.717898	1975.44445	1.895	1681.205452	1968.276078	1.895	7.97173753	1681.205452	1968.276078	1.895	7.97173753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139797
119.332302478398	1679.152495	1977.155403	1.895	1684.094953	1963.654137	1.895	14.3774853	1684.094953	1963.654137	1.895	14.3774853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32402082
119.432302478398	1680.586821	1978.866032	1.895	1680.543891	1972.89269	1.895	5.973495879	1680.543891	1972.89269	1.895	5.973495879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31979044
119.532302478398	1682.014799	1980.56909	1.895	1697.741587	1973.556517	1.895	17.21940854	1697.741587	1973.556517	1.895	17.21940854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22101271
119.632302478398	1683.449878	1982.280618	1.895	1692.676829	1965.922486	1.895	18.78097674	1692.676829	1965.922486	1.895	18.78097674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152354
119.732302478398	1684.879395	1983.985511	1.895	1677.974726	1995.510285	1.895	13.43483773	1677.974726	1995.510285	1.895	13.43483773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495284
119.832302478398	1686.30831	1985.689687	1.895	1694.275326	1986.106356	1.895	7.97790437	1694.275326	1986.106356	1.895	7.97790437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560096
119.932302478398	1687.738793	1987.395732	1.895	1681.832387	1980.964083	1.895	8.732224213	1681.832387	1980.964083	1.895	8.732224213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998692
120.032302478398	1689.171287	1989.104177	1.895	1699.705241	1979.72532	1.895	14.10415331	1699.705241	1979.72532	1.895	14.10415331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29129633
120.132302478398	1690.605723	1990.814938	1.895	1698.816027	2000.488863	1.895	12.68833756	1698.816027	2000.488863	1.895	12.68833756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151045
120.232302478398	1692.039898	1992.525386	1.895	1694.160111	1984.75316	1.895	8.056227654	1694.160111	1984.75316	1.895	8.056227654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744197
120.332302478398	1693.47095	1994.23211	1.895	1712.881913	1981.305361	1.895	23.32137064	1712.881913	1981.305361	1.895	23.32137064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884094
120.432302478398	1694.902567	1995.939509	1.895	1691.495927	2003.706216	1.895	8.480975067	1691.495927	2003.706216	1.895	8.480975067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764845
120.532302478398	1696.337977	1997.651431	1.895	1697.235381	1982.036617	1.895	15.64058014	1697.235381	1982.036617	1.895	15.64058014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666555
120.632302478398	1697.771173	1999.360712	1.895	1709.930648	1999.817967	1.895	12.16806918	1709.930648	1999.817967	1.895	12.16806918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022138
120.732302478398	1699.206028	2001.071972	1.895	1707.417882	1998.075681	1.895	8.741412744	1707.417882	1998.075681	1.895	8.741412744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802328
120.832302478398	1700.641321	2002.783754	1.895	1715.702017	1994.939117	1.895	16.98125093	1715.702017	1994.939117	1.895	16.98125093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484278
120.932302478398	1702.070831	2004.488639	1.895	1714.064192	1991.953703	1.895	17.34835264	1714.064192	1991.953703	1.895	17.34835264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484412
121.032302478398	1703.505694	2006.199909	1.895	1694.055029	2004.393494	1.895	9.621756854	1694.055029	2004.393494	1.895	9.621756854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815744
121.132302478398	1704.93809	2007.908236	1.895	1730.548574	2015.062096	1.895	26.59087493	1730.548574	2015.062096	1.895	26.59087493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897598
121.232302478398	1706.369809	2009.615756	1.895	1706.077221	2014.995836	1.895	5.388029643	1706.077221	2014.995836	1.895	5.388029643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923121
121.332302478398	1707.806061	2011.328682	1.895	1717.394045	2019.329324	1.895	12.48758259	1717.394045	2019.329324	1.895	12.48758259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976475
121.432302478398	1709.236177	2013.034291	1.895	1705.812256	2023.430625	1.895	10.94563884	1705.812256	2023.430625	1.895	10.94563884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428926
121.532302478398	1710.671848	2014.746523	1.895	1706.635772	2011.74317	1.895	5.030907911	1706.635772	2011.74317	1.895	5.030907911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071574
121.632302478398	1712.104469	2016.455119	1.895	1723.190121	2015.548043	1.895	11.12270048	1723.190121	2015.548043	1.895	11.12270048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326547
121.732302478398	1713.532996	2018.158832	1.895	1717.962908	2009.604741	1.895	9.633098271	1717.962908	2009.604741	1.895	9.633098271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955568
121.832302478398	1714.96134	2019.862327	1.895	1701.375812	2006.655739	1.895	18.94678232	1701.375812	2006.655739	1.895	18.94678232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671826
121.932302478398	1716.393722	2021.570637	1.895	1715.157491	2016.769022	1.895	4.958202092	1715.157491	2016.769022	1.895	4.958202092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953586
122.032302478398	1717.822045	2023.274108	1.895	1721.53862	2006.500974	1.895	17.17995751	1721.53862	2006.500974	1.895	17.17995751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639236
122.132302478398	1719.255047	2024.983157	1.895	1712.975225	2027.644103	1.895	6.820322664	1712.975225	2027.644103	1.895	6.820322664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29918885
122.232302478398	1720.686076	2026.689854	1.895	1718.9307	2018.078465	1.895	8.788480145	1718.9307	2018.078465	1.895	8.788480145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849319
122.332302478398	1722.121222	2028.401461	1.895	1721.769855	2021.125722	1.895	7.284218368	1721.769855	2021.125722	1.895	7.284218368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33254896
122.432302478398	1723.553161	2030.109243	1.895	1716.404896	2026.116654	1.895	8.187701278	1716.404896	2026.116654	1.895	8.187701278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265022
122.532302478398	1724.984498	2031.816308	1.895	1729.636335	2045.163827	1.895	14.1349159	1729.636335	2045.163827	1.895	14.1349159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329335
122.632302478398	1726.415408	2033.522862	1.895	1713.150868	2024.256403	1.895	16.18070682	1713.150868	2024.256403	1.895	16.18070682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662838
122.732302478398	1727.848702	2035.232261	1.895	1742.611682	2048.261606	1.895	19.69033846	1742.611682	2048.261606	1.895	19.69033846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373694
122.832302478398	1729.280311	2036.93965	1.895	1729.954607	2036.768495	1.895	0.6956790246	1729.954607	2036.768495	1.895	0.6956790246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751972
122.932302478398	1730.711474	2038.646507	1.895	1739.438809	2037.194314	1.895	8.847329484	1739.438809	2037.194314	1.895	8.847329484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058181
123.032302478398	1732.144571	2040.355669	1.895	1747.820004	2044.467791	1.895	16.20582461	1747.820004	2044.467791	1.895	16.20582461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065813
123.132302478398	1733.575212	2042.061904	1.895	1736.669263	2033.359231	1.895	9.236323158	1736.669263	2033.359231	1.895	9.236323158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246625
123.232302478398	1735.005776	2043.768047	1.895	1743.764029	2060.792616	1.895	19.14531133	1743.764029	2060.792616	1.895	19.14531133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125078
123.332302478398	1736.441391	2045.480212	1.895	1730.337729	2046.633159	1.895	6.211599707	1730.337729	2046.633159	1.895	6.211599707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33984407
123.432302478398	1737.870139	2047.184189	1.895	1742.618538	2054.645436	1.895	8.844065674	1742.618538	2054.645436	1.895	8.844065674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300093
123.532302478398	1739.302255	2048.892183	1.895	1747.831602	2047.358016	1.895	8.666223574	1747.831602	2047.358016	1.895	8.666223574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2854096
123.632302478398	1740.735467	2050.601483	1.895	1747.831602	2047.358016	1.895	7.802257102	1749.264812	2049.067318	1.895	8.666221586	40.36431511	-0.0008077225465	0.8659830174	0.8651752948	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245948
123.732302478398	1742.167298	2052.309136	1.895	1747.831602	2047.358016	1.895	7.523160244	1750.740947	2050.736822	1.895	8.71662925	40.36432534	0.03924698341	0.8722873167	1.776709595	1.503249305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28096671
123.832302478398	1743.597514	2054.014864	1.895	1747.831602	2047.358016	1.895	7.88930481	1752.206455	2052.412325	1.895	8.756825987	40.36433543	0.008697821694	-0.7209493154	1.064458101	1.196095462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25584137
123.932302478398	1745.033463	2055.727428	1.895	1747.831602	2047.358016	1.895	8.824774845	1753.660369	2054.109665	1.895	8.777281316	40.36434571	-0.08250364945	-0.6320424302	0.3499120216	0.6037670538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34504787
124.032302478398	1746.462107	2057.431281	1.895	1747.831602	2047.358016	1.895	10.16593258	1755.065272	2055.833144	1.895	8.750342839	40.36435585	-0.05218201001	-1.690312218	-1.392582207	-0.7936774285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137602
124.132302478398	1747.890632	2059.134991	1.895	1747.831602	2047.358016	1.895	11.77712348	1756.425201	2057.592095	1.895	8.672912034	40.36436604	0.05311433593	-1.562864761	-2.902332632	-2.269736071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952538
