99.633089882415	3482.661044	3726.006626	1.895	3503.550322	3728.804091	1.895	21.07576251	3503.550322	3728.804091	1.895	21.07576251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934698
99.733089882415	3480.549365	3725.28032	1.895	3470.773747	3716.770259	1.895	12.96085845	3470.773747	3716.770259	1.895	12.96085845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33036802
99.833089882415	3478.442943	3724.555823	1.895	3471.890544	3715.166265	1.895	11.44979232	3471.890544	3715.166265	1.895	11.44979232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477735
99.933089882415	3476.332587	3723.829973	1.895	3476.412299	3708.719574	1.895	15.11060942	3476.412299	3708.719574	1.895	15.11060942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638191
100.033089882415	3474.224722	3723.10498	1.895	3492.503534	3720.642645	1.895	18.44391628	3492.503534	3720.642645	1.895	18.44391628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004521
100.133089882415	3472.122384	3722.381887	1.895	3478.534792	3711.200539	1.895	12.88958941	3478.534792	3711.200539	1.895	12.88958941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159094
100.233089882415	3470.012958	3721.656357	1.895	3469.123095	3710.139216	1.895	11.55146666	3469.123095	3710.139216	1.895	11.55146666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30654665
100.333089882415	3467.911129	3720.93344	1.895	3464.910695	3707.166761	1.895	14.08985599	3464.910695	3707.166761	1.895	14.08985599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620924
100.433089882415	3465.808578	3720.210274	1.895	3476.515537	3726.944542	1.895	12.64868998	3476.515537	3726.944542	1.895	12.64868998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385511
100.533089882415	3463.717789	3719.457989	1.895	3478.499385	3730.126779	1.895	18.22961008	3478.499385	3730.126779	1.895	18.22961008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064079
100.633089882415	3461.622636	3718.687457	1.895	3458.460579	3706.097224	1.895	12.98123932	3458.460579	3706.097224	1.895	12.98123932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293509
100.733089882415	3459.532098	3717.918623	1.895	3448.528569	3701.449129	1.895	19.80711671	3448.528569	3701.449129	1.895	19.80711671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2737629
100.833089882415	3457.441303	3717.149694	1.895	3441.550678	3714.893482	1.895	16.04999842	3441.550678	3714.893482	1.895	16.04999842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649685
100.933089882415	3455.348919	3716.380181	1.895	3449.220812	3700.261656	1.895	17.24414517	3449.220812	3700.261656	1.895	17.24414517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342751
101.033089882415	3453.260574	3715.612153	1.895	3445.359688	3710.118324	1.895	9.62320895	3445.359688	3710.118324	1.895	9.62320895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039634
101.133089882415	3451.168455	3714.842738	1.895	3466.361985	3724.048816	1.895	17.76500002	3466.361985	3724.048816	1.895	17.76500002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059788
101.233089882415	3449.072183	3714.071795	1.895	3434.912819	3714.890219	1.895	14.18299699	3434.912819	3714.890219	1.895	14.18299699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33485548
101.333089882415	3446.98636	3713.304694	1.895	3461.870459	3705.668962	1.895	16.7284432	3461.870459	3705.668962	1.895	16.7284432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352534
101.433089882415	3444.89172	3712.534351	1.895	3429.60081	3704.431064	1.895	17.30535158	3429.60081	3704.431064	1.895	17.30535158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747073
101.533089882415	3442.805007	3711.766924	1.895	3438.407238	3699.909988	1.895	12.64623681	3438.407238	3699.909988	1.895	12.64623681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300614
101.633089882415	3440.714009	3710.997921	1.895	3433.753034	3707.848173	1.895	7.640424469	3433.753034	3707.848173	1.895	7.640424469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865858
101.733089882415	3438.628467	3710.230924	1.895	3437.747962	3730.104492	1.895	19.89306461	3437.747962	3730.104492	1.895	19.89306461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2205299
101.833089882415	3436.554482	3709.413923	1.895	3426.414851	3700.904106	1.895	13.23741302	3426.414851	3700.904106	1.895	13.23741302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088777
101.933089882415	3434.477532	3708.591866	1.895	3445.916632	3698.685127	1.895	15.13263037	3445.916632	3698.685127	1.895	15.13263037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33662195
102.033089882415	3432.399656	3707.769444	1.895	3448.199336	3702.786311	1.895	16.56687958	3448.199336	3702.786311	1.895	16.56687958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34657704
102.133089882415	3430.321697	3706.946988	1.895	3428.292749	3716.318274	1.895	9.588411181	3428.292749	3716.318274	1.895	9.588411181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746522
102.233089882415	3428.245458	3706.125214	1.895	3436.804961	3716.524117	1.895	13.46856595	3436.804961	3716.524117	1.895	13.46856595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897112
102.333089882415	3426.171179	3705.304215	1.895	3433.757031	3688.887278	1.895	18.08482662	3433.757031	3688.887278	1.895	18.08482662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789461
102.433089882415	3424.093598	3704.481909	1.895	3414.944322	3705.608064	1.895	9.21832298	3414.944322	3705.608064	1.895	9.21832298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340857
102.533089882415	3422.027251	3703.664049	1.895	3424.569588	3717.669809	1.895	14.23463258	3424.569588	3717.669809	1.895	14.23463258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258084
102.633089882415	3419.960666	3702.846096	1.895	3411.419824	3710.303221	1.895	11.33819658	3411.419824	3710.303221	1.895	11.33819658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514783
102.733089882415	3417.884026	3702.024162	1.895	3413.1525	3707.776483	1.895	7.44825696	3413.1525	3707.776483	1.895	7.44825696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329321
102.833089882415	3415.809711	3701.203149	1.895	3426.551518	3698.376786	1.895	11.1074192	3426.551518	3698.376786	1.895	11.1074192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827902
102.933089882415	3413.736423	3700.382542	1.895	3406.009268	3711.525541	1.895	13.56006459	3406.009268	3711.525541	1.895	13.56006459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972257
103.033089882415	3411.698233	3699.492952	1.895	3401.256745	3700.771962	1.895	10.51953106	3401.256745	3700.771962	1.895	10.51953106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23816703
103.133089882415	3409.658187	3698.602289	1.895	3423.126522	3714.780023	1.895	21.05030025	3423.126522	3714.780023	1.895	21.05030025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941942
103.233089882415	3407.616041	3697.710709	1.895	3403.175906	3710.255086	1.895	13.30699787	3403.175906	3710.255086	1.895	13.30699787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232944
103.333089882415	3405.571837	3696.818231	1.895	3426.265206	3687.472015	1.895	22.70610605	3426.265206	3687.472015	1.895	22.70610605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478348
103.433089882415	3403.533486	3695.928308	1.895	3408.987641	3706.049387	1.895	11.49713203	3408.987641	3706.049387	1.895	11.49713203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409321
103.533089882415	3401.491288	3695.036706	1.895	3388.973623	3687.815771	1.895	14.45108353	3388.973623	3687.815771	1.895	14.45108353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289846
103.633089882415	3399.451851	3694.146309	1.895	3399.145109	3702.836526	1.895	8.69562866	3399.145109	3702.836526	1.895	8.69562866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277322
103.733089882415	3397.409299	3693.254552	1.895	3390.384946	3706.357638	1.895	14.86715807	3390.384946	3706.357638	1.895	14.86715807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28676347
103.833089882415	3395.366189	3692.362552	1.895	3413.005951	3683.828359	1.895	19.59575664	3413.005951	3683.828359	1.895	19.59575664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928485
103.933089882415	3393.325173	3691.471466	1.895	3414.104057	3683.226288	1.895	22.35497649	3414.104057	3683.226288	1.895	22.35497649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699946
104.033089882415	3391.285871	3690.581128	1.895	3390.148529	3673.392723	1.895	17.22599244	3390.148529	3673.392723	1.895	17.22599244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130065
104.133089882415	3389.261673	3689.66309	1.895	3375.953947	3672.502148	1.895	21.71620441	3375.953947	3672.502148	1.895	21.71620441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767818
104.233089882415	3387.245516	3688.721579	1.895	3389.228489	3696.341032	1.895	7.873262302	3389.228489	3696.341032	1.895	7.873262302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103542
104.333089882415	3383.650226	3690.686044	1.895	3368.620992	3688.240367	1.895	15.22692313	3368.620992	3688.240367	1.895	15.22692313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376939
104.433089882415	3381.632749	3689.743281	1.895	3383.214125	3707.210876	1.895	17.53903162	3383.214125	3707.210876	1.895	17.53903162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555546
104.533089882415	3379.615072	3688.800425	1.895	3363.963371	3708.347758	1.895	25.04144509	3363.963371	3708.347758	1.895	25.04144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776804
104.633089882415	3377.59961	3687.858604	1.895	3373.785659	3675.498043	1.895	12.93559752	3373.785659	3675.498043	1.895	12.93559752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23332989
104.733089882415	3375.579117	3686.914433	1.895	3365.5557	3691.083439	1.895	10.85585096	3365.5557	3691.083439	1.895	10.85585096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882066
104.833089882415	3373.560629	3685.971197	1.895	3393.594768	3684.525969	1.895	20.08619934	3393.594768	3684.525969	1.895	20.08619934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671749
104.933089882415	3371.540268	3685.027087	1.895	3367.906047	3675.802357	1.895	9.91479813	3367.906047	3675.802357	1.895	9.91479813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736651
105.033089882415	3369.521096	3684.083533	1.895	3358.108862	3684.737095	1.895	11.43093304	3358.108862	3684.737095	1.895	11.43093304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425591
105.133089882415	3367.503493	3683.140711	1.895	3372.665387	3671.04221	1.895	13.1536641	3372.665387	3671.04221	1.895	13.1536641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695371
105.233089882415	3365.484303	3682.189056	1.895	3381.48026	3681.509283	1.895	16.01039465	3381.48026	3681.509283	1.895	16.01039465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947887
105.333089882415	3363.484965	3681.201844	1.895	3373.73554	3686.106281	1.895	11.36344017	3373.73554	3686.106281	1.895	11.36344017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28454001
105.433089882415	3361.482034	3680.212858	1.895	3377.934481	3691.1643	1.895	19.76403517	3377.934481	3691.1643	1.895	19.76403517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459204
105.533089882415	3359.487163	3679.227851	1.895	3369.444226	3674.104454	1.895	11.19787083	3369.444226	3674.104454	1.895	11.19787083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475973
105.633089882415	3357.484163	3678.238831	1.895	3355.234132	3691.97176	1.895	13.91603253	3355.234132	3691.97176	1.895	13.91603253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535789
105.733089882415	3355.480199	3677.249335	1.895	3358.790428	3669.199375	1.895	8.703991324	3358.790428	3669.199375	1.895	8.703991324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610241
105.833089882415	3353.485443	3676.264386	1.895	3356.390579	3687.611952	1.895	11.71354277	3356.390579	3687.611952	1.895	11.71354277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346625
105.933089882415	3351.486262	3675.277251	1.895	3356.846866	3668.094884	1.895	8.962280357	3356.846866	3668.094884	1.895	8.962280357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279913
106.033089882415	3349.487008	3674.29008	1.895	3352.095723	3664.612254	1.895	10.02325852	3352.095723	3664.612254	1.895	10.02325852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360684
106.133089882415	3347.491344	3673.304682	1.895	3336.833558	3664.261903	1.895	13.97713335	3336.833558	3664.261903	1.895	13.97713335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359419
106.233089882415	3345.494695	3672.318798	1.895	3346.361031	3690.276224	1.895	17.97831156	3346.361031	3690.276224	1.895	17.97831156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457007
106.333089882415	3343.494311	3671.33107	1.895	3345.419144	3674.43784	1.895	3.654723296	3345.419144	3674.43784	1.895	3.654723296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619952
106.433089882415	3341.49749	3670.3451	1.895	3332.716588	3665.814515	1.895	9.880811773	3332.716588	3665.814515	1.895	9.880811773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25649453
106.533089882415	3339.499102	3669.341575	1.895	3345.483877	3682.400861	1.895	14.36532169	3345.483877	3682.400861	1.895	14.36532169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3498449
106.633089882415	3337.527164	3668.313722	1.895	3333.737193	3657.675512	1.895	11.29315661	3333.737193	3657.675512	1.895	11.29315661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414097
106.733089882415	3335.551637	3667.283997	1.895	3342.258909	3681.26135	1.895	15.50335117	3342.258909	3681.26135	1.895	15.50335117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458663
106.833089882415	3333.57254	3666.252411	1.895	3337.429904	3675.831693	1.895	10.3267564	3337.429904	3675.831693	1.895	10.3267564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30482822
106.933089882415	3331.593985	3665.221108	1.895	3342.536542	3665.761978	1.895	10.95591611	3342.536542	3665.761978	1.895	10.95591611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29871733
107.033089882415	3329.61792	3664.191103	1.895	3318.816954	3671.36617	1.895	12.96697448	3318.816954	3671.36617	1.895	12.96697448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065127
107.133089882415	3327.644301	3663.162374	1.895	3335.020728	3674.039996	1.895	13.14284383	3335.020728	3674.039996	1.895	13.14284383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24307594
107.233089882415	3325.665801	3662.131099	1.895	3340.481748	3665.815598	1.895	15.26721449	3340.481748	3665.815598	1.895	15.26721449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810193
107.333089882415	3323.689299	3661.100867	1.895	3317.479309	3658.758548	1.895	6.637049631	3317.479309	3658.758548	1.895	6.637049631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557189
107.433089882415	3321.716489	3660.072558	1.895	3304.184679	3664.842401	1.895	18.1690874	3304.184679	3664.842401	1.895	18.1690874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339721
107.533089882415	3319.734142	3659.039279	1.895	3309.230366	3677.565878	1.895	21.2970464	3309.230366	3677.565878	1.895	21.2970464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144387
107.633089882415	3317.759928	3658.010239	1.895	3321.176614	3671.244071	1.895	13.66777444	3321.176614	3671.244071	1.895	13.66777444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24979232
107.733089882415	3315.797033	3656.961933	1.895	3308.185962	3662.753403	1.895	9.563970286	3308.185962	3662.753403	1.895	9.563970286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2412875
107.833089882415	3313.849538	3655.883415	1.895	3317.887793	3655.042507	1.895	4.124879584	3317.887793	3655.042507	1.895	4.124879584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24865911
107.933089882415	3311.899964	3654.803746	1.895	3324.985394	3663.999514	1.895	15.99345598	3324.985394	3663.999514	1.895	15.99345598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240015
108.033089882415	3309.952485	3653.725237	1.895	3329.833571	3642.200009	1.895	22.98017574	3329.833571	3642.200009	1.895	22.98017574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24846938
108.133089882415	3307.997942	3652.642816	1.895	3313.4909	3665.527647	1.895	14.0068361	3313.4909	3665.527647	1.895	14.0068361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32916718
108.233089882415	3306.050148	3651.564133	1.895	3321.108023	3657.733581	1.895	16.27272872	3321.108023	3657.733581	1.895	16.27272872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25206864
108.333089882415	3304.098683	3650.483416	1.895	3302.792976	3636.986477	1.895	13.55994962	3302.792976	3636.986477	1.895	13.55994962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400912
108.433089882415	3302.144828	3649.401376	1.895	3308.01722	3644.220797	1.895	7.830924858	3308.01722	3644.220797	1.895	7.830924858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130284
108.533089882415	3300.1964	3648.322342	1.895	3288.303071	3656.838852	1.895	14.62813124	3288.303071	3656.838852	1.895	14.62813124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931509
108.633089882415	3298.242183	3647.240101	1.895	3298.632306	3634.485012	1.895	12.76105404	3298.632306	3634.485012	1.895	12.76105404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544016
108.733089882415	3296.288656	3646.158243	1.895	3308.995155	3652.641052	1.895	14.26470948	3308.995155	3652.641052	1.895	14.26470948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756984
108.833089882415	3294.34322	3645.077939	1.895	3278.118374	3638.812158	1.895	17.39268922	3278.118374	3638.812158	1.895	17.39268922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23956121
108.933089882415	3292.414398	3643.956899	1.895	3272.502873	3643.430206	1.895	19.91848921	3272.502873	3643.430206	1.895	19.91848921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607119
109.033089882415	3290.481624	3642.833563	1.895	3275.05456	3649.181667	1.895	16.68210854	3275.05456	3649.181667	1.895	16.68210854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3417439
109.133089882415	3288.551393	3641.711704	1.895	3305.860526	3637.251215	1.895	17.87462024	3305.860526	3637.251215	1.895	17.87462024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235643
109.233089882415	3286.620446	3640.589429	1.895	3299.591188	3644.65341	1.895	13.59250118	3299.591188	3644.65341	1.895	13.59250118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32063183
109.333089882415	3284.691736	3639.468455	1.895	3287.651168	3656.849352	1.895	17.63104773	3287.651168	3656.849352	1.895	17.63104773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.294774
109.433089882415	3282.758396	3638.344788	1.895	3281.063496	3644.522571	1.895	6.406065967	3281.063496	3644.522571	1.895	6.406065967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830271
109.533089882415	3280.829858	3637.223914	1.895	3275.655109	3635.610635	1.895	5.420397312	3275.655109	3635.610635	1.895	5.420397312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277826
109.633089882415	3278.898305	3636.101287	1.895	3277.007384	3628.827738	1.895	7.515323625	3277.007384	3628.827738	1.895	7.515323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764148
109.733089882415	3276.973533	3634.982601	1.895	3277.74351	3645.236855	1.895	10.28312154	3277.74351	3645.236855	1.895	10.28312154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925194
109.833089882415	3275.041752	3633.859841	1.895	3264.593514	3626.940824	1.895	12.53149912	3264.593514	3626.940824	1.895	12.53149912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027503
109.933089882415	3273.118315	3632.741931	1.895	3262.183332	3627.388151	1.895	12.17525344	3262.183332	3627.388151	1.895	12.17525344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382789
110.033089882415	3271.201311	3631.597657	1.895	3283.165122	3628.480761	1.895	12.36316433	3283.165122	3628.480761	1.895	12.36316433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281779
110.133089882415	3269.289415	3630.443138	1.895	3268.292849	3636.248265	1.895	5.890046235	3268.292849	3636.248265	1.895	5.890046235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108412
110.233089882415	3267.379963	3629.290095	1.895	3281.166319	3615.45454	1.895	19.53167223	3281.166319	3615.45454	1.895	19.53167223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255584
110.333089882415	3265.468411	3628.135784	1.895	3280.508775	3628.353575	1.895	15.04194058	3280.508775	3628.353575	1.895	15.04194058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706095
110.433089882415	3263.564018	3626.985796	1.895	3271.110826	3635.151778	1.895	11.11924283	3271.110826	3635.151778	1.895	11.11924283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348956
110.533089882415	3261.649754	3625.829847	1.895	3251.105954	3627.626074	1.895	10.69570727	3251.105954	3627.626074	1.895	10.69570727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873965
110.633089882415	3259.741074	3624.67727	1.895	3250.492883	3618.143564	1.895	11.32335443	3250.492883	3618.143564	1.895	11.32335443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353914
110.733089882415	3257.829946	3623.523216	1.895	3272.299297	3630.075254	1.895	15.88368044	3272.299297	3630.075254	1.895	15.88368044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211672
110.833089882415	3255.916804	3622.367944	1.895	3258.655546	3607.272628	1.895	15.34174904	3258.655546	3607.272628	1.895	15.34174904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563726
110.933089882415	3254.005005	3621.213484	1.895	3240.724076	3624.8794	1.895	13.77759074	3240.724076	3624.8794	1.895	13.77759074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31995518
111.033089882415	3252.090658	3620.057485	1.895	3253.875611	3603.685113	1.895	16.4693845	3253.875611	3603.685113	1.895	16.4693845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969892
111.133089882415	3250.176471	3618.901583	1.895	3266.521102	3624.067806	1.895	17.14166941	3266.521102	3624.067806	1.895	17.14166941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783804
111.233089882415	3248.274079	3617.737939	1.895	3260.62282	3610.576562	1.895	14.27503873	3260.62282	3610.576562	1.895	14.27503873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28851833
111.333089882415	3246.395061	3616.537699	1.895	3256.696251	3623.890307	1.895	12.65604047	3256.696251	3623.890307	1.895	12.65604047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307331
111.433089882415	3244.520853	3615.340532	1.895	3248.396861	3602.136771	1.895	13.76091427	3248.396861	3602.136771	1.895	13.76091427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602529
111.533089882415	3242.636678	3614.136998	1.895	3229.640564	3601.765414	1.895	17.94310621	3229.640564	3601.765414	1.895	17.94310621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423769
111.633089882415	3240.758048	3612.937006	1.895	3249.432366	3600.01298	1.895	15.56516167	3249.432366	3600.01298	1.895	15.56516167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847022
111.733089882415	3238.883317	3611.739505	1.895	3235.460393	3635.274739	1.895	23.78284326	3235.460393	3635.274739	1.895	23.78284326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222455
111.833089882415	3237.004741	3610.539548	1.895	3223.044339	3608.643793	1.895	14.08853144	3223.044339	3608.643793	1.895	14.08853144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27783262
111.933089882415	3235.126127	3609.339566	1.895	3221.062226	3609.979121	1.895	14.07843589	3221.062226	3609.979121	1.895	14.07843589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828218
112.033089882415	3233.246998	3608.139255	1.895	3244.137715	3599.111197	1.895	14.14614998	3244.137715	3599.111197	1.895	14.14614998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439184
