117.031122281915	3088.091089	3504.518185	1.895	3074.798364	3491.343787	1.895	18.71527	3074.798364	3491.343787	1.895	18.71527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22126604
117.131122281915	3086.294798	3503.20524	1.895	3101.361026	3501.761031	1.895	15.13528903	3101.361026	3501.761031	1.895	15.13528903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641735
117.231122281915	3084.495591	3501.890163	1.895	3067.916101	3503.625366	1.895	16.67004555	3067.916101	3503.625366	1.895	16.67004555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2725126
117.331122281915	3082.696804	3500.575393	1.895	3081.292693	3517.574808	1.895	17.05730403	3081.292693	3517.574808	1.895	17.05730403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26731005
117.431122281915	3080.896283	3499.259357	1.895	3090.918953	3496.437509	1.895	10.41233579	3090.918953	3496.437509	1.895	10.41233579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877214
117.531122281915	3079.092893	3497.941222	1.895	3059.89681	3494.164926	1.895	19.56399732	3059.89681	3494.164926	1.895	19.56399732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429782
117.631122281915	3077.296825	3496.62844	1.895	3059.080071	3488.11113	1.895	20.10956724	3059.080071	3488.11113	1.895	20.10956724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365054
117.731122281915	3075.498678	3495.314138	1.895	3083.346876	3483.953708	1.895	13.80773689	3083.346876	3483.953708	1.895	13.80773689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938246
117.831122281915	3073.70241	3494.00121	1.895	3079.783904	3479.163408	1.895	16.03573875	3079.783904	3479.163408	1.895	16.03573875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23613501
117.931122281915	3071.905617	3492.687898	1.895	3059.624398	3510.768613	1.895	21.85727798	3059.624398	3510.768613	1.895	21.85727798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262448
118.031122281915	3070.101096	3491.368937	1.895	3057.147677	3486.535604	1.895	13.82577989	3057.147677	3486.535604	1.895	13.82577989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33829164
118.131122281915	3068.304607	3490.055846	1.895	3049.828939	3487.575867	1.895	18.64136813	3049.828939	3487.575867	1.895	18.64136813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23887002
118.231122281915	3066.507625	3488.742396	1.895	3073.883651	3493.00514	1.895	8.519199354	3073.883651	3493.00514	1.895	8.519199354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497241
118.331122281915	3064.710175	3487.428604	1.895	3076.93818	3474.722328	1.895	17.63444182	3076.93818	3474.722328	1.895	17.63444182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075517
118.431122281915	3062.912589	3486.114712	1.895	3076.922478	3482.182965	1.895	14.55113805	3076.922478	3482.182965	1.895	14.55113805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244159
118.531122281915	3061.115043	3484.800849	1.895	3055.653501	3488.703875	1.895	6.71282789	3055.653501	3488.703875	1.895	6.71282789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195057
118.631122281915	3059.31655	3483.486294	1.895	3073.65168	3481.020323	1.895	14.54568528	3073.65168	3481.020323	1.895	14.54568528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367557
118.731122281915	3057.512891	3482.167963	1.895	3056.447764	3464.772139	1.895	17.42840172	3056.447764	3464.772139	1.895	17.42840172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32762477
118.831122281915	3055.717674	3480.855803	1.895	3053.191822	3473.637797	1.895	7.647191639	3053.191822	3473.637797	1.895	7.647191639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311975
118.931122281915	3053.914968	3479.538169	1.895	3041.312773	3488.036153	1.895	15.19970577	3041.312773	3488.036153	1.895	15.19970577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31582013
119.031122281915	3052.112106	3478.220421	1.895	3055.664178	3495.395808	1.895	17.53884693	3055.664178	3495.395808	1.895	17.53884693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776301
119.131122281915	3050.312942	3476.905375	1.895	3051.149444	3462.634665	1.895	14.29520608	3051.149444	3462.634665	1.895	14.29520608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197591
119.231122281915	3048.507846	3475.585995	1.895	3054.857079	3486.650546	1.895	12.75684391	3054.857079	3486.650546	1.895	12.75684391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540784
119.331122281915	3046.704255	3474.267714	1.895	3035.764875	3466.979818	1.895	13.14471255	3035.764875	3466.979818	1.895	13.14471255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677658
119.431122281915	3044.908584	3472.955222	1.895	3045.287133	3484.28232	1.895	11.33342262	3045.287133	3484.28232	1.895	11.33342262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873933
119.531122281915	3043.112411	3471.642362	1.895	3042.142902	3460.549824	1.895	11.13482606	3042.142902	3460.549824	1.895	11.13482606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495708
119.631122281915	3041.313815	3470.327732	1.895	3048.657431	3468.317269	1.895	7.61384699	3048.657431	3468.317269	1.895	7.61384699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495046
119.731122281915	3039.515292	3469.013155	1.895	3046.933855	3478.811072	1.895	12.28959997	3046.933855	3478.811072	1.895	12.28959997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404433
119.831122281915	3037.715823	3467.697887	1.895	3026.62335	3472.437558	1.895	12.06264601	3026.62335	3472.437558	1.895	12.06264601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575087
119.931122281915	3035.915829	3466.382235	1.895	3043.558143	3455.789397	1.895	13.06189799	3043.558143	3455.789397	1.895	13.06189799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28225959
120.031122281915	3034.113498	3465.064875	1.895	3044.097358	3472.866327	1.895	12.67044218	3044.097358	3472.866327	1.895	12.67044218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111781
120.131122281915	3032.31268	3463.748621	1.895	3042.370793	3449.904665	1.895	17.11200581	3042.370793	3449.904665	1.895	17.11200581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245788
120.231122281915	3030.5149	3462.434587	1.895	3044.809456	3479.194256	1.895	22.02772902	3044.809456	3479.194256	1.895	22.02772902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25484473
120.331122281915	3028.710094	3461.115418	1.895	3025.651395	3441.233843	1.895	20.1154831	3025.651395	3441.233843	1.895	20.1154831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182388
120.431122281915	3026.91048	3459.800044	1.895	3024.190106	3448.796917	1.895	11.33442697	3024.190106	3448.796917	1.895	11.33442697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754432
120.531122281915	3025.111363	3458.485033	1.895	3033.183419	3451.772978	1.895	10.49808395	3033.183419	3451.772978	1.895	10.49808395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139569
120.631122281915	3023.316091	3457.172833	1.895	3008.618991	3451.578464	1.895	15.7258291	3008.618991	3451.578464	1.895	15.7258291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379816
120.731122281915	3021.51867	3455.859062	1.895	3029.677912	3469.040273	1.895	15.50217853	3029.677912	3469.040273	1.895	15.50217853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039836
120.831122281915	3019.721571	3454.545525	1.895	3022.689352	3440.266328	1.895	14.58434749	3022.689352	3440.266328	1.895	14.58434749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24641938
120.931122281915	3017.920439	3453.229042	1.895	3011.847139	3459.799233	1.895	8.947199652	3011.847139	3459.799233	1.895	8.947199652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29634011
121.031122281915	3016.121519	3451.914175	1.895	3007.880645	3459.530608	1.895	11.22149945	3007.880645	3459.530608	1.895	11.22149945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896199
121.131122281915	3014.316605	3450.594926	1.895	3014.954116	3438.54531	1.895	12.06646899	3014.954116	3438.54531	1.895	12.06646899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316159
121.231122281915	3012.520015	3449.281763	1.895	3020.994551	3460.543182	1.895	14.09387465	3020.994551	3460.543182	1.895	14.09387465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24010571
121.331122281915	3010.719935	3447.966048	1.895	2993.961098	3444.432574	1.895	17.12729018	2993.961098	3444.432574	1.895	17.12729018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28331812
121.431122281915	3008.916976	3446.648229	1.895	2999.838791	3448.089345	1.895	9.191858838	2999.838791	3448.089345	1.895	9.191858838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31895906
121.531122281915	3007.119705	3445.334567	1.895	3027.495392	3441.169675	1.895	20.7969943	3027.495392	3441.169675	1.895	20.7969943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485533
121.631122281915	3005.318663	3444.018149	1.895	2993.084783	3449.424142	1.895	13.37507284	2993.084783	3449.424142	1.895	13.37507284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522127
121.731122281915	3003.523443	3442.705987	1.895	3018.375247	3441.629798	1.895	14.89074396	3018.375247	3441.629798	1.895	14.89074396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315506
121.831122281915	3001.725364	3441.391735	1.895	2990.278413	3455.313606	1.895	18.02362843	2990.278413	3455.313606	1.895	18.02362843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854944
121.931122281915	2999.925905	3440.076474	1.895	3006.720414	3444.437374	1.895	8.0735872	3006.720414	3444.437374	1.895	8.0735872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562741
122.031122281915	2998.126756	3438.761439	1.895	2991.813986	3449.168459	1.895	12.17198079	2991.813986	3449.168459	1.895	12.17198079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717956
122.131122281915	2996.326258	3437.445419	1.895	2986.554173	3431.015006	1.895	11.69802775	2986.554173	3431.015006	1.895	11.69802775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849057
122.231122281915	2994.52368	3436.127879	1.895	2990.362259	3418.28172	1.895	18.32492305	2990.362259	3418.28172	1.895	18.32492305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142361
122.331122281915	2992.727142	3434.814753	1.895	3009.365679	3439.729222	1.895	17.34914781	3009.365679	3439.729222	1.895	17.34914781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23947586
122.431122281915	2990.922304	3433.49556	1.895	2997.803522	3425.233384	1.895	10.75242822	2997.803522	3425.233384	1.895	10.75242822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221689
122.531122281915	2989.124219	3432.181303	1.895	2978.45977	3434.479847	1.895	10.90934304	2978.45977	3434.479847	1.895	10.90934304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862662
122.631122281915	2987.320049	3430.862599	1.895	2972.402549	3428.448547	1.895	15.11156733	2972.402549	3428.448547	1.895	15.11156733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33394644
122.731122281915	2985.522659	3429.548851	1.895	2977.998118	3415.940712	1.895	15.5499255	2977.998118	3415.940712	1.895	15.5499255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001267
122.831122281915	2983.717483	3428.229411	1.895	2982.923522	3416.319071	1.895	11.93677339	2982.923522	3416.319071	1.895	11.93677339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34641091
122.931122281915	2981.914828	3426.911814	1.895	2977.169468	3439.080424	1.895	13.06114468	2977.169468	3439.080424	1.895	13.06114468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31518928
123.031122281915	2980.114361	3425.595816	1.895	2989.50827	3421.009219	1.895	10.45382318	2989.50827	3421.009219	1.895	10.45382318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811488
123.131122281915	2978.313177	3424.279295	1.895	2985.235608	3418.327629	1.895	9.129204798	2985.235608	3418.327629	1.895	9.129204798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697805
123.231122281915	2976.516346	3422.965955	1.895	2959.524488	3414.427723	1.895	19.01643099	2959.524488	3414.427723	1.895	19.01643099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309891
123.331122281915	2974.717536	3421.651168	1.895	2964.820929	3438.762012	1.895	19.76673479	2964.820929	3438.762012	1.895	19.76673479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759646
123.431122281915	2972.91913	3420.336677	1.895	2983.188696	3410.685534	1.895	14.09285443	2983.188696	3410.685534	1.895	14.09285443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259755
123.531122281915	2971.122964	3419.023823	1.895	2985.044725	3430.614246	1.895	18.1150028	2985.044725	3430.614246	1.895	18.1150028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486204
123.631122281915	2969.323453	3417.708524	1.895	2975.915978	3412.196856	1.895	8.593012806	2975.915978	3412.196856	1.895	8.593012806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627667
123.731122281915	2967.527397	3416.395751	1.895	2958.031612	3417.048291	1.895	9.51818015	2958.031612	3417.048291	1.895	9.51818015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350232
123.831122281915	2965.731989	3415.083451	1.895	2951.133083	3422.132649	1.895	16.21170064	2951.133083	3422.132649	1.895	16.21170064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22548418
123.931122281915	2963.927141	3413.764251	1.895	2959.064839	3410.307785	1.895	5.965662176	2959.064839	3410.307785	1.895	5.965662176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234722
124.031122281915	2962.130585	3412.451112	1.895	2951.09256	3420.843639	1.895	13.86623658	2951.09256	3420.843639	1.895	13.86623658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968674
124.131122281915	2960.335291	3411.138895	1.895	2965.151411	3419.896794	1.895	9.994789738	2965.151411	3419.896794	1.895	9.994789738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240783
124.231122281915	2958.531066	3409.820151	1.895	2963.400164	3420.758117	1.895	11.97277072	2963.400164	3420.758117	1.895	11.97277072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462985
124.331122281915	2956.731311	3408.504674	1.895	2967.8668	3397.750602	1.895	15.48060646	2967.8668	3397.750602	1.895	15.48060646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928409
124.431122281915	2954.930276	3407.188261	1.895	2951.625313	3396.145302	1.895	11.52691259	2951.625313	3396.145302	1.895	11.52691259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29514483
124.531122281915	2953.135014	3405.876067	1.895	2974.840129	3400.224393	1.895	22.42885364	2974.840129	3400.224393	1.895	22.42885364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368261
124.631122281915	2951.333355	3404.559199	1.895	2944.225367	3407.409185	1.895	7.658062786	2944.225367	3407.409185	1.895	7.658062786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285371
124.731122281915	2949.531776	3403.242388	1.895	2962.737373	3404.999273	1.895	13.32195379	2962.737373	3404.999273	1.895	13.32195379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188306
124.831122281915	2947.729146	3401.924809	1.895	2932.78301	3401.880913	1.895	14.94620027	2932.78301	3401.880913	1.895	14.94620027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488372
124.931122281915	2945.92987	3400.609683	1.895	2952.259053	3406.337758	1.895	8.536357345	2952.259053	3406.337758	1.895	8.536357345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335675
125.031122281915	2944.129051	3399.293427	1.895	2956.08079	3401.489537	1.895	12.15182979	2956.08079	3401.489537	1.895	12.15182979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247775
125.131122281915	2942.324896	3397.974734	1.895	2943.953565	3384.719404	1.895	13.35501221	2943.953565	3384.719404	1.895	13.35501221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375537
125.231122281915	2940.523817	3396.658289	1.895	2947.398174	3395.147643	1.895	7.038383266	2947.398174	3395.147643	1.895	7.038383266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568712
125.331122281915	2938.727432	3395.345275	1.895	2931.950492	3397.198591	1.895	7.025787234	2931.950492	3397.198591	1.895	7.025787234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758017
125.431122281915	2936.923122	3394.026469	1.895	2935.195589	3391.182167	1.895	3.327825188	2935.195589	3391.182167	1.895	3.327825188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33567661
125.531122281915	2935.124531	3392.711843	1.895	2948.796421	3404.388772	1.895	17.97974553	2948.796421	3404.388772	1.895	17.97974553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488098
125.631122281915	2933.31911	3391.392223	1.895	2937.00108	3385.584473	1.895	6.876544621	2937.00108	3385.584473	1.895	6.876544621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944505
125.731122281915	2931.521099	3390.078021	1.895	2933.820408	3374.942808	1.895	15.30886975	2933.820408	3374.942808	1.895	15.30886975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770052
125.831122281915	2929.720727	3388.762093	1.895	2928.309363	3375.382783	1.895	13.45354516	2928.309363	3375.382783	1.895	13.45354516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693723
125.931122281915	2927.917016	3387.443724	1.895	2926.970146	3378.737814	1.895	8.757250816	2926.970146	3378.737814	1.895	8.757250816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32825994
126.031122281915	2926.115581	3386.127019	1.895	2932.449506	3375.301812	1.895	12.54207751	2932.449506	3375.301812	1.895	12.54207751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009344
126.131122281915	2924.318066	3384.813179	1.895	2932.064382	3398.942354	1.895	16.11331744	2932.064382	3398.942354	1.895	16.11331744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25156571
126.231122281915	2922.523094	3383.501198	1.895	2941.705273	3384.632787	1.895	19.21552782	2941.705273	3384.632787	1.895	19.21552782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008831
126.331122281915	2920.725411	3382.187235	1.895	2910.306249	3369.30307	1.895	16.56987112	2910.306249	3369.30307	1.895	16.56987112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2536468
126.431122281915	2918.92169	3380.868859	1.895	2926.391492	3368.941159	1.895	14.07366175	2926.391492	3368.941159	1.895	14.07366175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838741
126.531122281915	2917.117833	3379.550384	1.895	2928.088014	3372.789687	1.895	12.88611189	2928.088014	3372.789687	1.895	12.88611189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006976
126.631122281915	2915.318339	3378.235097	1.895	2909.839856	3374.610027	1.895	6.569239994	2909.839856	3374.610027	1.895	6.569239994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760613
126.731122281915	2913.52	3376.920654	1.895	2896.255901	3381.722062	1.895	17.91933663	2896.255901	3381.722062	1.895	17.91933663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177639
126.831122281915	2911.714627	3375.601071	1.895	2924.870077	3372.768275	1.895	13.45699134	2924.870077	3372.768275	1.895	13.45699134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883977
126.931122281915	2909.916887	3374.287066	1.895	2907.361045	3381.621012	1.895	7.766536689	2907.361045	3381.621012	1.895	7.766536689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435149
127.031122281915	2908.116543	3372.971159	1.895	2919.61386	3375.901265	1.895	11.86481402	2919.61386	3375.901265	1.895	11.86481402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657878
127.131122281915	2906.313702	3371.653426	1.895	2892.858438	3372.340357	1.895	13.47278704	2892.858438	3372.340357	1.895	13.47278704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750049
127.231122281915	2904.511183	3370.335928	1.895	2896.288091	3354.42145	1.895	17.91339865	2896.288091	3354.42145	1.895	17.91339865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351312
127.331122281915	2902.708935	3369.018629	1.895	2897.722321	3386.724671	1.895	18.39484245	2897.722321	3386.724671	1.895	18.39484245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015068
127.431122281915	2900.913721	3367.706471	1.895	2901.794266	3385.069331	1.895	17.38517375	2901.794266	3385.069331	1.895	17.38517375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307902
127.531122281915	2899.116425	3366.392791	1.895	2904.437469	3378.491579	1.895	13.21719311	2904.437469	3378.491579	1.895	13.21719311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885829
127.631122281915	2897.318434	3365.078603	1.895	2887.169427	3377.001653	1.895	15.6576324	2887.169427	3377.001653	1.895	15.6576324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25746264
127.731122281915	2895.520521	3363.764473	1.895	2889.001039	3370.882277	1.895	9.652293985	2889.001039	3370.882277	1.895	9.652293985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648402
127.831122281915	2893.722531	3362.450285	1.895	2901.236105	3372.339975	1.895	12.42013521	2901.236105	3372.339975	1.895	12.42013521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744663
127.931122281915	2891.927312	3361.138124	1.895	2883.617055	3349.827856	1.895	14.03504695	2883.617055	3349.827856	1.895	14.03504695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314201
128.031122281915	2890.127629	3359.822699	1.895	2878.367	3370.035547	1.895	15.57609292	2878.367	3370.035547	1.895	15.57609292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840298
128.131122281915	2888.328342	3358.507563	1.895	2877.238749	3346.306165	1.895	16.48797073	2877.238749	3346.306165	1.895	16.48797073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27350782
128.231122281915	2886.52852	3357.192037	1.895	2882.850495	3365.557221	1.895	9.138061371	2882.850495	3365.557221	1.895	9.138061371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012607
128.331122281915	2884.725097	3355.873879	1.895	2897.206634	3359.451691	1.895	12.98420267	2897.206634	3359.451691	1.895	12.98420267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470155
128.431122281915	2882.923911	3354.557356	1.895	2876.581676	3349.645328	1.895	8.021967993	2876.581676	3349.645328	1.895	8.021967993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700021
128.531122281915	2881.128617	3353.245139	1.895	2869.124855	3345.786521	1.895	14.13227837	2869.124855	3345.786521	1.895	14.13227837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407402
128.631122281915	2879.332109	3351.932035	1.895	2884.138505	3359.244017	1.895	8.750229571	2884.138505	3359.244017	1.895	8.750229571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391012
128.731122281915	2877.53047	3350.615181	1.895	2881.785535	3370.247965	1.895	20.08859816	2881.785535	3370.247965	1.895	20.08859816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261353
128.831122281915	2875.730667	3349.299669	1.895	2889.310659	3345.844601	1.895	14.01262596	2889.310659	3345.844601	1.895	14.01262596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27989739
128.931122281915	2873.926311	3347.980829	1.895	2877.752238	3356.20716	1.895	9.072499421	2877.752238	3356.20716	1.895	9.072499421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624837
129.031122281915	2872.128326	3346.666645	1.895	2864.381372	3341.770849	1.895	9.164284754	2864.381372	3341.770849	1.895	9.164284754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738312
129.131122281915	2870.32468	3345.348324	1.895	2874.268446	3335.946979	1.895	10.19502671	2874.268446	3335.946979	1.895	10.19502671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745746
129.231122281915	2868.528644	3344.035565	1.895	2857.667997	3328.019572	1.895	19.35111636	2857.667997	3328.019572	1.895	19.35111636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325794
129.331122281915	2866.731511	3342.722004	1.895	2865.621027	3330.185616	1.895	12.58547621	2865.621027	3330.185616	1.895	12.58547621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683874
