66.518708816392	4181.859649	3872.463176	1.895	4190.161386	3881.220975	1.895	12.06722392	4190.161386	3881.220975	1.895	12.06722392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651446
66.618708816392	4179.671522	3872.049766	1.895	4195.612313	3865.863583	1.895	17.09905427	4195.612313	3865.863583	1.895	17.09905427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508651
66.718708816392	4177.486215	3871.636888	1.895	4167.255987	3875.616218	1.895	10.97691371	4167.255987	3875.616218	1.895	10.97691371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641738
66.818708816392	4175.297613	3871.223388	1.895	4183.8949	3878.800768	1.895	11.45993118	4183.8949	3878.800768	1.895	11.45993118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992273
66.918708816392	4173.104663	3870.809066	1.895	4177.478341	3892.82742	1.895	22.44854014	4177.478341	3892.82742	1.895	22.44854014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415291
67.018708816392	4170.916887	3870.395722	1.895	4163.949103	3887.082965	1.895	18.08353073	4163.949103	3887.082965	1.895	18.08353073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25151761
67.118708816392	4168.727734	3869.982118	1.895	4163.765961	3855.385837	1.895	15.41656943	4163.765961	3855.385837	1.895	15.41656943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26553532
67.218708816392	4166.539392	3869.568667	1.895	4150.711443	3872.986448	1.895	16.19275157	4150.711443	3872.986448	1.895	16.19275157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727579
67.318708816392	4164.351291	3869.155262	1.895	4173.791412	3865.335401	1.895	10.1836742	4173.791412	3865.335401	1.895	10.1836742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482992
67.418708816392	4162.166329	3868.74245	1.895	4153.587684	3850.519442	1.895	20.14128046	4153.587684	3850.519442	1.895	20.14128046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290267
67.518708816392	4159.972926	3868.328042	1.895	4169.352871	3868.187715	1.895	9.380994348	4169.352871	3868.187715	1.895	9.380994348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875992
67.618708816392	4157.78711	3867.915069	1.895	4153.382113	3852.807422	1.895	15.73673966	4153.382113	3852.807422	1.895	15.73673966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158501
67.718708816392	4155.595898	3867.501076	1.895	4157.638368	3851.650644	1.895	15.98148485	4157.638368	3851.650644	1.895	15.98148485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647103
67.818708816392	4153.40322	3867.086805	1.895	4137.140505	3875.560683	1.895	18.33800713	4137.140505	3875.560683	1.895	18.33800713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30138337
67.918708816392	4151.207609	3866.671981	1.895	4135.045187	3865.062689	1.895	16.24234289	4135.045187	3865.062689	1.895	16.24234289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33121276
68.018708816392	4149.019902	3866.25865	1.895	4161.322053	3861.372724	1.895	13.23688756	4161.322053	3861.372724	1.895	13.23688756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082224
68.118708816392	4146.823387	3865.843655	1.895	4160.632691	3859.698596	1.895	15.1148475	4160.632691	3859.698596	1.895	15.1148475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040489
68.218708816392	4144.633779	3865.429965	1.895	4151.348566	3851.518056	1.895	15.44763928	4151.348566	3851.518056	1.895	15.44763928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016134
68.318708816392	4142.436838	3865.014889	1.895	4130.312583	3871.715547	1.895	13.85266662	4130.312583	3871.715547	1.895	13.85266662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474228
68.418708816392	4140.247945	3864.601334	1.895	4153.432181	3876.759391	1.895	17.93439165	4153.432181	3876.759391	1.895	17.93439165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287588
68.518708816392	4138.054563	3864.186931	1.895	4131.241268	3873.761523	1.895	11.75133191	4131.241268	3873.761523	1.895	11.75133191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854413
68.618708816392	4135.868623	3863.773934	1.895	4148.021158	3872.890654	1.895	15.19206033	4148.021158	3872.890654	1.895	15.19206033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285131
68.718708816392	4133.683552	3863.361101	1.895	4137.193	3861.052101	1.895	4.200916949	4137.193	3861.052101	1.895	4.200916949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22401003
68.818708816392	4131.494518	3862.947519	1.895	4130.014739	3846.477553	1.895	16.53630919	4130.014739	3846.477553	1.895	16.53630919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432582
68.918708816392	4129.301674	3862.533218	1.895	4145.863923	3861.597278	1.895	16.58867302	4145.863923	3861.597278	1.895	16.58867302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306948
69.018708816392	4127.107552	3862.118675	1.895	4115.937242	3874.4745	1.895	16.65659735	4115.937242	3874.4745	1.895	16.65659735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606624
69.118708816392	4124.914371	3861.70431	1.895	4122.260837	3860.320036	1.895	2.992901474	4122.260837	3860.320036	1.895	2.992901474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649173
69.218708816392	4122.720431	3861.289801	1.895	4121.529263	3845.250988	1.895	16.08298509	4121.529263	3845.250988	1.895	16.08298509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421704
69.318708816392	4120.532819	3860.876488	1.895	4125.881644	3875.230434	1.895	15.31814977	4125.881644	3875.230434	1.895	15.31814977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498617
69.418708816392	4118.34301	3860.46276	1.895	4133.106822	3861.299345	1.895	14.78749581	4133.106822	3861.299345	1.895	14.78749581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27220102
69.518708816392	4116.155698	3860.049503	1.895	4098.420366	3863.264802	1.895	18.02443184	4098.420366	3863.264802	1.895	18.02443184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680643
69.618708816392	4113.958818	3859.634439	1.895	4116.640504	3855.86225	1.895	4.628266968	4116.640504	3855.86225	1.895	4.628266968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411683
69.718708816392	4111.773834	3859.221623	1.895	4097.417131	3848.495906	1.895	17.92082394	4097.417131	3848.495906	1.895	17.92082394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312292
69.818708816392	4109.585385	3858.808152	1.895	4098.163814	3847.771125	1.895	15.88295454	4098.163814	3847.771125	1.895	15.88295454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25837335
69.918708816392	4107.388162	3858.393023	1.895	4119.656655	3855.618231	1.895	12.57837055	4119.656655	3855.618231	1.895	12.57837055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34760759
70.018708816392	4105.197532	3857.97914	1.895	4113.90608	3865.824686	1.895	11.721408	4113.90608	3865.824686	1.895	11.721408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055498
70.118708816392	4103.008175	3857.565497	1.895	4120.738325	3855.151393	1.895	17.89374475	4120.738325	3855.151393	1.895	17.89374475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759721
70.218708816392	4100.816547	3857.151425	1.895	4087.607073	3858.463003	1.895	13.27442849	4087.607073	3858.463003	1.895	13.27442849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070241
70.318708816392	4098.631033	3856.738508	1.895	4105.239409	3849.61631	1.895	9.715777762	4105.239409	3849.61631	1.895	9.715777762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851773
70.418708816392	4096.442702	3856.32506	1.895	4102.565227	3844.713376	1.895	13.12693808	4102.565227	3844.713376	1.895	13.12693808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717239
70.518708816392	4094.256803	3855.91207	1.895	4103.997694	3863.971953	1.895	12.64304779	4103.997694	3863.971953	1.895	12.64304779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324302
70.618708816392	4092.060236	3855.497065	1.895	4089.886487	3848.670764	1.895	7.164047049	4089.886487	3848.670764	1.895	7.164047049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093851
70.718708816392	4089.865077	3855.082326	1.895	4080.153526	3856.102326	1.895	9.764969507	4080.153526	3856.102326	1.895	9.764969507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660935
70.818708816392	4087.67646	3854.668823	1.895	4086.103865	3845.748018	1.895	9.058356173	4086.103865	3845.748018	1.895	9.058356173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26008668
70.918708816392	4085.490507	3854.255824	1.895	4095.350929	3846.538193	1.895	12.52157184	4095.350929	3846.538193	1.895	12.52157184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298256
71.018708816392	4083.296394	3853.841283	1.895	4089.695651	3839.426756	1.895	15.77114657	4089.695651	3839.426756	1.895	15.77114657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31597194
71.118708816392	4081.107329	3853.427695	1.895	4068.635705	3830.237788	1.895	26.33084082	4068.635705	3830.237788	1.895	26.33084082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463074
71.218708816392	4078.91275	3853.013066	1.895	4081.160704	3866.047283	1.895	13.22664457	4081.160704	3866.047283	1.895	13.22664457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071808
71.318708816392	4076.725379	3852.599798	1.895	4061.035506	3847.470143	1.895	16.50713372	4061.035506	3847.470143	1.895	16.50713372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740868
71.418708816392	4074.539476	3852.186808	1.895	4079.893982	3845.055813	1.895	8.917501094	4079.893982	3845.055813	1.895	8.917501094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246938
71.518708816392	4072.352652	3851.773644	1.895	4059.059237	3857.772108	1.895	14.58411705	4059.059237	3857.772108	1.895	14.58411705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184291
71.618708816392	4070.16352	3851.360044	1.895	4079.131638	3857.952542	1.895	11.13050597	4079.131638	3857.952542	1.895	11.13050597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531212
71.718708816392	4067.966765	3850.945003	1.895	4089.815254	3846.628266	1.895	22.27084902	4089.815254	3846.628266	1.895	22.27084902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285556
71.818708816392	4065.769599	3850.529885	1.895	4084.852953	3856.924757	1.895	20.1263217	4084.852953	3856.924757	1.895	20.1263217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470305
71.918708816392	4063.580267	3850.116247	1.895	4064.045471	3834.078274	1.895	16.04471871	4064.045471	3834.078274	1.895	16.04471871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26734735
72.018708816392	4061.386474	3849.701766	1.895	4065.650749	3861.492534	1.895	12.53819155	4065.650749	3861.492534	1.895	12.53819155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31271899
72.118708816392	4059.201594	3849.288969	1.895	4054.094139	3855.375509	1.895	7.945568598	4054.094139	3855.375509	1.895	7.945568598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207088
72.218708816392	4057.005728	3848.874097	1.895	4065.71614	3858.523752	1.895	12.99950494	4065.71614	3858.523752	1.895	12.99950494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33380925
72.318708816392	4054.813309	3848.459876	1.895	4042.36092	3846.802322	1.895	12.56222401	4042.36092	3846.802322	1.895	12.56222401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29874743
72.418708816392	4052.62583	3848.046588	1.895	4049.931575	3863.09258	1.895	15.28531562	4049.931575	3863.09258	1.895	15.28531562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24849526
72.518708816392	4050.434849	3847.632638	1.895	4046.201281	3854.948988	1.895	8.452932605	4046.201281	3854.948988	1.895	8.452932605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28412953
72.618708816392	4048.245529	3847.219003	1.895	4068.859049	3846.623971	1.895	20.62210614	4068.859049	3846.623971	1.895	20.62210614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722465
72.718708816392	4046.050691	3846.804324	1.895	4042.357507	3836.430249	1.895	11.01185967	4042.357507	3836.430249	1.895	11.01185967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334818
72.818708816392	4043.858929	3846.390227	1.895	4051.887284	3852.750726	1.895	10.2425794	4051.887284	3852.750726	1.895	10.2425794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206507
72.918708816392	4041.667136	3845.976124	1.895	4050.36283	3852.40612	1.895	10.81480134	4050.36283	3852.40612	1.895	10.81480134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29237812
73.018708816392	4039.480304	3845.562959	1.895	4035.103264	3833.209787	1.895	13.10569877	4035.103264	3833.209787	1.895	13.10569877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192507
73.118708816392	4037.292166	3845.149546	1.895	4051.582331	3841.207341	1.895	14.82395998	4051.582331	3841.207341	1.895	14.82395998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25520389
73.218708816392	4035.098304	3844.735052	1.895	4037.72346	3826.426881	1.895	18.49542041	4037.72346	3826.426881	1.895	18.49542041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134274
73.318708816392	4032.911762	3844.321941	1.895	4031.337089	3830.480452	1.895	13.93077228	4031.337089	3830.480452	1.895	13.93077228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2389737
73.418708816392	4030.715594	3843.907012	1.895	4044.51609	3855.09647	1.895	17.76675712	4044.51609	3855.09647	1.895	17.76675712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687729
73.518708816392	4028.523795	3843.492908	1.895	4026.646493	3845.726612	1.895	2.917824383	4026.646493	3845.726612	1.895	2.917824383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29244129
73.618708816392	4026.329577	3843.078347	1.895	4047.066435	3842.189012	1.895	20.75591949	4047.066435	3842.189012	1.895	20.75591949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703979
73.718708816392	4024.135958	3842.663899	1.895	4014.124748	3829.592091	1.895	16.46500842	4014.124748	3829.592091	1.895	16.46500842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095586
73.818708816392	4021.94462	3842.249882	1.895	4017.760566	3854.065121	1.895	12.53420031	4017.760566	3854.065121	1.895	12.53420031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775009
73.918708816392	4019.753102	3841.835831	1.895	4010.057304	3831.51287	1.895	14.16234571	4010.057304	3831.51287	1.895	14.16234571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958577
74.018708816392	4017.564698	3841.422368	1.895	4011.480441	3852.137607	1.895	12.3221158	4011.480441	3852.137607	1.895	12.3221158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25790988
74.118708816392	4015.3688	3841.00749	1.895	4023.290834	3829.349256	1.895	14.09514224	4023.290834	3829.349256	1.895	14.09514224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413209
74.218708816392	4013.171962	3840.592433	1.895	4006.181456	3828.838801	1.895	13.67534473	4006.181456	3828.838801	1.895	13.67534473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34369694
74.318708816392	4010.985103	3840.179263	1.895	4018.714596	3828.455344	1.895	14.04262577	4018.714596	3828.455344	1.895	14.04262577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219115
74.418708816392	4008.799802	3839.766386	1.895	3999.012859	3839.200668	1.895	9.803279584	3999.012859	3839.200668	1.895	9.803279584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635225
74.518708816392	4006.602787	3839.351297	1.895	3993.794135	3847.547271	1.895	15.20643174	3993.794135	3847.547271	1.895	15.20643174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548964
74.618708816392	4004.413944	3838.937751	1.895	4019.179297	3855.269246	1.895	22.01666187	4019.179297	3855.269246	1.895	22.01666187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238431
74.718708816392	4002.218968	3838.523047	1.895	4005.415669	3826.353959	1.895	12.58195525	4005.415669	3826.353959	1.895	12.58195525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324746
74.818708816392	4000.03001	3838.10948	1.895	4008.7038	3843.828103	1.895	10.38928705	4008.7038	3843.828103	1.895	10.38928705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354554
74.918708816392	3997.845068	3837.696671	1.895	3981.18183	3846.252909	1.895	18.73159665	3981.18183	3846.252909	1.895	18.73159665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22269989
75.018708816392	3995.64853	3837.281672	1.895	3991.879265	3849.182913	1.895	12.48386556	3991.879265	3849.182913	1.895	12.48386556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064169
75.118708816392	3993.458451	3836.867892	1.895	4003.31394	3840.697783	1.895	10.57349185	4003.31394	3840.697783	1.895	10.57349185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495105
75.218708816392	3991.263065	3836.45311	1.895	3980.510202	3856.606705	1.895	22.84275466	3980.510202	3856.606705	1.895	22.84275466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892751
75.318708816392	3989.074046	3836.039532	1.895	3979.071103	3844.885493	1.895	13.35327304	3979.071103	3844.885493	1.895	13.35327304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416404
75.418708816392	3986.886505	3835.626232	1.895	4004.540153	3830.002727	1.895	18.52768501	4004.540153	3830.002727	1.895	18.52768501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913323
75.518708816392	3984.691987	3835.211614	1.895	3976.381292	3817.472124	1.895	19.58972083	3976.381292	3817.472124	1.895	19.58972083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009066
75.618708816392	3982.505561	3834.798525	1.895	3992.161239	3844.238442	1.895	13.50348648	3992.161239	3844.238442	1.895	13.50348648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779888
75.718708816392	3980.318076	3834.385236	1.895	3998.243891	3835.45046	1.895	17.957437	3998.243891	3835.45046	1.895	17.957437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856292
75.818708816392	3978.131981	3833.97221	1.895	3982.833216	3843.874506	1.895	10.96161806	3982.833216	3843.874506	1.895	10.96161806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442469
75.918708816392	3975.934525	3833.557037	1.895	3966.293824	3841.716521	1.895	12.63013457	3966.293824	3841.716521	1.895	12.63013457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997542
76.018708816392	3973.747431	3833.143822	1.895	3960.059721	3830.356932	1.895	13.96854237	3960.059721	3830.356932	1.895	13.96854237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459186
76.118708816392	3971.553955	3832.729401	1.895	3963.8134	3830.373988	1.895	8.090992202	3963.8134	3830.373988	1.895	8.090992202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30950214
76.218708816392	3969.357155	3832.314352	1.895	3966.422494	3849.364346	1.895	17.30070914	3966.422494	3849.364346	1.895	17.30070914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433031
76.318708816392	3967.162486	3831.899706	1.895	3966.74244	3845.799087	1.895	13.90572679	3966.74244	3845.799087	1.895	13.90572679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163164
76.418708816392	3964.974333	3831.48629	1.895	3955.784902	3847.265074	1.895	18.25967289	3955.784902	3847.265074	1.895	18.25967289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535496
76.518708816392	3962.779132	3831.071544	1.895	3965.546633	3844.204692	1.895	13.42157362	3965.546633	3844.204692	1.895	13.42157362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270422
76.618708816392	3960.587966	3830.657559	1.895	3974.684947	3824.09773	1.895	15.54851231	3974.684947	3824.09773	1.895	15.54851231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28600808
76.718708816392	3958.402863	3830.24472	1.895	3954.395005	3832.061686	1.895	4.400488157	3954.395005	3832.061686	1.895	4.400488157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243342
76.818708816392	3956.2079	3829.830018	1.895	3956.644222	3839.834141	1.895	10.01363346	3956.644222	3839.834141	1.895	10.01363346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462347
76.918708816392	3954.022124	3829.417052	1.895	3967.846791	3830.900252	1.895	13.90400314	3967.846791	3830.900252	1.895	13.90400314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118072
77.018708816392	3951.828609	3829.002624	1.895	3964.435476	3834.280144	1.895	13.66694259	3964.435476	3834.280144	1.895	13.66694259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30989352
77.118708816392	3949.634217	3828.58803	1.895	3946.755066	3817.668624	1.895	11.29260484	3946.755066	3817.668624	1.895	11.29260484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881786
77.218708816392	3947.440018	3828.173472	1.895	3944.780362	3808.750221	1.895	19.60450104	3944.780362	3808.750221	1.895	19.60450104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31685367
77.318708816392	3945.25472	3827.760596	1.895	3942.830172	3816.160429	1.895	11.85083654	3942.830172	3816.160429	1.895	11.85083654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631385
77.418708816392	3943.05823	3827.345606	1.895	3927.542648	3831.603948	1.895	16.08933732	3927.542648	3831.603948	1.895	16.08933732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015261
77.518708816392	3940.873501	3826.932838	1.895	3948.695866	3818.891709	1.895	11.2182504	3948.695866	3818.891709	1.895	11.2182504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053672
77.618708816392	3938.679292	3826.518278	1.895	3941.648934	3832.635509	1.895	6.799947321	3941.648934	3832.635509	1.895	6.799947321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695116
77.718708816392	3936.487519	3826.104179	1.895	3933.727436	3813.013025	1.895	13.37895263	3933.727436	3813.013025	1.895	13.37895263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217889
77.818708816392	3934.297099	3825.690335	1.895	3927.708505	3821.87968	1.895	7.611218926	3927.708505	3821.87968	1.895	7.611218926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841852
77.918708816392	3932.110393	3825.277194	1.895	3939.424736	3814.688759	1.895	12.86913239	3939.424736	3814.688759	1.895	12.86913239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24064133
78.018708816392	3929.923307	3824.86398	1.895	3934.150316	3835.226871	1.895	11.19183241	3934.150316	3835.226871	1.895	11.19183241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450419
78.118708816392	3927.73116	3824.44981	1.895	3932.554614	3831.886712	1.895	8.864152725	3932.554614	3831.886712	1.895	8.864152725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597437
78.218708816392	3925.543655	3824.036517	1.895	3925.045877	3816.106555	1.895	7.945570276	3925.045877	3816.106555	1.895	7.945570276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24876823
78.318708816392	3923.353987	3823.622816	1.895	3923.7441	3802.252155	1.895	21.37422144	3923.7441	3802.252155	1.895	21.37422144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27076729
78.418708816392	3921.15963	3823.208229	1.895	3912.656505	3816.452813	1.895	10.85996233	3912.656505	3816.452813	1.895	10.85996233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846079
78.518708816392	3918.966425	3822.793859	1.895	3915.148089	3837.421994	1.895	15.11826775	3915.148089	3837.421994	1.895	15.11826775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30674694
78.618708816392	3916.774919	3822.37981	1.895	3927.350461	3816.398107	1.895	12.15001535	3927.350461	3816.398107	1.895	12.15001535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945941
78.718708816392	3914.582742	3821.965634	1.895	3916.838725	3840.491437	1.895	18.66265859	3916.838725	3840.491437	1.895	18.66265859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29628646
78.818708816392	3912.396563	3821.552592	1.895	3927.633308	3815.688438	1.895	16.32625827	3927.633308	3815.688438	1.895	16.32625827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23528332
78.918708816392	3910.210061	3821.139489	1.895	3908.473164	3828.448948	1.895	7.512989235	3908.473164	3828.448948	1.895	7.512989235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855758
79.018708816392	3908.017427	3820.725227	1.895	3919.148077	3827.844387	1.895	13.21263792	3919.148077	3827.844387	1.895	13.21263792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093697
