90.307502098149	1275.755614	1501.187212	1.895	1262.639797	1513.634056	1.895	18.08171976	1262.639797	1513.634056	1.895	18.08171976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144242
90.407502098149	1277.189943	1502.897844	1.895	1285.399377	1496.685418	1.895	10.29509836	1285.399377	1496.685418	1.895	10.29509836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188098
90.507502098149	1278.623318	1504.607339	1.895	1272.718345	1500.46065	1.895	7.215520607	1272.718345	1500.46065	1.895	7.215520607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703421
90.607502098149	1280.051102	1506.310165	1.895	1286.450907	1528.909513	1.895	23.48803994	1286.450907	1528.909513	1.895	23.48803994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22001441
90.707502098149	1281.481097	1508.015629	1.895	1271.116992	1501.694593	1.895	12.13961188	1271.116992	1501.694593	1.895	12.13961188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443592
90.807502098149	1282.909586	1509.719296	1.895	1275.570189	1506.214441	1.895	8.133311425	1275.570189	1506.214441	1.895	8.133311425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098545
90.907502098149	1284.340655	1511.426041	1.895	1270.815489	1504.943697	1.895	14.99836306	1270.815489	1504.943697	1.895	14.99836306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27114503
91.007502098149	1285.76971	1513.130383	1.895	1271.694663	1519.497637	1.895	15.44826474	1271.694663	1519.497637	1.895	15.44826474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980271
91.107502098149	1287.204437	1514.841491	1.895	1277.245974	1513.465694	1.895	10.05304967	1277.245974	1513.465694	1.895	10.05304967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808156
91.207502098149	1288.635588	1516.548332	1.895	1276.405186	1519.380042	1.895	12.55393577	1276.405186	1519.380042	1.895	12.55393577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240608
91.307502098149	1290.070879	1518.260113	1.895	1280.809629	1520.864354	1.895	9.620437684	1280.809629	1520.864354	1.895	9.620437684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33686165
91.407502098149	1291.506712	1519.972538	1.895	1293.558423	1518.331	1.895	2.62757752	1293.558423	1518.331	1.895	2.62757752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452693
91.507502098149	1292.935717	1521.676821	1.895	1301.061033	1522.459465	1.895	8.162922064	1301.061033	1522.459465	1.895	8.162922064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902587
91.607502098149	1294.3662	1523.382867	1.895	1306.180199	1537.722871	1.895	18.579728	1306.180199	1537.722871	1.895	18.579728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202493
91.707502098149	1295.798033	1525.090523	1.895	1298.354276	1505.218078	1.895	20.03617792	1298.354276	1505.218078	1.895	20.03617792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303933
91.807502098149	1297.228182	1526.79617	1.895	1307.14641	1533.644391	1.895	12.05277439	1307.14641	1533.644391	1.895	12.05277439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683045
91.907502098149	1298.659479	1528.503186	1.895	1315.185529	1540.667877	1.895	20.52047746	1315.185529	1540.667877	1.895	20.52047746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469117
92.007502098149	1300.089567	1530.20876	1.895	1287.331889	1526.269666	1.895	13.35195839	1287.331889	1526.269666	1.895	13.35195839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586513
92.107502098149	1301.520029	1531.914781	1.895	1308.524496	1544.127771	1.895	14.07905134	1308.524496	1544.127771	1.895	14.07905134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26170192
92.207502098149	1302.955541	1533.626824	1.895	1316.731687	1549.223449	1.895	20.80953842	1316.731687	1549.223449	1.895	20.80953842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029413
92.307502098149	1304.386318	1535.33322	1.895	1298.499498	1528.849779	1.895	8.757262454	1298.499498	1528.849779	1.895	8.757262454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658721
92.407502098149	1305.819212	1537.042141	1.895	1320.520107	1536.675374	1.895	14.70546918	1320.520107	1536.675374	1.895	14.70546918	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954903
92.507502098149	1307.249504	1538.747958	1.895	1302.184973	1525.792494	1.895	13.91019552	1302.184973	1525.792494	1.895	13.91019552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904877
92.607502098149	1308.682502	1540.457004	1.895	1295.5109	1523.310894	1.895	21.62129076	1295.5109	1523.310894	1.895	21.62129076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30117469
92.707502098149	1310.111328	1542.161073	1.895	1316.509216	1540.504185	1.895	6.608952072	1316.509216	1540.504185	1.895	6.608952072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623499
92.807502098149	1311.539152	1543.863948	1.895	1306.064014	1530.721014	1.895	14.23776047	1306.064014	1530.721014	1.895	14.23776047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063953
92.907502098149	1312.969666	1545.570029	1.895	1290.462878	1542.805085	1.895	22.67598743	1290.462878	1542.805085	1.895	22.67598743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249886
93.007502098149	1314.403383	1547.279932	1.895	1298.512566	1556.13362	1.895	18.19081769	1298.512566	1556.13362	1.895	18.19081769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235623
93.107502098149	1315.839388	1548.992563	1.895	1317.054884	1536.485874	1.895	12.56561611	1317.054884	1536.485874	1.895	12.56561611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34795898
93.207502098149	1317.273597	1550.703053	1.895	1307.634937	1558.896711	1.895	12.65068359	1307.634937	1558.896711	1.895	12.65068359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002051
93.307502098149	1318.702446	1552.407149	1.895	1327.173411	1551.871389	1.895	8.487891023	1327.173411	1551.871389	1.895	8.487891023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23658571
93.407502098149	1320.13583	1554.116654	1.895	1318.821283	1564.367467	1.895	10.33475662	1318.821283	1564.367467	1.895	10.33475662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30716576
93.507502098149	1321.571416	1555.828786	1.895	1319.426516	1572.646204	1.895	16.95364656	1319.426516	1572.646204	1.895	16.95364656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144373
93.607502098149	1323.004909	1557.538421	1.895	1314.890859	1559.336158	1.895	8.310815828	1314.890859	1559.336158	1.895	8.310815828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30886319
93.707502098149	1324.436825	1559.246176	1.895	1308.455795	1556.772453	1.895	16.17135138	1308.455795	1556.772453	1.895	16.17135138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28432627
93.807502098149	1325.868046	1560.953102	1.895	1328.037131	1571.559555	1.895	10.82597636	1328.037131	1571.559555	1.895	10.82597636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735154
93.907502098149	1327.303211	1562.664731	1.895	1337.618395	1561.342545	1.895	10.39957695	1337.618395	1561.342545	1.895	10.39957695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33488677
94.007502098149	1328.731033	1564.367604	1.895	1316.38592	1562.563829	1.895	12.47619443	1316.38592	1562.563829	1.895	12.47619443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061989
94.107502098149	1330.159313	1566.071021	1.895	1345.76716	1572.973355	1.895	17.06596354	1345.76716	1572.973355	1.895	17.06596354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772575
94.207502098149	1331.592997	1567.780884	1.895	1332.026865	1551.511802	1.895	16.27486661	1332.026865	1551.511802	1.895	16.27486661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184141
94.307502098149	1333.0216	1569.484688	1.895	1339.407317	1574.665484	1.895	8.223018124	1339.407317	1574.665484	1.895	8.223018124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327703
94.407502098149	1334.454278	1571.193351	1.895	1333.969107	1580.277402	1.895	9.096997494	1333.969107	1580.277402	1.895	9.096997494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618292
94.507502098149	1335.885765	1572.900594	1.895	1328.473395	1575.25829	1.895	7.778300296	1328.473395	1575.25829	1.895	7.778300296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776435
94.607502098149	1337.314912	1574.605046	1.895	1338.427691	1576.822346	1.895	2.480865274	1338.427691	1576.822346	1.895	2.480865274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123814
94.707502098149	1338.750327	1576.316974	1.895	1334.242178	1581.210621	1.895	6.65365961	1334.242178	1581.210621	1.895	6.65365961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878037
94.807502098149	1340.18606	1578.02928	1.895	1349.496743	1584.772163	1.895	11.49588134	1349.496743	1584.772163	1.895	11.49588134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372026
94.907502098149	1341.619217	1579.738516	1.895	1334.453251	1565.123171	1.895	16.27757227	1334.453251	1565.123171	1.895	16.27757227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30364508
95.007502098149	1343.0514	1581.446588	1.895	1348.020289	1570.292052	1.895	12.21120551	1348.020289	1570.292052	1.895	12.21120551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847597
95.107502098149	1344.486366	1583.15798	1.895	1343.6664	1592.90092	1.895	9.777383044	1343.6664	1592.90092	1.895	9.777383044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178696
95.207502098149	1345.915901	1584.862896	1.895	1331.836965	1576.50289	1.895	16.37394746	1331.836965	1576.50289	1.895	16.37394746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728027
95.307502098149	1347.347906	1586.570756	1.895	1349.207361	1580.200088	1.895	6.636489192	1349.207361	1580.200088	1.895	6.636489192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570585
95.407502098149	1348.779383	1588.277987	1.895	1335.918361	1587.134063	1.895	12.91179495	1335.918361	1587.134063	1.895	12.91179495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749107
95.507502098149	1350.212234	1589.986857	1.895	1356.292323	1600.512897	1.895	12.1558638	1356.292323	1600.512897	1.895	12.1558638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887704
95.607502098149	1351.640298	1591.690017	1.895	1344.186314	1592.673391	1.895	7.51857064	1344.186314	1592.673391	1.895	7.51857064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437862
95.707502098149	1353.074632	1593.400656	1.895	1368.938389	1592.638619	1.895	15.88204922	1368.938389	1592.638619	1.895	15.88204922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196427
95.807502098149	1354.505888	1595.107623	1.895	1369.668552	1585.044266	1.895	18.19828348	1369.668552	1585.044266	1.895	18.19828348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404816
95.907502098149	1355.938675	1596.816416	1.895	1360.33863	1593.752424	1.895	5.361683684	1360.33863	1593.752424	1.895	5.361683684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787099
96.007502098149	1357.372702	1598.526689	1.895	1353.988544	1588.105088	1.895	10.95729422	1353.988544	1588.105088	1.895	10.95729422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718846
96.107502098149	1358.804164	1600.233902	1.895	1346.641751	1604.282609	1.895	12.81859286	1346.641751	1604.282609	1.895	12.81859286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772556
96.207502098149	1360.239971	1601.946296	1.895	1369.365841	1600.586021	1.895	9.226692585	1369.365841	1600.586021	1.895	9.226692585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34487471
96.307502098149	1361.671535	1603.653632	1.895	1345.315105	1602.783985	1.895	16.37953275	1345.315105	1602.783985	1.895	16.37953275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27885539
96.407502098149	1363.106979	1605.365594	1.895	1368.85578	1594.217827	1.895	12.542784	1368.85578	1594.217827	1.895	12.542784	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923251
96.507502098149	1364.53503	1607.068738	1.895	1350.710271	1617.618656	1.895	17.39036222	1350.710271	1617.618656	1.895	17.39036222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22416391
96.607502098149	1365.964159	1608.773169	1.895	1362.006405	1611.969047	1.895	5.086987806	1362.006405	1611.969047	1.895	5.086987806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095551
96.707502098149	1367.396845	1610.481842	1.895	1383.043878	1618.278397	1.895	17.48187348	1383.043878	1618.278397	1.895	17.48187348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630578
96.807502098149	1368.830264	1612.19139	1.895	1383.731702	1619.40881	1.895	16.55729451	1383.731702	1619.40881	1.895	16.55729451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772191
96.907502098149	1370.261254	1613.89804	1.895	1368.301778	1627.434299	1.895	13.67734855	1368.301778	1627.434299	1.895	13.67734855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991606
97.007502098149	1371.695302	1615.608337	1.895	1374.590957	1601.383396	1.895	14.51667118	1374.590957	1601.383396	1.895	14.51667118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749686
97.107502098149	1373.12927	1617.318539	1.895	1362.187376	1610.836119	1.895	12.71797245	1362.187376	1610.836119	1.895	12.71797245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31626801
97.207502098149	1374.560174	1619.025086	1.895	1372.167404	1612.132117	1.895	7.296463111	1372.167404	1612.132117	1.895	7.296463111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857007
97.307502098149	1375.988825	1620.728947	1.895	1389.777723	1608.727306	1.895	18.28040191	1389.777723	1608.727306	1.895	18.28040191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351935
97.407502098149	1377.418658	1622.434217	1.895	1395.032052	1625.173793	1.895	17.82517715	1395.032052	1625.173793	1.895	17.82517715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190181
97.507502098149	1378.847938	1624.138828	1.895	1386.518063	1632.312758	1.895	11.20910047	1386.518063	1632.312758	1.895	11.20910047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330733
97.607502098149	1380.276008	1625.841996	1.895	1396.70245	1617.372042	1.895	18.48156142	1396.70245	1617.372042	1.895	18.48156142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446651
97.707502098149	1381.706676	1627.548262	1.895	1372.842429	1628.089424	1.895	8.880750838	1372.842429	1628.089424	1.895	8.880750838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490801
97.807502098149	1383.138396	1629.255783	1.895	1394.448023	1630.967799	1.895	11.43847259	1394.448023	1630.967799	1.895	11.43847259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127191
97.907502098149	1384.574439	1630.968459	1.895	1389.896646	1631.680493	1.895	5.369626663	1389.896646	1631.680493	1.895	5.369626663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34854259
98.007502098149	1386.004239	1632.67369	1.895	1378.158651	1638.201394	1.895	9.597330662	1378.158651	1638.201394	1.895	9.597330662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139786
98.107502098149	1387.43357	1634.378362	1.895	1372.228909	1635.306336	1.895	15.23295344	1372.228909	1635.306336	1.895	15.23295344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410322
98.207502098149	1388.867823	1636.088903	1.895	1399.727185	1628.514744	1.895	13.2398505	1399.727185	1628.514744	1.895	13.2398505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068642
98.307502098149	1390.296297	1637.792553	1.895	1381.256032	1631.802647	1.895	10.84460004	1381.256032	1631.802647	1.895	10.84460004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23075924
98.407502098149	1391.726363	1639.498102	1.895	1396.597178	1642.98215	1.895	5.988608076	1396.597178	1642.98215	1.895	5.988608076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554441
98.507502098149	1393.161402	1641.20958	1.895	1393.884567	1623.814666	1.895	17.40994018	1393.884567	1623.814666	1.895	17.40994018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33292373
98.607502098149	1394.59634	1642.920939	1.895	1396.726315	1636.839746	1.895	6.443423433	1396.726315	1636.839746	1.895	6.443423433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33135434
98.707502098149	1396.031657	1644.632749	1.895	1381.985371	1640.266543	1.895	14.70924526	1381.985371	1640.266543	1.895	14.70924526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724525
98.807502098149	1397.466499	1646.343994	1.895	1401.988816	1655.530409	1.895	10.23921776	1401.988816	1655.530409	1.895	10.23921776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986847
98.907502098149	1398.895438	1648.048198	1.895	1394.585738	1624.467157	1.895	23.97162929	1394.585738	1624.467157	1.895	23.97162929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799176
99.007502098149	1400.324763	1649.752862	1.895	1387.933671	1652.911235	1.895	12.78727766	1387.933671	1652.911235	1.895	12.78727766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400273
99.107502098149	1401.754884	1651.458477	1.895	1397.90293	1637.874124	1.895	14.11992166	1397.90293	1637.874124	1.895	14.11992166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25639933
99.207502098149	1403.187255	1653.166773	1.895	1381.370541	1654.641151	1.895	21.86647603	1381.370541	1654.641151	1.895	21.86647603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139658
99.307502098149	1404.622785	1654.878838	1.895	1413.805243	1665.340887	1.895	13.92020086	1413.805243	1665.340887	1.895	13.92020086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405744
99.407502098149	1406.053142	1656.584733	1.895	1400.124784	1651.196723	1.895	8.010997459	1400.124784	1651.196723	1.895	8.010997459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26005775
99.507502098149	1407.486228	1658.293883	1.895	1420.217054	1649.484004	1.895	15.48185748	1420.217054	1649.484004	1.895	15.48185748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252766
99.607502098149	1408.918356	1660.001891	1.895	1404.873556	1659.033211	1.895	4.159176615	1404.873556	1659.033211	1.895	4.159176615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763553
99.707502098149	1410.348106	1661.707062	1.895	1398.006499	1645.935822	1.895	20.02616475	1398.006499	1645.935822	1.895	20.02616475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25061043
99.807502098149	1411.782082	1663.417274	1.895	1403.005354	1659.106702	1.895	9.778138758	1403.005354	1659.106702	1.895	9.778138758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638931
99.907502098149	1413.218164	1665.129997	1.895	1415.306054	1649.688258	1.895	15.58225155	1415.306054	1649.688258	1.895	15.58225155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915525
100.007502098149	1414.646725	1666.83375	1.895	1406.01592	1688.720459	1.895	23.52698071	1406.01592	1688.720459	1.895	23.52698071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211451
100.107502098149	1416.080473	1668.543689	1.895	1425.98458	1670.007961	1.895	10.01176434	1425.98458	1670.007961	1.895	10.01176434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283141
100.207502098149	1417.508913	1670.247299	1.895	1426.218659	1685.208627	1.895	17.31187504	1426.218659	1685.208627	1.895	17.31187504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023626
100.307502098149	1418.93803	1671.951714	1.895	1428.087037	1687.843678	1.895	18.33736178	1428.087037	1687.843678	1.895	18.33736178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075635
100.407502098149	1420.366354	1673.655186	1.895	1433.31215	1669.937469	1.895	13.46904037	1433.31215	1669.937469	1.895	13.46904037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843324
100.507502098149	1421.801635	1675.366953	1.895	1438.042457	1665.536494	1.895	18.98426213	1438.042457	1665.536494	1.895	18.98426213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669359
100.607502098149	1423.236137	1677.077791	1.895	1416.796825	1667.900109	1.895	11.21136014	1416.796825	1667.900109	1.895	11.21136014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32455829
100.707502098149	1424.667372	1678.784734	1.895	1424.63858	1672.008577	1.895	6.77621828	1424.63858	1672.008577	1.895	6.77621828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373086
100.807502098149	1426.096713	1680.489418	1.895	1420.258172	1671.120565	1.895	11.03920154	1420.258172	1671.120565	1.895	11.03920154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425937
100.907502098149	1427.530024	1682.198836	1.895	1424.206566	1698.048711	1.895	16.19456395	1424.206566	1698.048711	1.895	16.19456395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3060339
101.007502098149	1428.958235	1683.902172	1.895	1420.018783	1685.479081	1.895	9.077469601	1420.018783	1685.479081	1.895	9.077469601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666258
101.107502098149	1430.387034	1685.606209	1.895	1431.765976	1665.38608	1.895	20.26709434	1431.765976	1665.38608	1.895	20.26709434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581873
101.207502098149	1431.817956	1687.312778	1.895	1442.931601	1698.808139	1.895	15.98925947	1442.931601	1698.808139	1.895	15.98925947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885268
101.307502098149	1433.252332	1689.023466	1.895	1436.950253	1701.790436	1.895	13.29173266	1436.950253	1701.790436	1.895	13.29173266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260262
101.407502098149	1434.682555	1690.729201	1.895	1438.815427	1684.874617	1.895	7.166365463	1438.815427	1684.874617	1.895	7.166365463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797587
101.507502098149	1436.111351	1692.433235	1.895	1423.945477	1681.400081	1.895	16.42373174	1423.945477	1681.400081	1.895	16.42373174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577762
101.607502098149	1437.54146	1694.138834	1.895	1443.606438	1685.815297	1.895	10.29879815	1443.606438	1685.815297	1.895	10.29879815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619478
101.707502098149	1438.969754	1695.842269	1.895	1434.159124	1687.431847	1.895	9.689033353	1434.159124	1687.431847	1.895	9.689033353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796254
101.807502098149	1440.403198	1697.551847	1.895	1430.72834	1711.092107	1.895	16.6415601	1430.72834	1711.092107	1.895	16.6415601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810992
101.907502098149	1441.836646	1699.261428	1.895	1435.879738	1717.349646	1.895	19.04385423	1435.879738	1717.349646	1.895	19.04385423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308166
