109.229610114102	1520.409137	1787.832331	1.895	1529.872054	1783.202124	1.895	10.53497213	1529.872054	1783.202124	1.895	10.53497213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2248046
109.329610114102	1521.839795	1789.538586	1.895	1543.710124	1797.720879	1.895	23.35082909	1543.710124	1797.720879	1.895	23.35082909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271853
109.429610114102	1523.271064	1791.24557	1.895	1528.145912	1791.731202	1.895	4.89897816	1528.145912	1791.731202	1.895	4.89897816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223047
109.529610114102	1524.703745	1792.954236	1.895	1534.78388	1791.55745	1.895	10.17645027	1534.78388	1791.55745	1.895	10.17645027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419218
109.629610114102	1526.136083	1794.662495	1.895	1525.955358	1784.337062	1.895	10.32701492	1525.955358	1784.337062	1.895	10.32701492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886975
109.729610114102	1527.571621	1796.37457	1.895	1530.446669	1792.469427	1.895	4.849333982	1530.446669	1792.469427	1.895	4.849333982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33865752
109.829610114102	1529.003449	1798.082219	1.895	1533.307358	1805.040683	1.895	8.181922293	1533.307358	1805.040683	1.895	8.181922293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091592
109.929610114102	1530.43541	1799.790028	1.895	1535.946563	1791.08953	1.895	10.29910014	1535.946563	1791.08953	1.895	10.29910014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299387
110.029610114102	1531.866921	1801.4973	1.895	1514.651494	1794.795896	1.895	18.47375815	1514.651494	1794.795896	1.895	18.47375815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27599692
110.129610114102	1533.295505	1803.201081	1.895	1527.419468	1811.159184	1.895	9.8923817	1527.419468	1811.159184	1.895	9.8923817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044489
110.229610114102	1534.729907	1804.9118	1.895	1521.26437	1805.881552	1.895	13.50041148	1521.26437	1805.881552	1.895	13.50041148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096794
110.329610114102	1536.165587	1806.624044	1.895	1543.960474	1793.154744	1.895	15.56220785	1543.960474	1793.154744	1.895	15.56220785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34086732
110.429610114102	1537.601561	1808.336639	1.895	1539.383567	1817.895723	1.895	9.723765938	1539.383567	1817.895723	1.895	9.723765938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545027
110.529610114102	1539.034818	1810.045993	1.895	1526.145456	1807.404558	1.895	13.15723455	1526.145456	1807.404558	1.895	13.15723455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315155
110.629610114102	1540.469662	1811.75724	1.895	1547.038699	1821.221677	1.895	11.52075588	1547.038699	1821.221677	1.895	11.52075588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786041
110.729610114102	1541.901664	1813.465097	1.895	1552.463543	1796.25659	1.895	20.19123619	1552.463543	1796.25659	1.895	20.19123619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363122
110.829610114102	1543.332814	1815.171938	1.895	1550.991152	1833.21902	1.895	19.60477848	1550.991152	1833.21902	1.895	19.60477848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036571
110.929610114102	1544.766736	1816.882085	1.895	1558.273234	1810.000783	1.895	15.15842412	1558.273234	1810.000783	1.895	15.15842412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351419
111.029610114102	1546.195449	1818.586021	1.895	1544.179698	1830.458531	1.895	12.04241491	1544.179698	1830.458531	1.895	12.04241491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23245522
111.129610114102	1547.631421	1820.298613	1.895	1538.093516	1852.700477	1.895	33.77650741	1538.093516	1852.700477	1.895	33.77650741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540757
111.229610114102	1549.064034	1822.007198	1.895	1562.292387	1820.883754	1.895	13.27597361	1562.292387	1820.883754	1.895	13.27597361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29313128
111.329610114102	1550.496939	1823.716133	1.895	1533.127149	1819.439074	1.895	17.88862243	1533.127149	1819.439074	1.895	17.88862243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768813
111.429610114102	1551.929316	1825.424438	1.895	1570.468174	1825.535755	1.895	18.53919182	1570.468174	1825.535755	1.895	18.53919182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947176
111.529610114102	1553.363238	1827.134585	1.895	1568.283369	1832.536479	1.895	15.86791647	1568.283369	1832.536479	1.895	15.86791647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135118
111.629610114102	1554.795211	1828.842407	1.895	1567.33128	1818.82297	1.895	16.04812051	1567.33128	1818.82297	1.895	16.04812051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28317048
111.729610114102	1556.227411	1830.550501	1.895	1555.011481	1840.475611	1.895	9.999314566	1555.011481	1840.475611	1.895	9.999314566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671433
111.829610114102	1557.657226	1832.25575	1.895	1559.191486	1826.245485	1.895	6.203002393	1559.191486	1826.245485	1.895	6.203002393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24960399
111.929610114102	1559.090252	1833.964829	1.895	1558.702677	1833.614419	1.895	0.5224956916	1558.702677	1833.614419	1.895	0.5224956916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.299571
112.029610114102	1560.524479	1835.67534	1.895	1548.293652	1836.312835	1.895	12.24743	1548.293652	1836.312835	1.895	12.24743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825138
112.129610114102	1561.958149	1837.385186	1.895	1552.628304	1835.800757	1.895	9.463425107	1552.628304	1835.800757	1.895	9.463425107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957764
112.229610114102	1563.388666	1839.091273	1.895	1555.763658	1842.197754	1.895	8.233527125	1555.763658	1842.197754	1.895	8.233527125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053146
112.329610114102	1564.818359	1840.796377	1.895	1548.343468	1853.480376	1.895	20.79196695	1548.343468	1853.480376	1.895	20.79196695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24770153
112.429610114102	1566.247195	1842.500458	1.895	1572.080825	1824.90879	1.895	18.53369978	1572.080825	1824.90879	1.895	18.53369978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436729
112.529610114102	1567.680056	1844.20934	1.895	1574.294766	1844.103585	1.895	6.615555133	1574.294766	1844.103585	1.895	6.615555133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699311
112.629610114102	1569.112171	1845.917332	1.895	1587.243088	1855.639277	1.895	20.57295284	1587.243088	1855.639277	1.895	20.57295284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539071
112.729610114102	1570.540871	1847.621252	1.895	1577.745527	1846.370367	1.895	7.312439572	1577.745527	1846.370367	1.895	7.312439572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225256
112.829610114102	1571.975426	1849.332154	1.895	1553.548232	1861.53241	1.895	22.09994922	1553.548232	1861.53241	1.895	22.09994922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335852
112.929610114102	1573.408806	1851.041654	1.895	1591.921394	1868.540228	1.895	25.47382989	1591.921394	1868.540228	1.895	25.47382989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506959
113.029610114102	1574.837537	1852.745611	1.895	1583.509852	1855.649068	1.895	9.145441202	1583.509852	1855.649068	1.895	9.145441202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274073
113.129610114102	1576.269478	1854.453395	1.895	1589.930661	1848.770121	1.895	14.79620002	1589.930661	1848.770121	1.895	14.79620002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266944
113.229610114102	1577.705451	1856.165989	1.895	1582.99134	1848.864751	1.895	9.013805638	1582.99134	1848.864751	1.895	9.013805638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543006
113.329610114102	1579.135127	1857.871072	1.895	1574.749953	1868.755417	1.895	11.73451001	1574.749953	1868.755417	1.895	11.73451001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743227
113.429610114102	1580.565421	1859.576892	1.895	1575.37719	1853.37712	1.895	8.08423827	1575.37719	1853.37712	1.895	8.08423827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705673
113.529610114102	1581.993507	1861.28008	1.895	1591.622403	1875.109349	1.895	16.85124096	1591.622403	1875.109349	1.895	16.85124096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270196
113.629610114102	1583.424281	1862.986472	1.895	1584.71945	1851.124947	1.895	11.93202583	1584.71945	1851.124947	1.895	11.93202583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451239
113.729610114102	1584.855659	1864.693585	1.895	1582.12325	1882.581583	1.895	18.09548293	1582.12325	1882.581583	1.895	18.09548293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392566
113.829610114102	1586.28702	1866.400678	1.895	1577.821232	1860.905206	1.895	10.09305638	1577.821232	1860.905206	1.895	10.09305638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27365514
113.929610114102	1587.715231	1868.104014	1.895	1577.845877	1875.987503	1.895	12.63145069	1577.845877	1875.987503	1.895	12.63145069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463847
114.029610114102	1589.148802	1869.813743	1.895	1577.469731	1867.297266	1.895	11.94710666	1577.469731	1867.297266	1.895	11.94710666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805138
114.129610114102	1590.580574	1871.521326	1.895	1610.499275	1869.644451	1.895	20.00693135	1610.499275	1869.644451	1.895	20.00693135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28005104
114.229610114102	1592.010151	1873.226291	1.895	1579.238924	1875.154768	1.895	12.91600827	1579.238924	1875.154768	1.895	12.91600827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458932
114.329610114102	1593.443994	1874.936344	1.895	1598.221881	1875.012443	1.895	4.778493926	1598.221881	1875.012443	1.895	4.778493926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31227338
114.429610114102	1594.877102	1876.645521	1.895	1591.166501	1875.305329	1.895	3.945209119	1591.166501	1875.305329	1.895	3.945209119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30085357
114.529610114102	1596.311174	1878.355847	1.895	1607.719997	1877.177489	1.895	11.46951513	1607.719997	1877.177489	1.895	11.46951513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584178
114.629610114102	1597.745623	1880.066623	1.895	1593.998822	1883.088016	1.895	4.813245852	1593.998822	1883.088016	1.895	4.813245852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170841
114.729610114102	1599.18056	1881.77798	1.895	1601.290564	1881.899819	1.895	2.113518561	1601.290564	1881.899819	1.895	2.113518561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930178
114.829610114102	1600.611729	1883.484845	1.895	1599.982368	1882.500367	1.895	1.168457206	1599.982368	1882.500367	1.895	1.168457206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27067444
114.929610114102	1602.040996	1885.18944	1.895	1602.312873	1888.623553	1.895	3.444858473	1602.312873	1888.623553	1.895	3.444858473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107049
115.029610114102	1603.474657	1886.899276	1.895	1615.476545	1887.206529	1.895	12.00582045	1615.476545	1887.206529	1.895	12.00582045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30944405
115.129610114102	1604.909268	1888.610245	1.895	1599.245314	1882.161744	1.895	8.582746193	1599.245314	1882.161744	1.895	8.582746193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32423118
115.229610114102	1606.342808	1890.319936	1.895	1610.421143	1886.036004	1.895	5.914802671	1610.421143	1886.036004	1.895	5.914802671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3075618
115.329610114102	1607.778228	1892.03187	1.895	1606.23869	1883.428118	1.895	8.740407088	1606.23869	1883.428118	1.895	8.740407088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368166
115.429610114102	1609.2127	1893.742673	1.895	1623.980929	1878.821054	1.895	20.99417352	1623.980929	1878.821054	1.895	20.99417352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207093
115.529610114102	1610.645181	1895.451102	1.895	1615.524109	1889.036029	1.895	8.059596543	1615.524109	1889.036029	1.895	8.059596543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108744
115.629610114102	1612.078504	1897.160536	1.895	1604.715733	1890.702577	1.895	9.793652979	1604.715733	1890.702577	1.895	9.793652979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041953
115.729610114102	1613.513314	1898.871741	1.895	1614.127008	1908.060035	1.895	9.208765262	1614.127008	1908.060035	1.895	9.208765262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732172
115.829610114102	1614.946285	1900.580755	1.895	1607.408672	1889.586586	1.895	13.32994262	1607.408672	1889.586586	1.895	13.32994262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29871626
115.929610114102	1616.374682	1902.284312	1.895	1607.470149	1904.761692	1.895	9.24273298	1607.470149	1904.761692	1.895	9.24273298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752192
116.029610114102	1617.806216	1903.991611	1.895	1610.380853	1909.128106	1.895	9.028820221	1610.380853	1909.128106	1.895	9.028820221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763464
116.129610114102	1619.23771	1905.698863	1.895	1627.327573	1913.506704	1.895	11.24314274	1627.327573	1913.506704	1.895	11.24314274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275734
116.229610114102	1620.667975	1907.404648	1.895	1605.595758	1913.983251	1.895	16.44535552	1605.595758	1913.983251	1.895	16.44535552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659617
116.329610114102	1622.0979	1909.11003	1.895	1621.251878	1893.957995	1.895	15.17563512	1621.251878	1893.957995	1.895	15.17563512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25132298
116.429610114102	1623.528196	1910.815852	1.895	1614.025119	1895.327155	1.895	18.17163181	1614.025119	1895.327155	1.895	18.17163181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708236
116.529610114102	1624.964093	1912.528354	1.895	1614.306613	1921.844716	1.895	14.15543957	1614.306613	1921.844716	1.895	14.15543957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442308
116.629610114102	1626.399704	1914.240517	1.895	1631.652142	1900.294696	1.895	14.90214825	1631.652142	1900.294696	1.895	14.90214825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980389
116.729610114102	1627.835135	1915.952463	1.895	1627.81135	1931.21283	1.895	15.26038506	1627.81135	1931.21283	1.895	15.26038506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698344
116.829610114102	1629.268628	1917.662099	1.895	1635.749809	1923.836646	1.895	8.951578179	1635.749809	1923.836646	1.895	8.951578179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683496
116.929610114102	1630.7017	1919.371233	1.895	1634.044648	1915.559578	1.895	5.069912347	1634.044648	1915.559578	1.895	5.069912347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028814
117.029610114102	1632.13383	1921.079243	1.895	1623.812967	1917.290537	1.895	9.142814684	1623.812967	1917.290537	1.895	9.142814684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562336
117.129610114102	1633.56846	1922.790234	1.895	1624.360795	1933.071257	1.895	13.80146895	1624.360795	1933.071257	1.895	13.80146895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32452544
117.229610114102	1635.003167	1924.501318	1.895	1653.429577	1936.412625	1.895	21.94109846	1653.429577	1936.412625	1.895	21.94109846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572639
117.329610114102	1636.438857	1926.213573	1.895	1636.769139	1919.000197	1.895	7.220934131	1636.769139	1919.000197	1.895	7.220934131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101733
117.429610114102	1637.868891	1927.919084	1.895	1628.924547	1927.710891	1.895	8.946767494	1628.924547	1927.710891	1.895	8.946767494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25300886
117.529610114102	1639.301116	1929.627207	1.895	1647.875171	1924.673739	1.895	9.90208357	1647.875171	1924.673739	1.895	9.90208357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709779
117.629610114102	1640.730683	1931.332161	1.895	1644.5315	1931.745613	1.895	3.823238015	1644.5315	1931.745613	1.895	3.823238015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24574617
117.729610114102	1642.165685	1933.043595	1.895	1660.589498	1937.528208	1.895	18.96176824	1660.589498	1937.528208	1.895	18.96176824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030112
117.829610114102	1643.60112	1934.755548	1.895	1645.232104	1916.972635	1.895	17.85754995	1645.232104	1916.972635	1.895	17.85754995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33706691
117.929610114102	1645.031638	1936.461635	1.895	1656.858326	1941.814599	1.895	12.98170899	1656.858326	1941.814599	1.895	12.98170899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053218
118.029610114102	1646.465332	1938.17151	1.895	1657.081446	1926.365181	1.895	15.8773825	1657.081446	1926.365181	1.895	15.8773825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996588
118.129610114102	1647.90115	1939.883918	1.895	1632.352325	1941.840961	1.895	15.6715015	1632.352325	1941.840961	1.895	15.6715015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300596
118.229610114102	1649.32915	1941.587002	1.895	1659.492593	1954.021764	1.895	16.05985254	1659.492593	1954.021764	1.895	16.05985254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134984
118.329610114102	1650.762613	1943.296603	1.895	1656.584742	1929.348141	1.895	15.11478681	1656.584742	1929.348141	1.895	15.11478681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30637289
118.429610114102	1652.197718	1945.008161	1.895	1664.344652	1959.596208	1.895	18.98312654	1664.344652	1959.596208	1.895	18.98312654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192601
118.529610114102	1653.627456	1946.713318	1.895	1676.145968	1945.816815	1.895	22.53635061	1676.145968	1945.816815	1.895	22.53635061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839093
118.629610114102	1655.056894	1948.418117	1.895	1679.561005	1952.772805	1.895	24.88804519	1679.561005	1952.772805	1.895	24.88804519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373329
118.729610114102	1656.486183	1950.122739	1.895	1672.633095	1955.364828	1.895	16.9765215	1672.633095	1955.364828	1.895	16.9765215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141542
118.829610114102	1657.919348	1951.831984	1.895	1663.108053	1938.204118	1.895	14.58222851	1663.108053	1938.204118	1.895	14.58222851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172735
118.929610114102	1659.354486	1953.543581	1.895	1668.334435	1963.266966	1.895	13.23569729	1668.334435	1963.266966	1.895	13.23569729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33243632
119.029610114102	1660.783119	1955.24742	1.895	1650.140135	1943.474407	1.895	15.87063175	1650.140135	1943.474407	1.895	15.87063175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119747
119.129610114102	1662.217231	1956.957794	1.895	1667.953347	1946.538023	1.895	11.89431223	1667.953347	1946.538023	1.895	11.89431223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646519
119.229610114102	1663.650757	1958.66747	1.895	1673.134493	1968.604596	1.895	13.73636408	1673.134493	1968.604596	1.895	13.73636408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736177
119.329610114102	1665.07971	1960.37169	1.895	1654.512944	1948.888241	1.895	15.60532442	1654.512944	1948.888241	1.895	15.60532442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617481
119.429610114102	1666.515691	1962.084294	1.895	1672.050824	1945.105693	1.895	17.85806775	1672.050824	1945.105693	1.895	17.85806775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555943
119.529610114102	1667.944293	1963.788096	1.895	1682.335134	1969.351031	1.895	15.42862821	1682.335134	1969.351031	1.895	15.42862821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071705
119.629610114102	1669.374476	1965.493784	1.895	1654.684828	1967.676425	1.895	14.85091495	1654.684828	1967.676425	1.895	14.85091495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25532959
119.729610114102	1670.805859	1967.200903	1.895	1659.292695	1965.501239	1.895	11.63794671	1659.292695	1965.501239	1.895	11.63794671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398989
119.829610114102	1672.239772	1968.911039	1.895	1676.343261	1986.175499	1.895	17.74542731	1676.343261	1986.175499	1.895	17.74542731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336688
119.929610114102	1673.672329	1970.619559	1.895	1654.901438	1980.807116	1.895	21.35726292	1654.901438	1980.807116	1.895	21.35726292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227614
120.029610114102	1675.102316	1972.325013	1.895	1677.323146	1972.854526	1.895	2.283083149	1677.323146	1972.854526	1.895	2.283083149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25227357
120.129610114102	1676.53465	1974.033267	1.895	1658.090486	1981.183695	1.895	19.78170408	1658.090486	1981.183695	1.895	19.78170408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880306
120.229610114102	1677.963745	1975.737656	1.895	1663.321919	1975.787971	1.895	14.64191216	1663.321919	1975.787971	1.895	14.64191216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383874
120.329610114102	1679.395086	1977.444726	1.895	1676.665333	1993.687413	1.895	16.47047161	1676.665333	1993.687413	1.895	16.47047161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335632
120.429610114102	1680.824165	1979.149097	1.895	1666.910762	1979.200405	1.895	13.91349737	1666.910762	1979.200405	1.895	13.91349737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381318
120.529610114102	1682.252355	1980.852408	1.895	1691.720024	1974.99584	1.895	11.13266181	1691.720024	1974.99584	1.895	11.13266181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243187
120.629610114102	1683.686126	1982.562376	1.895	1689.296518	1972.456989	1.895	11.5583449	1689.296518	1972.456989	1.895	11.5583449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116611
120.729610114102	1685.119888	1984.272331	1.895	1693.595128	1996.304375	1.895	14.71732903	1693.595128	1996.304375	1.895	14.71732903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110088
120.829610114102	1686.554406	1985.98319	1.895	1681.528999	1974.768413	1.895	12.28926181	1681.528999	1974.768413	1.895	12.28926181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227956
120.929610114102	1687.987166	1987.691951	1.895	1673.999252	1995.119451	1.895	15.83759743	1673.999252	1995.119451	1.895	15.83759743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541509
121.029610114102	1689.416143	1989.396201	1.895	1693.783335	1995.841163	1.895	7.785236068	1693.783335	1995.841163	1.895	7.785236068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365694
121.129610114102	1690.849728	1991.105947	1.895	1689.865469	1976.608344	1.895	14.53097526	1689.865469	1976.608344	1.895	14.53097526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826672
121.229610114102	1692.278517	1992.809971	1.895	1703.129991	1982.638955	1.895	14.87293034	1703.129991	1982.638955	1.895	14.87293034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362317
121.329610114102	1693.707715	1994.514485	1.895	1687.46341	1999.798943	1.895	8.18027178	1687.46341	1999.798943	1.895	8.18027178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000203
121.429610114102	1695.143766	1996.227172	1.895	1688.818371	2000.40971	1.895	7.583156079	1688.818371	2000.40971	1.895	7.583156079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664082
121.529610114102	1696.573959	1997.932871	1.895	1701.804685	1980.822409	1.895	17.8921324	1701.804685	1980.822409	1.895	17.8921324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25547633
121.629610114102	1698.007004	1999.641972	1.895	1704.110694	2002.399	1.895	6.697479441	1704.110694	2002.399	1.895	6.697479441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986333
