54.108917333768	726.4935325	851.2619733	1.895	735.6696229	852.7398385	1.895	9.294338107	735.6696229	852.7398385	1.895	9.294338107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303969
54.208917333768	730.3305791	850.6936857	1.895	716.2067836	845.2644593	1.895	15.1313614	716.2067836	845.2644593	1.895	15.1313614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937111
54.308917333768	731.765315	852.4048033	1.895	721.2341264	839.0099463	1.895	17.03901776	721.2341264	839.0099463	1.895	17.03901776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32820941
54.408917333768	733.1942672	854.1090232	1.895	721.0267543	851.7460336	1.895	12.39484128	721.0267543	851.7460336	1.895	12.39484128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820169
54.508917333768	734.6274852	855.8183305	1.895	746.7465906	851.871989	1.895	12.74544342	746.7465906	851.871989	1.895	12.74544342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30458671
54.608917333768	736.0557882	857.521776	1.895	726.0318143	850.0416468	1.895	12.50729332	726.0318143	850.0416468	1.895	12.50729332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22809719
54.708917333768	737.4845051	859.2257152	1.895	738.4775141	838.0857259	1.895	21.1632988	738.4775141	838.0857259	1.895	21.1632988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23453858
54.808917333768	738.91361	860.9301172	1.895	755.7330141	874.491533	1.895	21.60565562	755.7330141	874.491533	1.895	21.60565562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057732
54.908917333768	740.342583	862.6343618	1.895	748.1296817	848.3388901	1.895	16.27880276	748.1296817	848.3388901	1.895	16.27880276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852446
55.008917333768	741.7732707	864.3406515	1.895	745.2312393	873.9601313	1.895	10.2221299	745.2312393	873.9601313	1.895	10.2221299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26520925
55.108917333768	743.2049243	866.0480931	1.895	744.1938219	859.4273345	1.895	6.694203711	744.1938219	859.4273345	1.895	6.694203711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024191
55.208917333768	744.6396915	867.7592481	1.895	743.0161019	845.5955302	1.895	22.22310594	743.0161019	845.5955302	1.895	22.22310594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869725
55.308917333768	746.0755223	869.4716716	1.895	734.5953977	866.9339368	1.895	11.75726843	734.5953977	866.9339368	1.895	11.75726843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524965
55.408917333768	747.505918	871.177613	1.895	755.9298123	854.6793207	1.895	18.52446061	755.9298123	854.6793207	1.895	18.52446061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066464
55.508917333768	748.9345499	872.8814508	1.895	740.7235893	869.3491582	1.895	8.938510246	740.7235893	869.3491582	1.895	8.938510246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321578
55.608917333768	750.3626075	874.5846036	1.895	746.1573912	873.4513842	1.895	4.355230234	746.1573912	873.4513842	1.895	4.355230234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242779
55.708917333768	751.7934463	876.2910736	1.895	757.6902524	900.2974202	1.895	24.71997172	757.6902524	900.2974202	1.895	24.71997172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756198
55.808917333768	753.2242541	877.9975064	1.895	748.3793976	865.8144098	1.895	13.1110822	748.3793976	865.8144098	1.895	13.1110822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707792
55.908917333768	754.6531518	879.7016612	1.895	773.6682014	866.4927975	1.895	23.15267146	773.6682014	866.4927975	1.895	23.15267146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735196
56.008917333768	756.083282	881.407286	1.895	756.1018594	887.2578598	1.895	5.850603312	756.1018594	887.2578598	1.895	5.850603312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25653442
56.108917333768	757.5126849	883.1120434	1.895	765.9899556	864.1107975	1.895	20.80652447	765.9899556	864.1107975	1.895	20.80652447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521466
56.208917333768	758.941446	884.8160352	1.895	765.7703632	884.322577	1.895	6.846722666	765.7703632	884.322577	1.895	6.846722666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522557
56.308917333768	760.3769576	886.528078	1.895	771.6025357	900.9426456	1.895	18.2700126	771.6025357	900.9426456	1.895	18.2700126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028265
56.408917333768	761.8104239	888.2376815	1.895	751.6194825	898.4741171	1.895	14.44437258	751.6194825	898.4741171	1.895	14.44437258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845153
56.508917333768	763.2447611	889.9483237	1.895	774.6317678	887.1135025	1.895	11.73456997	774.6317678	887.1135025	1.895	11.73456997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200496
56.608917333768	764.6767233	891.6561334	1.895	760.4301851	894.9519091	1.895	5.375427863	760.4301851	894.9519091	1.895	5.375427863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504438
56.708917333768	766.1121925	893.3681256	1.895	771.6758983	906.2558222	1.895	14.03736247	771.6758983	906.2558222	1.895	14.03736247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33962241
56.808917333768	767.5425909	895.0740702	1.895	780.1814629	876.4609572	1.895	22.49864576	780.1814629	876.4609572	1.895	22.49864576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070672
56.908917333768	768.9713736	896.7780879	1.895	760.2535582	912.3071611	1.895	17.80877371	760.2535582	912.3071611	1.895	17.80877371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556294
57.008917333768	770.4014953	898.4837025	1.895	777.7921438	888.741548	1.895	12.22829746	777.7921438	888.741548	1.895	12.22829746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640092
57.108917333768	771.8346751	900.1929642	1.895	768.3889093	893.0700215	1.895	7.91262377	768.3889093	893.0700215	1.895	7.91262377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399193
57.208917333768	773.2690795	901.9036866	1.895	768.6185195	894.9962247	1.895	8.327108635	768.6185195	894.9962247	1.895	8.327108635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305196
57.308917333768	774.6974617	903.6072266	1.895	788.8006128	906.6053879	1.895	14.41831616	788.8006128	906.6053879	1.895	14.41831616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932955
57.408917333768	776.1263196	905.311334	1.895	773.4376009	915.4002647	1.895	10.44105986	773.4376009	915.4002647	1.895	10.44105986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673339
57.508917333768	777.5617759	907.0233108	1.895	787.2512344	917.3033297	1.895	14.12672632	787.2512344	917.3033297	1.895	14.12672632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942071
57.608917333768	778.9931144	908.7303766	1.895	768.1670144	915.7321228	1.895	12.89297831	768.1670144	915.7321228	1.895	12.89297831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533764
57.708917333768	780.4227345	910.435393	1.895	789.1722165	906.2560224	1.895	9.69642071	789.1722165	906.2560224	1.895	9.69642071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859549
57.808917333768	781.8539187	912.1422747	1.895	774.8991499	918.3547803	1.895	9.325450803	774.8991499	918.3547803	1.895	9.325450803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293547
57.908917333768	783.2889516	913.8537467	1.895	780.936867	907.6429403	1.895	6.641266364	780.936867	907.6429403	1.895	6.641266364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283325
58.008917333768	784.7174027	915.5573689	1.895	793.2312625	915.3773246	1.895	8.515763254	793.2312625	915.3773246	1.895	8.515763254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040171
58.108917333768	786.1523333	917.2687187	1.895	794.0439786	926.7185896	1.895	12.31170687	794.0439786	926.7185896	1.895	12.31170687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33123932
58.208917333768	787.5810589	918.9726684	1.895	788.5119441	930.5067591	1.895	11.57159434	788.5119441	930.5067591	1.895	11.57159434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23467528
58.308917333768	789.0088872	920.6755477	1.895	796.1341693	911.0483198	1.895	11.97719342	796.1341693	911.0483198	1.895	11.97719342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070892
58.408917333768	790.4425989	922.3854439	1.895	804.481272	927.7067423	1.895	15.01334601	804.481272	927.7067423	1.895	15.01334601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3122706
58.508917333768	791.8712194	924.0892681	1.895	780.3128107	917.8833105	1.895	13.11909757	780.3128107	917.8833105	1.895	13.11909757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303811
58.608917333768	793.3014132	925.7949688	1.895	798.652496	925.8187049	1.895	5.351135444	798.652496	925.8187049	1.895	5.351135444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752445
58.708917333768	794.7332888	927.5026751	1.895	793.9328559	929.3847481	1.895	2.045211949	793.9328559	929.3847481	1.895	2.045211949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369508
58.808917333768	796.1646114	929.2097219	1.895	785.126024	917.1726397	1.895	16.33223071	785.126024	917.1726397	1.895	16.33223071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509018
58.908917333768	797.5977079	930.9188844	1.895	809.1084301	933.277724	1.895	11.74992976	809.1084301	933.277724	1.895	11.74992976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269758
59.008917333768	799.0278413	932.6245129	1.895	804.4367502	920.2606943	1.895	13.49519573	804.4367502	920.2606943	1.895	13.49519573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658246
59.108917333768	800.4559437	934.3277193	1.895	787.2843992	933.4380142	1.895	13.20155897	787.2843992	933.4380142	1.895	13.20155897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497545
59.208917333768	801.8905808	936.0387192	1.895	782.7451144	934.3422323	1.895	19.2204826	782.7451144	934.3422323	1.895	19.2204826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667305
59.308917333768	803.3227636	937.7467919	1.895	792.7316775	948.0584355	1.895	14.78178268	792.7316775	948.0584355	1.895	14.78178268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847672
59.408917333768	804.7578103	939.4582802	1.895	804.183834	950.4197408	1.895	10.97647793	804.183834	950.4197408	1.895	10.97647793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304661
59.508917333768	806.1866689	941.1623884	1.895	801.0635809	949.2210042	1.895	9.549205197	801.0635809	949.2210042	1.895	9.549205197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23674467
59.608917333768	807.6165904	942.8677642	1.895	811.7095973	946.5118528	1.895	5.480153976	811.7095973	946.5118528	1.895	5.480153976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328432
59.708917333768	809.0468887	944.5735895	1.895	816.9900254	951.4949576	1.895	10.53559473	816.9900254	951.4949576	1.895	10.53559473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915065
59.808917333768	810.475314	946.2771809	1.895	800.2748568	942.0598552	1.895	11.03789675	800.2748568	942.0598552	1.895	11.03789675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300006
59.908917333768	811.9100524	947.9883015	1.895	804.5952626	943.1547736	1.895	8.767504862	804.5952626	943.1547736	1.895	8.767504862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32824799
60.008917333768	813.3400973	949.6938246	1.895	811.2537563	950.1571919	1.895	2.137177559	811.2537563	950.1571919	1.895	2.137177559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25520653
60.108917333768	814.7708357	951.4001747	1.895	822.1733595	964.9647156	1.895	15.45296507	822.1733595	964.9647156	1.895	15.45296507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659983
60.208917333768	816.2026661	953.1078272	1.895	840.4450032	956.0671566	1.895	24.4222959	840.4450032	956.0671566	1.895	24.4222959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282993
60.308917333768	817.6337086	954.8145399	1.895	829.4395071	968.3553675	1.895	17.96471243	829.4395071	968.3553675	1.895	17.96471243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072999
60.408917333768	819.0697475	956.5272117	1.895	821.9484951	964.6810958	1.895	8.647139024	821.9484951	964.6810958	1.895	8.647139024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484895
60.508917333768	820.5037043	958.2374002	1.895	817.8914718	968.4134635	1.895	10.50599945	817.8914718	968.4134635	1.895	10.50599945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608513
60.608917333768	821.935723	959.9452772	1.895	814.4048999	961.6609752	1.895	7.723788991	814.4048999	961.6609752	1.895	7.723788991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592319
60.708917333768	823.3663274	961.6514675	1.895	830.1111233	970.4898172	1.895	11.11794485	830.1111233	970.4898172	1.895	11.11794485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391319
60.808917333768	824.7986877	963.3597519	1.895	827.683576	954.324006	1.895	9.485108574	827.683576	954.324006	1.895	9.485108574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123863
60.908917333768	826.227528	965.0638382	1.895	812.9511974	946.0772962	1.895	23.16785991	812.9511974	946.0772962	1.895	23.16785991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645938
61.008917333768	827.6587163	966.7707249	1.895	834.6949729	963.6180827	1.895	7.710256815	834.6949729	963.6180827	1.895	7.710256815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27299965
61.108917333768	829.0889303	968.4764496	1.895	839.5354738	959.5057723	1.895	13.7696522	839.5354738	959.5057723	1.895	13.7696522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783815
61.208917333768	830.5241265	970.1881163	1.895	838.3462896	979.4324766	1.895	12.10968338	838.3462896	979.4324766	1.895	12.10968338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33537366
61.308917333768	831.9531471	971.8924177	1.895	830.7127795	969.3402013	1.895	2.837661061	830.7127795	969.3402013	1.895	2.837661061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926475
61.408917333768	833.3857942	973.6010441	1.895	832.6336852	965.2087237	1.895	8.425954551	832.6336852	965.2087237	1.895	8.425954551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570218
61.508917333768	834.8175332	975.3085876	1.895	842.1847286	981.4507061	1.895	9.59172493	842.1847286	981.4507061	1.895	9.59172493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157146
61.608917333768	836.2493758	977.0162546	1.895	843.942221	977.6793412	1.895	7.721369822	843.942221	977.6793412	1.895	7.721369822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28318161
61.708917333768	837.6796836	978.7220912	1.895	827.5022803	993.2300092	1.895	17.72171615	827.5022803	993.2300092	1.895	17.72171615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929812
61.808917333768	839.1108348	980.4289336	1.895	829.3024477	979.8230149	1.895	9.827084772	829.3024477	979.8230149	1.895	9.827084772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242233
61.908917333768	840.5404844	982.1339852	1.895	848.1268965	998.601322	1.895	18.13082542	848.1268965	998.601322	1.895	18.13082542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905423
62.008917333768	841.973267	983.8427733	1.895	839.5274917	998.197334	1.895	14.56142954	839.5274917	998.197334	1.895	14.56142954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781159
62.108917333768	843.4071405	985.5528624	1.895	831.6765979	972.9857275	1.895	17.19123357	831.6765979	972.9857275	1.895	17.19123357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31478867
62.208917333768	844.8364745	987.2575376	1.895	849.9364073	997.5372643	1.895	11.47528196	849.9364073	997.5372643	1.895	11.47528196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414257
62.308917333768	846.2658506	988.962263	1.895	856.5199321	977.9581024	1.895	15.04120133	856.5199321	977.9581024	1.895	15.04120133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479721
62.408917333768	847.699028	990.6715219	1.895	831.7416946	1001.963167	1.895	19.54834386	831.7416946	1001.963167	1.895	19.54834386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395599
62.508917333768	849.1292024	992.3771994	1.895	860.6900265	993.9289085	1.895	11.66449549	860.6900265	993.9289085	1.895	11.66449549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722106
62.608917333768	850.558207	994.0814817	1.895	851.3937061	1003.445745	1.895	9.401461998	851.3937061	1003.445745	1.895	9.401461998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901607
62.708917333768	851.9905585	995.7897556	1.895	858.6502376	1011.411292	1.895	16.98186439	858.6502376	1011.411292	1.895	16.98186439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911026
62.808917333768	853.4186558	997.4929558	1.895	850.5302951	990.5644467	1.895	7.506454979	850.5302951	990.5644467	1.895	7.506454979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489548
62.908917333768	854.8484441	999.1981729	1.895	849.2234675	1007.602807	1.895	10.11327061	849.2234675	1007.602807	1.895	10.11327061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121332
63.008917333768	856.2788543	1000.904132	1.895	865.812825	999.8741099	1.895	9.589449573	865.812825	999.8741099	1.895	9.589449573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26089014
63.108917333768	857.7134451	1002.615076	1.895	872.3378457	995.7754702	1.895	16.14476083	872.3378457	995.7754702	1.895	16.14476083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595182
63.208917333768	859.1413854	1004.318089	1.895	875.0847519	1005.918406	1.895	16.02348119	875.0847519	1005.918406	1.895	16.02348119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22245263
63.308917333768	860.5761382	1006.029227	1.895	846.8064272	1019.585742	1.895	19.32314761	846.8064272	1019.585742	1.895	19.32314761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32847306
63.408917333768	862.0079116	1007.736811	1.895	874.0294801	1008.916238	1.895	12.07928634	874.0294801	1008.916238	1.895	12.07928634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28210544
63.508917333768	863.4371113	1009.441326	1.895	873.2993613	1015.073165	1.895	11.35700598	873.2993613	1015.073165	1.895	11.35700598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24205311
63.608917333768	864.8691405	1011.149216	1.895	860.2269295	1018.359972	1.895	8.575845742	860.2269295	1018.359972	1.895	8.575845742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608637
63.708917333768	866.3034519	1012.859827	1.895	878.4149002	1019.99008	1.895	14.05445395	878.4149002	1019.99008	1.895	14.05445395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216038
63.808917333768	867.7387203	1014.57158	1.895	860.2750644	1027.447617	1.895	14.88282548	860.2750644	1027.447617	1.895	14.88282548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649781
63.908917333768	869.1729586	1016.282104	1.895	872.3439265	1024.849387	1.895	9.135281467	872.3439265	1024.849387	1.895	9.135281467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046607
64.008917333768	870.6050523	1017.990071	1.895	862.3796281	1006.08997	1.895	14.46616728	862.3796281	1006.08997	1.895	14.46616728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709049
64.108917333768	872.0357799	1019.696408	1.895	886.4616352	1034.309972	1.895	20.53439895	886.4616352	1034.309972	1.895	20.53439895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26583026
64.208917333768	873.4701227	1021.407057	1.895	867.1534864	1027.902181	1.895	9.060161721	867.1534864	1027.902181	1.895	9.060161721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209218
64.308917333768	874.9003779	1023.112831	1.895	878.7048947	1028.494235	1.895	6.590436613	878.7048947	1028.494235	1.895	6.590436613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847893
64.408917333768	876.3345422	1024.823267	1.895	886.2738853	1037.582286	1.895	16.17353169	886.2738853	1037.582286	1.895	16.17353169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931331
64.508917333768	877.7670119	1026.531682	1.895	867.1386713	1026.399517	1.895	10.62916231	867.1386713	1026.399517	1.895	10.62916231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929423
64.608917333768	879.2028383	1028.2441	1.895	867.4442752	1033.50092	1.895	12.88013837	867.4442752	1033.50092	1.895	12.88013837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518153
64.708917333768	880.6311215	1029.947522	1.895	881.5882779	1029.151019	1.895	1.24521695	881.5882779	1029.151019	1.895	1.24521695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778932
64.808917333768	882.0659632	1031.658766	1.895	872.0111059	1037.289534	1.895	11.52413587	872.0111059	1037.289534	1.895	11.52413587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985601
64.908917333768	883.4954654	1033.363641	1.895	901.7198236	1032.218826	1.895	18.26028026	901.7198236	1032.218826	1.895	18.26028026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676008
65.008917333768	884.9262501	1035.070047	1.895	879.520787	1027.334444	1.895	9.437085336	879.520787	1027.334444	1.895	9.437085336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671939
65.108917333768	886.3614208	1036.781683	1.895	874.6884766	1031.793766	1.895	12.69397289	874.6884766	1031.793766	1.895	12.69397289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33497652
65.208917333768	887.7968996	1038.493687	1.895	867.7768312	1042.504169	1.895	20.41781337	867.7768312	1042.504169	1.895	20.41781337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977111
65.308917333768	889.2306995	1040.203688	1.895	877.3192304	1041.234589	1.895	11.95599652	877.3192304	1041.234589	1.895	11.95599652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364305
65.408917333768	890.659276	1041.90746	1.895	908.5942923	1038.387943	1.895	18.27708434	908.5942923	1038.387943	1.895	18.27708434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235352
65.508917333768	892.0883198	1043.611789	1.895	897.1290781	1033.784143	1.895	11.04499275	897.1290781	1033.784143	1.895	11.04499275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962596
65.608917333768	893.5214843	1045.321032	1.895	890.4497828	1054.412354	1.895	9.59622239	890.4497828	1054.412354	1.895	9.59622239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375477
65.708917333768	894.9499862	1047.024715	1.895	896.1649173	1061.582911	1.895	14.60880302	896.1649173	1061.582911	1.895	14.60880302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119279
65.808917333768	896.3796439	1048.729776	1.895	890.0865408	1043.345004	1.895	8.282446478	890.0865408	1043.345004	1.895	8.282446478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918129
65.908917333768	897.8142575	1050.440748	1.895	895.2790756	1039.009077	1.895	11.70940901	895.2790756	1039.009077	1.895	11.70940901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630667
66.008917333768	899.2492189	1052.152135	1.895	887.2288231	1042.393736	1.895	15.48277329	887.2288231	1042.393736	1.895	15.48277329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171825
66.108917333768	900.6797191	1053.858201	1.895	899.2350762	1048.643396	1.895	5.411209019	899.2350762	1048.643396	1.895	5.411209019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229191
66.208917333768	902.1157276	1055.570836	1.895	894.2165839	1049.507127	1.895	9.958164897	894.2165839	1049.507127	1.895	9.958164897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801523
66.308917333768	903.5470167	1057.277843	1.895	910.0603136	1053.212851	1.895	7.677707834	910.0603136	1053.212851	1.895	7.677707834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456822
66.408917333768	904.9816203	1058.988803	1.895	910.1971622	1057.084744	1.895	5.552235476	910.1971622	1057.084744	1.895	5.552235476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32615181
66.508917333768	906.4121132	1060.69486	1.895	917.5846581	1046.373977	1.895	18.16352026	917.5846581	1046.373977	1.895	18.16352026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217715
66.608917333768	907.8404825	1062.398385	1.895	899.0583391	1044.926795	1.895	19.55460329	899.0583391	1044.926795	1.895	19.55460329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912944
