59.400202210597	4346.490989	3900.214453	1.895	4330.8293	3900.086478	1.895	15.66221144	4330.8293	3900.086478	1.895	15.66221144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618201
59.500202210597	4344.29936	3899.800382	1.895	4354.664282	3900.119016	1.895	10.36981792	4354.664282	3900.119016	1.895	10.36981792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345041
59.600202210597	4342.113339	3899.38737	1.895	4346.672091	3885.309141	1.895	14.79793152	4346.672091	3885.309141	1.895	14.79793152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638967
59.700202210597	4339.921308	3898.973223	1.895	4350.18065	3886.391077	1.895	16.23466996	4350.18065	3886.391077	1.895	16.23466996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754155
59.800202210597	4337.732687	3898.559721	1.895	4325.812562	3902.529364	1.895	12.56373559	4325.812562	3902.529364	1.895	12.56373559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283928
59.900202210597	4335.548876	3898.147126	1.895	4327.217384	3909.945086	1.895	14.44318562	4327.217384	3909.945086	1.895	14.44318562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389769
60.000202210597	4333.357119	3897.733031	1.895	4323.176049	3905.948454	1.895	13.08232992	4323.176049	3905.948454	1.895	13.08232992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475474
60.100202210597	4331.165593	3897.318979	1.895	4339.527122	3906.626113	1.895	12.51151089	4339.527122	3906.626113	1.895	12.51151089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30241185
60.200202210597	4328.976858	3896.905455	1.895	4322.515523	3890.763995	1.895	8.914391659	4322.515523	3890.763995	1.895	8.914391659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399918
60.300202210597	4326.784939	3896.491329	1.895	4347.170417	3898.028858	1.895	20.44337806	4347.170417	3898.028858	1.895	20.44337806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640413
60.400202210597	4324.589913	3896.076616	1.895	4316.114147	3910.763272	1.895	16.95690059	4316.114147	3910.763272	1.895	16.95690059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802227
60.500202210597	4322.395457	3895.662011	1.895	4316.4566	3912.605333	1.895	17.95400207	4316.4566	3912.605333	1.895	17.95400207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33223145
60.600202210597	4320.206035	3895.248357	1.895	4329.60083	3905.454381	1.895	13.87173744	4329.60083	3905.454381	1.895	13.87173744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098781
60.700202210597	4318.012908	3894.834003	1.895	4318.37503	3878.965812	1.895	15.87232225	4318.37503	3878.965812	1.895	15.87232225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869992
60.800202210597	4315.828574	3894.42131	1.895	4309.265086	3881.13898	1.895	14.8155209	4309.265086	3881.13898	1.895	14.8155209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22921516
60.900202210597	4313.63689	3894.007228	1.895	4323.878629	3883.917158	1.895	14.37715992	4323.878629	3883.917158	1.895	14.37715992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401378
61.000202210597	4311.449444	3893.593947	1.895	4303.143323	3903.675458	1.895	13.06248432	4303.143323	3903.675458	1.895	13.06248432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608932
61.100202210597	4309.264426	3893.181125	1.895	4296.218347	3911.729489	1.895	22.67690405	4296.218347	3911.729489	1.895	22.67690405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617514
61.200202210597	4307.073131	3892.767117	1.895	4318.060448	3903.195902	1.895	15.14861931	4318.060448	3903.195902	1.895	15.14861931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005122
61.300202210597	4304.878823	3892.35254	1.895	4321.334297	3883.788212	1.895	18.55074973	4321.334297	3883.788212	1.895	18.55074973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33071614
61.400202210597	4302.692289	3891.939431	1.895	4300.910554	3903.746417	1.895	11.94066471	4300.910554	3903.746417	1.895	11.94066471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160982
61.500202210597	4300.498033	3891.524864	1.895	4300.171858	3882.634226	1.895	8.896619381	4300.171858	3882.634226	1.895	8.896619381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33018727
61.600202210597	4298.303613	3891.110266	1.895	4308.244085	3904.915873	1.895	17.01198923	4308.244085	3904.915873	1.895	17.01198923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185377
61.700202210597	4296.113017	3890.69639	1.895	4291.593808	3882.935607	1.895	8.980701226	4291.593808	3882.935607	1.895	8.980701226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294624
61.800202210597	4293.926554	3890.283294	1.895	4280.380064	3890.315694	1.895	13.54652854	4280.380064	3890.315694	1.895	13.54652854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088434
61.900202210597	4291.740186	3889.870217	1.895	4274.498726	3902.571417	1.895	21.4146776	4274.498726	3902.571417	1.895	21.4146776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990889
62.000202210597	4289.554014	3889.457177	1.895	4286.994899	3901.897755	1.895	12.70106461	4286.994899	3901.897755	1.895	12.70106461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792657
62.100202210597	4287.365562	3889.043706	1.895	4292.085794	3877.868629	1.895	12.13107338	4292.085794	3877.868629	1.895	12.13107338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111868
62.200202210597	4285.17958	3888.630702	1.895	4278.634322	3886.644098	1.895	6.840102578	4278.634322	3886.644098	1.895	6.840102578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598676
62.300202210597	4282.98482	3888.216039	1.895	4289.135906	3898.580763	1.895	12.05252498	4289.135906	3898.580763	1.895	12.05252498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353187
62.400202210597	4280.800788	3887.803404	1.895	4269.294991	3900.38989	1.895	17.05294702	4269.294991	3900.38989	1.895	17.05294702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614328
62.500202210597	4278.611907	3887.389852	1.895	4281.944199	3900.718692	1.895	13.73907406	4281.944199	3900.718692	1.895	13.73907406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548391
62.600202210597	4276.422372	3886.976176	1.895	4268.373137	3876.160719	1.895	13.48199865	4268.373137	3876.160719	1.895	13.48199865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214933
62.700202210597	4274.22861	3886.561702	1.895	4283.06183	3898.729642	1.895	15.03610713	4283.06183	3898.729642	1.895	15.03610713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32515989
62.800202210597	4272.04089	3886.148369	1.895	4276.387611	3896.098987	1.895	10.85858097	4276.387611	3896.098987	1.895	10.85858097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367779
62.900202210597	4269.853485	3885.735096	1.895	4282.90197	3894.529542	1.895	15.73547639	4282.90197	3894.529542	1.895	15.73547639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046471
63.000202210597	4267.661912	3885.321036	1.895	4269.103284	3904.213725	1.895	18.94759202	4269.103284	3904.213725	1.895	18.94759202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288727
63.100202210597	4265.475274	3884.907908	1.895	4260.455216	3868.810603	1.895	16.86191592	4260.455216	3868.810603	1.895	16.86191592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526598
63.200202210597	4263.291375	3884.495297	1.895	4249.544298	3886.75309	1.895	13.93125122	4249.544298	3886.75309	1.895	13.93125122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479054
63.300202210597	4261.095697	3884.080461	1.895	4251.2977	3890.696976	1.895	11.82281761	4251.2977	3890.696976	1.895	11.82281761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344663
63.400202210597	4258.904645	3883.666499	1.895	4250.399009	3887.415744	1.895	9.29530453	4250.399009	3887.415744	1.895	9.29530453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29758193
63.500202210597	4256.709041	3883.251677	1.895	4249.815328	3893.606902	1.895	12.44001498	4249.815328	3893.606902	1.895	12.44001498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390049
63.600202210597	4254.523251	3882.838709	1.895	4245.353252	3877.529604	1.895	10.59601297	4245.353252	3877.529604	1.895	10.59601297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403318
63.700202210597	4252.339774	3882.426178	1.895	4237.438903	3883.701219	1.895	14.95532315	4237.438903	3883.701219	1.895	14.95532315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049854
63.800202210597	4250.149717	3882.012404	1.895	4236.938466	3876.570825	1.895	14.28803449	4236.938466	3876.570825	1.895	14.28803449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28745722
63.900202210597	4247.963871	3881.599425	1.895	4245.750658	3890.154088	1.895	8.836321513	4245.750658	3890.154088	1.895	8.836321513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460504
64.000202210597	4245.773121	3881.18552	1.895	4259.22398	3896.892633	1.895	20.67943443	4259.22398	3896.892633	1.895	20.67943443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450682
64.100202210597	4243.580896	3880.771336	1.895	4245.900924	3894.207597	1.895	13.6350884	4245.900924	3894.207597	1.895	13.6350884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952342
64.200202210597	4241.393944	3880.358149	1.895	4224.910534	3880.843208	1.895	16.4905463	4224.910534	3880.843208	1.895	16.4905463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2558492
64.300202210597	4239.201896	3879.943998	1.895	4248.833665	3865.102667	1.895	17.69282633	4248.833665	3865.102667	1.895	17.69282633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772655
64.400202210597	4237.010114	3879.529898	1.895	4224.985731	3889.588143	1.895	15.67654475	4224.985731	3889.588143	1.895	15.67654475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501202
64.500202210597	4234.825205	3879.117097	1.895	4245.070892	3894.38086	1.895	18.38359517	4245.070892	3894.38086	1.895	18.38359517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506395
64.600202210597	4232.640093	3878.704257	1.895	4236.9951	3871.412487	1.895	8.493290667	4236.9951	3871.412487	1.895	8.493290667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713524
64.700202210597	4230.452982	3878.291039	1.895	4243.722681	3877.330689	1.895	13.30440481	4243.722681	3877.330689	1.895	13.30440481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747461
64.800202210597	4228.261154	3877.876931	1.895	4227.416298	3868.163793	1.895	9.749811312	4227.416298	3868.163793	1.895	9.749811312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547802
64.900202210597	4226.068664	3877.462697	1.895	4216.513493	3892.105846	1.895	17.48493897	4216.513493	3892.105846	1.895	17.48493897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222199
65.000202210597	4223.882197	3877.049601	1.895	4233.093257	3889.548339	1.895	15.52617437	4233.093257	3889.548339	1.895	15.52617437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091985
65.100202210597	4221.686477	3876.634757	1.895	4213.956556	3882.82144	1.895	9.900844801	4213.956556	3882.82144	1.895	9.900844801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508728
65.200202210597	4219.496182	3876.220938	1.895	4230.250956	3880.584874	1.895	11.60642452	4230.250956	3880.584874	1.895	11.60642452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28987409
65.300202210597	4217.31228	3875.808327	1.895	4227.632759	3886.045989	1.895	14.53691959	4227.632759	3886.045989	1.895	14.53691959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482181
65.400202210597	4215.123857	3875.394861	1.895	4210.016118	3867.847007	1.895	9.113676986	4210.016118	3867.847007	1.895	9.113676986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082917
65.500202210597	4212.9314	3874.980634	1.895	4203.721064	3867.013318	1.895	12.17819386	4203.721064	3867.013318	1.895	12.17819386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188166
65.600202210597	4210.736669	3874.565977	1.895	4217.484429	3871.995619	1.895	7.220733912	4217.484429	3871.995619	1.895	7.220733912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501799
65.700202210597	4208.544131	3874.151734	1.895	4202.815543	3892.96797	1.895	19.66894707	4202.815543	3892.96797	1.895	19.66894707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270804
65.800202210597	4206.350165	3873.737221	1.895	4214.346237	3861.090244	1.895	14.96272647	4214.346237	3861.090244	1.895	14.96272647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723601
65.900202210597	4204.166226	3873.324603	1.895	4189.281434	3885.214554	1.895	19.05066859	4189.281434	3885.214554	1.895	19.05066859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519554
66.000202210597	4201.980236	3872.911597	1.895	4186.773939	3885.641799	1.895	19.83152809	4186.773939	3885.641799	1.895	19.83152809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24606921
66.100202210597	4199.796336	3872.498986	1.895	4189.237445	3856.209374	1.895	19.41240985	4189.237445	3856.209374	1.895	19.41240985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479959
66.200202210597	4197.609609	3872.085841	1.895	4190.221198	3874.413407	1.895	7.746366235	4190.221198	3874.413407	1.895	7.746366235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356651
66.300202210597	4195.416475	3871.671486	1.895	4193.526729	3863.463274	1.895	8.422938205	4193.526729	3863.463274	1.895	8.422938205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877077
66.400202210597	4193.220927	3871.256674	1.895	4185.851774	3882.785536	1.895	13.68280214	4185.851774	3882.785536	1.895	13.68280214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433407
66.500202210597	4191.036402	3870.843945	1.895	4177.788021	3880.5693	1.895	16.43478334	4177.788021	3880.5693	1.895	16.43478334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116114
66.600202210597	4188.850569	3870.430969	1.895	4186.87095	3846.148341	1.895	24.3631881	4186.87095	3846.148341	1.895	24.3631881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447026
66.700202210597	4186.661298	3870.017343	1.895	4207.39595	3861.054446	1.895	22.58892089	4207.39595	3861.054446	1.895	22.58892089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27945722
66.800202210597	4184.46907	3869.603159	1.895	4174.830153	3867.387131	1.895	9.890374081	4174.830153	3867.387131	1.895	9.890374081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955109
66.900202210597	4182.279197	3869.18942	1.895	4176.566941	3884.97525	1.895	16.7875642	4176.566941	3884.97525	1.895	16.7875642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558535
67.000202210597	4180.088701	3868.775563	1.895	4170.722919	3883.456272	1.895	17.4138191	4170.722919	3883.456272	1.895	17.4138191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919241
67.100202210597	4177.893166	3868.360754	1.895	4165.312779	3870.069705	1.895	12.69593091	4165.312779	3870.069705	1.895	12.69593091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.343201
67.200202210597	4175.702626	3867.946888	1.895	4181.061081	3852.912402	1.895	15.96085234	4181.061081	3852.912402	1.895	15.96085234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236968
67.300202210597	4173.511962	3867.532999	1.895	4174.703898	3864.88365	1.895	2.905127043	4174.703898	3864.88365	1.895	2.905127043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29363452
67.400202210597	4171.325541	3867.119912	1.895	4177.949301	3858.639842	1.895	10.76038011	4177.949301	3858.639842	1.895	10.76038011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045239
67.500202210597	4169.131033	3866.705297	1.895	4167.685532	3853.254136	1.895	13.5286072	4167.685532	3853.254136	1.895	13.5286072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33275611
67.600202210597	4166.944901	3866.292265	1.895	4169.088526	3851.623837	1.895	14.82423297	4169.088526	3851.623837	1.895	14.82423297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24751815
67.700202210597	4164.74996	3865.877568	1.895	4168.774138	3877.626283	1.895	12.41878873	4168.774138	3877.626283	1.895	12.41878873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715174
67.800202210597	4162.556082	3865.463072	1.895	4160.487765	3852.115531	1.895	13.50684233	4160.487765	3852.115531	1.895	13.50684233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32634461
67.900202210597	4160.365536	3865.049205	1.895	4178.209086	3859.912212	1.895	18.56827859	4178.209086	3859.912212	1.895	18.56827859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29243166
68.000202210597	4158.175674	3864.635468	1.895	4164.479902	3851.460874	1.895	14.60524644	4164.479902	3851.460874	1.895	14.60524644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28547468
68.100202210597	4155.984864	3864.221552	1.895	4151.960074	3873.047388	1.895	9.7002231	4151.960074	3873.047388	1.895	9.7002231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511537
68.200202210597	4153.793266	3863.807486	1.895	4150.255171	3882.144579	1.895	18.67530741	4150.255171	3882.144579	1.895	18.67530741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314669
68.300202210597	4151.606431	3863.394321	1.895	4141.181652	3875.898953	1.895	16.28010594	4141.181652	3875.898953	1.895	16.28010594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466356
68.400202210597	4149.421902	3862.981591	1.895	4160.269633	3855.59887	1.895	13.12165558	4160.269633	3855.59887	1.895	13.12165558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23120026
68.500202210597	4147.238391	3862.569054	1.895	4135.679923	3865.114491	1.895	11.83543164	4135.679923	3865.114491	1.895	11.83543164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083996
68.600202210597	4145.045902	3862.15482	1.895	4128.938582	3858.954344	1.895	16.42220509	4128.938582	3858.954344	1.895	16.42220509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3122039
68.700202210597	4142.851522	3861.740229	1.895	4134.540914	3876.450965	1.895	16.89591554	4134.540914	3876.450965	1.895	16.89591554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145145
68.800202210597	4140.655641	3861.325355	1.895	4133.673121	3870.876667	1.895	11.83144758	4133.673121	3870.876667	1.895	11.83144758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672467
68.900202210597	4138.45988	3860.910503	1.895	4154.688087	3854.559559	1.895	17.42668125	4154.688087	3854.559559	1.895	17.42668125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34551357
69.000202210597	4136.272949	3860.497319	1.895	4143.06232	3851.867111	1.895	10.98071259	4143.06232	3851.867111	1.895	10.98071259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564182
69.100202210597	4134.085588	3860.084055	1.895	4135.602961	3875.827179	1.895	15.81608036	4135.602961	3875.827179	1.895	15.81608036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26002091
69.200202210597	4131.895327	3859.670242	1.895	4153.832118	3867.539111	1.895	23.30540501	4153.832118	3867.539111	1.895	23.30540501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953299
69.300202210597	4129.711498	3859.257645	1.895	4126.52406	3847.877375	1.895	11.81821893	4126.52406	3847.877375	1.895	11.81821893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407149
69.400202210597	4127.521987	3858.843974	1.895	4120.887972	3870.958893	1.895	13.81236505	4120.887972	3870.958893	1.895	13.81236505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190339
69.500202210597	4125.336032	3858.430974	1.895	4110.062545	3845.550862	1.895	19.97940692	4110.062545	3845.550862	1.895	19.97940692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570835
69.600202210597	4123.141953	3858.01644	1.895	4132.762121	3855.383177	1.895	9.974051989	4132.762121	3855.383177	1.895	9.974051989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32839169
69.700202210597	4120.949859	3857.602281	1.895	4110.02301	3855.69891	1.895	11.09138693	4110.02301	3855.69891	1.895	11.09138693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818269
69.800202210597	4118.759549	3857.188459	1.895	4106.24868	3862.767028	1.895	13.69825802	4106.24868	3862.767028	1.895	13.69825802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003664
69.900202210597	4116.573713	3856.775483	1.895	4113.990311	3853.270858	1.895	4.353890733	4113.990311	3853.270858	1.895	4.353890733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24449468
70.000202210597	4114.387242	3856.362386	1.895	4108.49255	3861.103909	1.895	7.565013777	4108.49255	3861.103909	1.895	7.565013777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096486
70.100202210597	4112.203303	3855.949768	1.895	4100.861996	3854.841837	1.895	11.39529508	4100.861996	3854.841837	1.895	11.39529508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520058
70.200202210597	4110.012611	3855.535874	1.895	4105.661164	3839.425093	1.895	16.68809017	4105.661164	3839.425093	1.895	16.68809017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29391331
70.300202210597	4107.822205	3855.122034	1.895	4113.090209	3859.84139	1.895	7.072778499	4113.090209	3859.84139	1.895	7.072778499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101012
70.400202210597	4105.633	3854.708421	1.895	4111.229339	3857.368497	1.895	6.19637132	4111.229339	3857.368497	1.895	6.19637132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278793
70.500202210597	4103.440895	3854.29426	1.895	4096.377064	3840.27157	1.895	15.70138609	4096.377064	3840.27157	1.895	15.70138609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829578
70.600202210597	4101.253301	3853.880951	1.895	4087.207174	3849.837761	1.895	14.61646618	4087.207174	3849.837761	1.895	14.61646618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238838
70.700202210597	4099.061469	3853.466841	1.895	4094.735999	3860.781396	1.895	8.497788653	4094.735999	3860.781396	1.895	8.497788653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552114
70.800202210597	4096.876245	3853.05398	1.895	4105.54733	3846.837874	1.895	10.66900585	4105.54733	3846.837874	1.895	10.66900585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23827492
70.900202210597	4094.688769	3852.640694	1.895	4088.29271	3837.901395	1.895	16.06724898	4088.29271	3837.901395	1.895	16.06724898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611916
71.000202210597	4092.504484	3852.22801	1.895	4079.326905	3837.982186	1.895	19.40598029	4079.326905	3837.982186	1.895	19.40598029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872042
71.100202210597	4090.31259	3851.813889	1.895	4079.007794	3858.327829	1.895	13.04721503	4079.007794	3858.327829	1.895	13.04721503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615087
71.200202210597	4088.126647	3851.400892	1.895	4077.366294	3853.199154	1.895	10.90957988	4077.366294	3853.199154	1.895	10.90957988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558776
71.300202210597	4085.936125	3850.98703	1.895	4091.47509	3861.719674	1.895	12.07765601	4091.47509	3861.719674	1.895	12.07765601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219172
71.400202210597	4083.747038	3850.573439	1.895	4095.296262	3841.641267	1.895	14.60028377	4095.296262	3841.641267	1.895	14.60028377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758071
71.500202210597	4081.555349	3850.159357	1.895	4063.180877	3851.092715	1.895	18.39816262	4063.180877	3851.092715	1.895	18.39816262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406304
71.600202210597	4079.369432	3849.746365	1.895	4097.333467	3843.392792	1.895	19.0545125	4097.333467	3843.392792	1.895	19.0545125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532552
71.700202210597	4077.184128	3849.333489	1.895	4086.755899	3838.025572	1.895	14.81512004	4086.755899	3838.025572	1.895	14.81512004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390899
71.800202210597	4074.998679	3848.920585	1.895	4067.853382	3846.035217	1.895	7.705882159	4067.853382	3846.035217	1.895	7.705882159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056526
71.900202210597	4072.811315	3848.50732	1.895	4064.524265	3847.62634	1.895	8.333746386	4064.524265	3847.62634	1.895	8.333746386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004654
