81.105259953102	1117.983256	1307.884669	1.895	1131.299538	1316.625658	1.895	15.92884912	1131.299538	1316.625658	1.895	15.92884912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338057
81.205259953102	1119.41264	1309.589404	1.895	1100.645375	1301.235439	1.895	20.54261371	1100.645375	1301.235439	1.895	20.54261371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289273
81.305259953102	1120.84258	1311.294803	1.895	1127.597927	1310.14756	1.895	6.85207074	1127.597927	1310.14756	1.895	6.85207074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154518
81.405259953102	1122.272793	1313.000525	1.895	1118.990213	1322.675281	1.895	10.21646826	1118.990213	1322.675281	1.895	10.21646826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25578131
81.505259953102	1123.701035	1314.7039	1.895	1134.351412	1313.693658	1.895	10.69818258	1134.351412	1313.693658	1.895	10.69818258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513388
81.605259953102	1125.130801	1316.40909	1.895	1131.872528	1316.156753	1.895	6.746447758	1131.872528	1316.156753	1.895	6.746447758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488304
81.705259953102	1126.560143	1318.113774	1.895	1134.222708	1313.101423	1.895	9.156340489	1134.222708	1313.101423	1.895	9.156340489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223207
81.805259953102	1127.994756	1319.824746	1.895	1103.544135	1326.992014	1.895	25.47945447	1103.544135	1326.992014	1.895	25.47945447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426757
81.905259953102	1129.423101	1321.528243	1.895	1142.871524	1322.673137	1.895	13.49706813	1142.871524	1322.673137	1.895	13.49706813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673298
82.005259953102	1130.853209	1323.233841	1.895	1141.234398	1320.638296	1.895	10.7007448	1141.234398	1320.638296	1.895	10.7007448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415509
82.105259953102	1132.283266	1324.939378	1.895	1126.08812	1308.737892	1.895	17.3455464	1126.08812	1308.737892	1.895	17.3455464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533556
82.205259953102	1133.719503	1326.652286	1.895	1129.082713	1316.468626	1.895	11.18958211	1129.082713	1316.468626	1.895	11.18958211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953085
82.305259953102	1135.15033	1328.358742	1.895	1135.981722	1348.356609	1.895	20.01514128	1135.981722	1348.356609	1.895	20.01514128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535136
82.405259953102	1136.582695	1330.067032	1.895	1130.926281	1326.141016	1.895	6.885391345	1130.926281	1326.141016	1.895	6.885391345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927615
82.505259953102	1138.014575	1331.774745	1.895	1128.044691	1337.182371	1.895	11.34200257	1128.044691	1337.182371	1.895	11.34200257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28174073
82.605259953102	1139.448949	1333.485431	1.895	1126.092427	1331.500146	1.895	13.5032597	1126.092427	1331.500146	1.895	13.5032597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054234
82.705259953102	1140.87802	1335.189793	1.895	1135.948693	1327.737953	1.895	8.934662103	1135.948693	1327.737953	1.895	8.934662103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23802931
82.805259953102	1142.307616	1336.89478	1.895	1147.959083	1330.115823	1.895	8.825720267	1147.959083	1330.115823	1.895	8.825720267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617775
82.905259953102	1143.740695	1338.603922	1.895	1143.976367	1334.219278	1.895	4.390973226	1143.976367	1334.219278	1.895	4.390973226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039096
83.005259953102	1145.169367	1340.307809	1.895	1156.707244	1335.123269	1.895	12.64919197	1156.707244	1335.123269	1.895	12.64919197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182342
83.105259953102	1146.604459	1342.019351	1.895	1152.594015	1327.821156	1.895	15.40985118	1152.594015	1327.821156	1.895	15.40985118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170647
83.205259953102	1148.040605	1343.732151	1.895	1156.778067	1347.124059	1.895	9.37274199	1156.778067	1347.124059	1.895	9.37274199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34812039
83.305259953102	1149.470363	1345.437332	1.895	1160.330446	1344.893127	1.895	10.87370947	1160.330446	1344.893127	1.895	10.87370947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871481
83.405259953102	1150.906284	1347.149863	1.895	1156.810735	1353.346402	1.895	8.559184479	1156.810735	1353.346402	1.895	8.559184479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461532
83.505259953102	1152.342422	1348.862653	1.895	1161.597433	1352.920298	1.895	10.10542993	1161.597433	1352.920298	1.895	10.10542993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799147
83.605259953102	1153.776976	1350.573555	1.895	1158.627586	1343.286477	1.895	8.75385172	1158.627586	1343.286477	1.895	8.75385172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335117
83.705259953102	1155.209032	1352.281475	1.895	1145.436384	1346.902699	1.895	11.15508329	1145.436384	1346.902699	1.895	11.15508329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445788
83.805259953102	1156.64324	1353.991964	1.895	1166.321104	1358.161754	1.895	10.53794125	1166.321104	1358.161754	1.895	10.53794125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31796562
83.905259953102	1158.071753	1355.695661	1.895	1175.502766	1360.305598	1.895	18.03030094	1175.502766	1360.305598	1.895	18.03030094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22933938
84.005259953102	1159.503576	1357.403305	1.895	1165.155115	1353.567882	1.895	6.830106918	1165.155115	1353.567882	1.895	6.830106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085212
84.105259953102	1160.932217	1359.107154	1.895	1150.743649	1369.13385	1.895	14.29480921	1150.743649	1369.13385	1.895	14.29480921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132951
84.205259953102	1162.368274	1360.819847	1.895	1154.82822	1367.036321	1.895	9.772254915	1154.82822	1367.036321	1.895	9.772254915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672563
84.305259953102	1163.80437	1362.532587	1.895	1167.368527	1355.855878	1.895	7.568464832	1167.368527	1355.855878	1.895	7.568464832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733872
84.405259953102	1165.235181	1364.239024	1.895	1179.645701	1366.9947	1.895	14.67163404	1179.645701	1366.9947	1.895	14.67163404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509478
84.505259953102	1166.665137	1365.944441	1.895	1170.938028	1370.040773	1.895	5.919250814	1170.938028	1370.040773	1.895	5.919250814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25179785
84.605259953102	1168.097541	1367.652778	1.895	1156.367113	1357.723867	1.895	15.36835157	1156.367113	1357.723867	1.895	15.36835157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898874
84.705259953102	1169.528598	1369.359509	1.895	1174.392952	1379.729177	1.895	11.45390571	1174.392952	1379.729177	1.895	11.45390571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893129
84.805259953102	1170.95702	1371.063096	1.895	1177.667312	1367.395842	1.895	7.647010269	1177.667312	1367.395842	1.895	7.647010269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791657
84.905259953102	1172.388827	1372.77072	1.895	1175.411461	1377.902596	1.895	5.955877154	1175.411461	1377.902596	1.895	5.955877154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059111
85.005259953102	1173.820396	1374.478061	1.895	1153.893352	1368.869468	1.895	20.70128971	1153.893352	1368.869468	1.895	20.70128971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689522
85.105259953102	1175.255704	1376.189862	1.895	1162.106723	1392.999083	1.895	21.34117159	1162.106723	1392.999083	1.895	21.34117159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507991
85.205259953102	1176.683766	1377.893021	1.895	1181.534833	1380.529376	1.895	5.52116092	1181.534833	1380.529376	1.895	5.52116092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232841
85.305259953102	1178.114777	1379.599696	1.895	1175.401078	1390.323284	1.895	11.06162256	1175.401078	1390.323284	1.895	11.06162256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820362
85.405259953102	1179.542694	1381.302682	1.895	1199.071631	1388.76177	1.895	20.90496034	1199.071631	1388.76177	1.895	20.90496034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006932
85.505259953102	1180.978909	1383.015563	1.895	1177.383812	1388.953408	1.895	6.941377001	1177.383812	1388.953408	1.895	6.941377001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34918691
85.605259953102	1182.412667	1384.725515	1.895	1184.535812	1378.27668	1.895	6.789345811	1184.535812	1378.27668	1.895	6.789345811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095837
85.705259953102	1183.845945	1386.434894	1.895	1182.492392	1374.295639	1.895	12.2144846	1182.492392	1374.295639	1.895	12.2144846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348594
85.805259953102	1185.276852	1388.141446	1.895	1192.458833	1389.952188	1.895	7.406729043	1192.458833	1389.952188	1.895	7.406729043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659017
85.905259953102	1186.713046	1389.854303	1.895	1200.639403	1394.253014	1.895	14.60452253	1200.639403	1394.253014	1.895	14.60452253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34886581
86.005259953102	1188.14736	1391.564918	1.895	1183.017233	1377.700606	1.895	14.78300874	1183.017233	1377.700606	1.895	14.78300874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31961668
86.105259953102	1189.583403	1393.277594	1.895	1189.624585	1378.517553	1.895	14.76009846	1189.624585	1378.517553	1.895	14.76009846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650259
86.205259953102	1191.016664	1394.986954	1.895	1193.351395	1388.680447	1.895	6.724804272	1193.351395	1388.680447	1.895	6.724804272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323516
86.305259953102	1192.447117	1396.692963	1.895	1184.95	1391.595373	1.895	9.065991321	1184.95	1391.595373	1.895	9.065991321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952369
86.405259953102	1193.876849	1398.398113	1.895	1182.845379	1382.589063	1.895	19.27743233	1182.845379	1382.589063	1.895	19.27743233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483029
86.505259953102	1195.31013	1400.107497	1.895	1195.983299	1387.395973	1.895	12.72933565	1195.983299	1387.395973	1.895	12.72933565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354326
86.605259953102	1196.744179	1401.817795	1.895	1207.274369	1391.790821	1.895	14.54046405	1207.274369	1391.790821	1.895	14.54046405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548427
86.705259953102	1198.173901	1403.522933	1.895	1200.433971	1392.026625	1.895	11.71635744	1200.433971	1392.026625	1.895	11.71635744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815073
86.805259953102	1199.603092	1405.227438	1.895	1213.489578	1403.529222	1.895	13.98994013	1213.489578	1403.529222	1.895	13.98994013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988263
86.905259953102	1201.038334	1406.939159	1.895	1205.663139	1402.487677	1.895	6.419074417	1205.663139	1402.487677	1.895	6.419074417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404616
87.005259953102	1202.469779	1408.646352	1.895	1180.618432	1409.654933	1.895	21.87461056	1180.618432	1409.654933	1.895	21.87461056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496234
87.105259953102	1203.90131	1410.353648	1.895	1214.671245	1410.352491	1.895	10.76993465	1214.671245	1410.352491	1.895	10.76993465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630796
87.205259953102	1205.336279	1412.065044	1.895	1191.322062	1414.151671	1.895	14.16870776	1191.322062	1414.151671	1.895	14.16870776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979896
87.305259953102	1206.772292	1413.777685	1.895	1215.816818	1412.405931	1.895	9.147959145	1215.816818	1412.405931	1.895	9.147959145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604929
87.405259953102	1208.207563	1415.489441	1.895	1191.14753	1414.552348	1.895	17.0857499	1191.14753	1414.552348	1.895	17.0857499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449652
87.505259953102	1209.641302	1417.19937	1.895	1204.737853	1405.971522	1.895	12.2518732	1204.737853	1405.971522	1.895	12.2518732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066842
87.605259953102	1211.072333	1418.90607	1.895	1209.018505	1433.103985	1.895	14.34569648	1209.018505	1433.103985	1.895	14.34569648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852236
87.705259953102	1212.506291	1420.61626	1.895	1205.920907	1402.833253	1.895	18.96319068	1205.920907	1402.833253	1.895	18.96319068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140655
87.805259953102	1213.938653	1422.324546	1.895	1218.58734	1415.427791	1.895	8.317182667	1218.58734	1415.427791	1.895	8.317182667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28923496
87.905259953102	1215.37243	1424.034521	1.895	1207.490046	1416.286759	1.895	11.05259222	1207.490046	1416.286759	1.895	11.05259222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125368
88.005259953102	1216.803622	1425.741413	1.895	1217.237491	1443.575762	1.895	17.83962624	1217.237491	1443.575762	1.895	17.83962624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103413
88.105259953102	1218.238149	1427.452281	1.895	1219.68047	1428.578565	1.895	1.829974768	1219.68047	1428.578565	1.895	1.829974768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291072
88.205259953102	1219.673514	1429.164149	1.895	1208.748782	1437.363073	1.895	13.65914106	1208.748782	1437.363073	1.895	13.65914106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597015
88.305259953102	1221.105715	1430.872244	1.895	1200.763298	1429.57755	1.895	20.38357574	1200.763298	1429.57755	1.895	20.38357574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672697
88.405259953102	1222.535351	1432.577279	1.895	1212.224016	1433.942049	1.895	10.40126046	1212.224016	1433.942049	1.895	10.40126046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468098
88.505259953102	1223.970631	1434.289046	1.895	1224.052519	1450.961034	1.895	16.67218916	1224.052519	1450.961034	1.895	16.67218916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33464165
88.605259953102	1225.402278	1435.996481	1.895	1214.097542	1447.256994	1.895	15.95607155	1214.097542	1447.256994	1.895	15.95607155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2781145
88.705259953102	1226.833811	1437.703778	1.895	1210.684605	1434.153237	1.895	16.53490853	1210.684605	1434.153237	1.895	16.53490853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632611
88.805259953102	1228.264483	1439.41005	1.895	1241.103085	1434.213577	1.895	13.8503793	1241.103085	1434.213577	1.895	13.8503793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294535
88.905259953102	1229.695197	1441.116371	1.895	1223.41369	1448.287747	1.895	9.533413395	1223.41369	1448.287747	1.895	9.533413395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357843
89.005259953102	1231.128749	1442.826076	1.895	1235.330628	1435.115927	1.895	8.780785981	1235.330628	1435.115927	1.895	8.780785981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774858
89.105259953102	1232.560078	1444.533131	1.895	1220.720868	1448.393258	1.895	12.45260864	1220.720868	1448.393258	1.895	12.45260864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27315808
89.205259953102	1233.990136	1446.238671	1.895	1238.268857	1448.352726	1.895	4.772491919	1238.268857	1448.352726	1.895	4.772491919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339358
89.305259953102	1235.425497	1447.950534	1.895	1245.852778	1437.473116	1.895	14.78189708	1245.852778	1437.473116	1.895	14.78189708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589758
89.405259953102	1236.853532	1449.65366	1.895	1221.055123	1435.566784	1.895	21.16671434	1221.055123	1435.566784	1.895	21.16671434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22189336
89.505259953102	1238.285721	1451.36174	1.895	1239.139857	1438.683026	1.895	12.70745223	1239.139857	1438.683026	1.895	12.70745223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654386
89.605259953102	1239.72112	1453.073649	1.895	1228.020915	1457.131725	1.895	12.38397196	1228.020915	1457.131725	1.895	12.38397196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649011
89.705259953102	1241.153847	1454.782372	1.895	1250.845195	1472.582793	1.895	20.26763948	1250.845195	1472.582793	1.895	20.26763948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492185
89.805259953102	1242.583038	1456.486876	1.895	1230.474699	1468.087728	1.895	16.76876984	1230.474699	1468.087728	1.895	16.76876984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988226
89.905259953102	1244.018165	1458.19846	1.895	1242.79951	1459.611864	1.895	1.866233878	1242.79951	1459.611864	1.895	1.866233878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33226326
90.005259953102	1245.447709	1459.903387	1.895	1254.795153	1464.894755	1.895	10.5966252	1254.795153	1464.894755	1.895	10.5966252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538789
90.105259953102	1246.876524	1461.607443	1.895	1244.964103	1471.4144	1.895	9.991684546	1244.964103	1471.4144	1.895	9.991684546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402995
90.205259953102	1248.306863	1463.313317	1.895	1254.992214	1461.447733	1.895	6.94077172	1254.992214	1461.447733	1.895	6.94077172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776008
90.305259953102	1249.737803	1465.019908	1.895	1255.935219	1472.356907	1.895	9.604140366	1255.935219	1472.356907	1.895	9.604140366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710928
90.405259953102	1251.172451	1466.73092	1.895	1261.8697	1470.719791	1.895	11.41675175	1261.8697	1470.719791	1.895	11.41675175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247933
90.505259953102	1252.606389	1468.441087	1.895	1240.484285	1450.718122	1.895	21.47204851	1240.484285	1450.718122	1.895	21.47204851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375855
90.605259953102	1254.040059	1470.150935	1.895	1261.629133	1476.120021	1.895	9.655259792	1261.629133	1476.120021	1.895	9.655259792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096014
90.705259953102	1255.471103	1471.857648	1.895	1270.559878	1468.530529	1.895	15.45124138	1270.559878	1468.530529	1.895	15.45124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871055
90.805259953102	1256.899979	1473.561778	1.895	1271.099438	1486.205515	1.895	19.01285673	1271.099438	1486.205515	1.895	19.01285673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499551
90.905259953102	1258.336018	1475.27445	1.895	1246.8046	1478.557343	1.895	11.98961951	1246.8046	1478.557343	1.895	11.98961951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644732
91.005259953102	1259.765492	1476.979292	1.895	1246.846582	1484.561532	1.895	14.97960564	1246.846582	1484.561532	1.895	14.97960564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429607
91.105259953102	1261.195636	1478.684934	1.895	1262.878539	1473.737385	1.895	5.225936084	1262.878539	1473.737385	1.895	5.225936084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472524
91.205259953102	1262.626241	1480.391126	1.895	1255.316817	1467.380034	1.895	14.92367884	1255.316817	1467.380034	1.895	14.92367884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26189272
91.305259953102	1264.061767	1482.103186	1.895	1251.998232	1482.147406	1.895	12.06361662	1251.998232	1482.147406	1.895	12.06361662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384689
91.405259953102	1265.49345	1483.810662	1.895	1277.931659	1488.495217	1.895	13.29112903	1277.931659	1488.495217	1.895	13.29112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865409
91.505259953102	1266.921479	1485.513782	1.895	1280.435924	1484.580765	1.895	13.54661341	1280.435924	1484.580765	1.895	13.54661341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181703
91.605259953102	1268.356758	1487.225547	1.895	1270.849998	1500.494791	1.895	13.5014471	1270.849998	1500.494791	1.895	13.5014471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462284
91.705259953102	1269.788084	1488.932598	1.895	1262.771946	1499.184424	1.895	12.42280662	1262.771946	1499.184424	1.895	12.42280662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311387
91.805259953102	1271.222562	1490.643408	1.895	1283.289274	1484.277615	1.895	13.64290562	1283.289274	1484.277615	1.895	13.64290562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32215065
91.905259953102	1272.655032	1492.351824	1.895	1266.677745	1483.411245	1.895	10.75462334	1266.677745	1483.411245	1.895	10.75462334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092462
92.005259953102	1274.083649	1494.055644	1.895	1280.988874	1498.880616	1.895	8.423923951	1280.988874	1498.880616	1.895	8.423923951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23095145
92.105259953102	1275.512652	1495.759925	1.895	1266.765864	1504.889325	1.895	12.64326868	1266.765864	1504.889325	1.895	12.64326868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23696066
92.205259953102	1276.944776	1497.467928	1.895	1289.427462	1493.064413	1.895	13.23663064	1289.427462	1493.064413	1.895	13.23663064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553434
92.305259953102	1278.378298	1499.177598	1.895	1278.76418	1498.805364	1.895	0.5361559548	1278.76418	1498.805364	1.895	0.5361559548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072792
92.405259953102	1279.813772	1500.889597	1.895	1275.509965	1495.824632	1.895	6.646549234	1275.509965	1495.824632	1.895	6.646549234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766963
92.505259953102	1281.243092	1502.594255	1.895	1261.097597	1498.292307	1.895	20.59970123	1261.097597	1498.292307	1.895	20.59970123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188749
92.605259953102	1282.671845	1504.298238	1.895	1267.119958	1498.094847	1.895	16.74345478	1267.119958	1498.094847	1.895	16.74345478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330859
92.705259953102	1284.101713	1506.00355	1.895	1281.952978	1525.056141	1.895	19.17337398	1281.952978	1525.056141	1.895	19.17337398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041805
92.805259953102	1285.53595	1507.714073	1.895	1286.00942	1494.244631	1.895	13.47776096	1286.00942	1494.244631	1.895	13.47776096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840614
92.905259953102	1286.967562	1509.421466	1.895	1283.737382	1526.038533	1.895	16.92811213	1283.737382	1526.038533	1.895	16.92811213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757345
93.005259953102	1288.397443	1511.126793	1.895	1289.367493	1497.842973	1.895	13.31919173	1289.367493	1497.842973	1.895	13.31919173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25062453
93.105259953102	1289.826512	1512.831153	1.895	1276.873076	1495.375343	1.895	21.73699096	1276.873076	1495.375343	1.895	21.73699096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799106
93.205259953102	1291.259942	1514.540713	1.895	1299.24908	1513.307704	1.895	8.083726835	1299.24908	1513.307704	1.895	8.083726835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584792
93.305259953102	1292.692686	1516.249455	1.895	1291.303761	1511.324863	1.895	5.116710276	1291.303761	1511.324863	1.895	5.116710276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29517821
93.405259953102	1294.125115	1517.957822	1.895	1301.377041	1523.1398	1.895	8.913098458	1301.377041	1523.1398	1.895	8.913098458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29027943
93.505259953102	1295.559823	1519.668906	1.895	1299.671044	1520.501265	1.895	4.194635128	1299.671044	1520.501265	1.895	4.194635128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32573392
93.605259953102	1296.988895	1521.37327	1.895	1294.011968	1534.664428	1.895	13.62046166	1294.011968	1534.664428	1.895	13.62046166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804467
