110.013544966583	3274.519892	3625.892154	1.895	3261.797823	3616.808959	1.895	15.63187364	3261.797823	3616.808959	1.895	15.63187364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338635
110.113544966583	3272.609078	3624.737603	1.895	3268.060814	3613.23356	1.895	12.37051778	3268.060814	3613.23356	1.895	12.37051778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845591
110.213544966583	3270.703505	3623.586219	1.895	3286.828166	3626.159398	1.895	16.32868485	3286.828166	3626.159398	1.895	16.32868485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771785
110.313544966583	3268.798183	3622.434987	1.895	3284.237417	3608.443042	1.895	20.83613369	3284.237417	3608.443042	1.895	20.83613369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27424954
110.413544966583	3266.887664	3621.280614	1.895	3256.227292	3603.40727	1.895	20.81105265	3256.227292	3603.40727	1.895	20.81105265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501019
110.513544966583	3264.983915	3620.130332	1.895	3268.443221	3605.851163	1.895	14.69222416	3268.443221	3605.851163	1.895	14.69222416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585597
110.613544966583	3263.083009	3618.981767	1.895	3271.916771	3615.834598	1.895	9.377634646	3271.916771	3615.834598	1.895	9.377634646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262529
110.713544966583	3261.173601	3617.828066	1.895	3270.875212	3630.076825	1.895	15.62540713	3270.875212	3630.076825	1.895	15.62540713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201922
110.813544966583	3259.267389	3616.676296	1.895	3272.502597	3628.247462	1.895	17.58017657	3272.502597	3628.247462	1.895	17.58017657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464942
110.913544966583	3257.361921	3615.524975	1.895	3252.318306	3612.540085	1.895	5.860683866	3252.318306	3612.540085	1.895	5.860683866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595855
111.013544966583	3255.452236	3614.371106	1.895	3250.881492	3608.164076	1.895	7.708366694	3250.881492	3608.164076	1.895	7.708366694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525607
111.113544966583	3253.549905	3613.221681	1.895	3266.780379	3611.582164	1.895	13.33167139	3266.780379	3611.582164	1.895	13.33167139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927768
111.213544966583	3251.65282	3612.056884	1.895	3242.678183	3626.753865	1.895	17.22049201	3242.678183	3626.753865	1.895	17.22049201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587637
111.313544966583	3249.78005	3610.860682	1.895	3242.496486	3599.529229	1.895	13.47041613	3242.496486	3599.529229	1.895	13.47041613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506523
111.413544966583	3247.907608	3609.664689	1.895	3231.578613	3610.615623	1.895	16.35666057	3231.578613	3610.615623	1.895	16.35666057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116781
111.513544966583	3246.035379	3608.468831	1.895	3254.663761	3597.609126	1.895	13.87018957	3254.663761	3597.609126	1.895	13.87018957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864889
111.613544966583	3244.15647	3607.268707	1.895	3261.586695	3608.147399	1.895	17.45235931	3261.586695	3608.147399	1.895	17.45235931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30795416
111.713544966583	3242.281433	3606.071057	1.895	3242.156582	3587.526976	1.895	18.54450098	3242.156582	3587.526976	1.895	18.54450098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261974
111.813544966583	3240.406423	3604.873423	1.895	3243.134147	3592.983215	1.895	12.19907808	3243.134147	3592.983215	1.895	12.19907808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166976
111.913544966583	3238.531358	3603.675754	1.895	3255.489191	3606.48815	1.895	17.18946366	3255.489191	3606.48815	1.895	17.18946366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230888
112.013544966583	3236.64919	3602.473549	1.895	3244.503554	3616.618217	1.895	16.17908141	3244.503554	3616.618217	1.895	16.17908141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664463
112.113544966583	3234.770823	3601.273771	1.895	3250.601979	3591.274982	1.895	18.72434949	3250.601979	3591.274982	1.895	18.72434949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151764
112.213544966583	3232.890672	3600.072853	1.895	3226.616411	3614.208487	1.895	15.46552616	3226.616411	3614.208487	1.895	15.46552616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270159
112.313544966583	3231.013184	3598.873637	1.895	3216.983628	3593.351215	1.895	15.07732034	3216.983628	3593.351215	1.895	15.07732034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107952
112.413544966583	3229.13633	3597.674825	1.895	3231.330858	3608.954878	1.895	11.49154246	3231.330858	3608.954878	1.895	11.49154246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28356209
112.513544966583	3227.283926	3596.430821	1.895	3214.85726	3577.066571	1.895	23.008612	3214.85726	3577.066571	1.895	23.008612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796257
112.613544966583	3225.438795	3595.178265	1.895	3234.695231	3599.61853	1.895	10.26633083	3234.695231	3599.61853	1.895	10.26633083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425821
112.713544966583	3223.600971	3593.930668	1.895	3232.168292	3588.845404	1.895	9.962875596	3232.168292	3588.845404	1.895	9.962875596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22589257
112.813544966583	3221.763395	3592.683239	1.895	3229.284175	3590.096968	1.895	7.953045065	3229.284175	3590.096968	1.895	7.953045065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289682
112.913544966583	3219.917363	3591.430071	1.895	3211.776118	3601.903871	1.895	13.26575941	3211.776118	3601.903871	1.895	13.26575941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32515244
113.013544966583	3218.073872	3590.178627	1.895	3201.99149	3585.311745	1.895	16.80266511	3201.99149	3585.311745	1.895	16.80266511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442589
113.113544966583	3216.230791	3588.927462	1.895	3237.713805	3598.013731	1.895	23.32552613	3237.713805	3598.013731	1.895	23.32552613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946709
113.213544966583	3214.389665	3587.677623	1.895	3204.658109	3589.361727	1.895	9.876203217	3204.658109	3589.361727	1.895	9.876203217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582903
113.313544966583	3212.54459	3586.425104	1.895	3202.465121	3587.745108	1.895	10.1655352	3202.465121	3587.745108	1.895	10.1655352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358862
113.413544966583	3210.705026	3585.176326	1.895	3228.79787	3596.118472	1.895	21.14430429	3228.79787	3596.118472	1.895	21.14430429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693714
113.513544966583	3208.860233	3583.923998	1.895	3201.354951	3595.880646	1.895	14.11703476	3201.354951	3595.880646	1.895	14.11703476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017268
113.613544966583	3207.012192	3582.669466	1.895	3198.692215	3593.302584	1.895	13.50130445	3198.692215	3593.302584	1.895	13.50130445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944586
113.713544966583	3205.167883	3581.414773	1.895	3215.457996	3572.285266	1.895	13.75624688	3215.457996	3572.285266	1.895	13.75624688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968083
113.813544966583	3203.354574	3580.13079	1.895	3208.605035	3593.885054	1.895	14.72233432	3208.605035	3593.885054	1.895	14.72233432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176454
113.913544966583	3201.536265	3578.843266	1.895	3188.335314	3591.259331	1.895	18.1224663	3188.335314	3591.259331	1.895	18.1224663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306952
114.013544966583	3199.713663	3577.552702	1.895	3182.54717	3573.244067	1.895	17.69894951	3182.54717	3573.244067	1.895	17.69894951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570548
114.113544966583	3197.898458	3576.267376	1.895	3215.26642	3580.600848	1.895	17.90042192	3215.26642	3580.600848	1.895	17.90042192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501124
114.213544966583	3196.085786	3574.983844	1.895	3208.178893	3577.1182	1.895	12.28001295	3208.178893	3577.1182	1.895	12.28001295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395207
114.313544966583	3194.264127	3573.693948	1.895	3175.563297	3561.695893	1.895	22.21878342	3175.563297	3561.695893	1.895	22.21878342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413914
114.413544966583	3192.442288	3572.403925	1.895	3200.192751	3564.446348	1.895	11.10822731	3200.192751	3564.446348	1.895	11.10822731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33634513
114.513544966583	3190.626112	3571.117911	1.895	3194.216297	3582.191979	1.895	11.64149567	3194.216297	3582.191979	1.895	11.64149567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692134
114.613544966583	3188.803202	3569.82713	1.895	3199.997022	3561.127196	1.895	14.17710967	3199.997022	3561.127196	1.895	14.17710967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946787
114.713544966583	3186.988215	3568.541958	1.895	3194.105731	3555.535988	1.895	14.82613511	3194.105731	3555.535988	1.895	14.82613511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2523386
114.813544966583	3185.168761	3567.253624	1.895	3180.020079	3582.44676	1.895	16.0418305	3180.020079	3582.44676	1.895	16.0418305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710633
114.913544966583	3183.354167	3565.96873	1.895	3178.372541	3543.061871	1.895	23.44228674	3178.372541	3543.061871	1.895	23.44228674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752364
115.013544966583	3181.550269	3564.655347	1.895	3186.455161	3545.073796	1.895	20.18650813	3186.455161	3545.073796	1.895	20.18650813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712617
115.113544966583	3179.751884	3563.340875	1.895	3171.283634	3545.454749	1.895	19.78951145	3171.283634	3545.454749	1.895	19.78951145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871248
115.213544966583	3177.958094	3562.029762	1.895	3183.699951	3583.114669	1.895	21.85273999	3183.699951	3583.114669	1.895	21.85273999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176058
115.313544966583	3176.159884	3560.715418	1.895	3160.881757	3568.301941	1.895	17.05803294	3160.881757	3568.301941	1.895	17.05803294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653803
115.413544966583	3174.360291	3559.400063	1.895	3182.463461	3549.913125	1.895	12.47651271	3182.463461	3549.913125	1.895	12.47651271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368942
115.513544966583	3172.559127	3558.08356	1.895	3160.865569	3557.011082	1.895	11.74263597	3160.865569	3557.011082	1.895	11.74263597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32314805
115.613544966583	3170.760978	3556.769262	1.895	3154.965671	3565.204385	1.895	17.90650873	3154.965671	3565.204385	1.895	17.90650873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577573
115.713544966583	3168.96047	3555.453238	1.895	3176.90797	3541.68368	1.895	15.89853762	3176.90797	3541.68368	1.895	15.89853762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502278
115.813544966583	3167.159048	3554.136547	1.895	3179.153178	3561.187086	1.895	13.91291653	3179.153178	3561.187086	1.895	13.91291653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32635034
115.913544966583	3165.364217	3552.824673	1.895	3173.489306	3542.012597	1.895	13.52472011	3173.489306	3542.012597	1.895	13.52472011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465966
116.013544966583	3163.5667	3551.510835	1.895	3153.990549	3559.02277	1.895	12.17094206	3153.990549	3559.02277	1.895	12.17094206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795329
116.113544966583	3161.771937	3550.199011	1.895	3163.673976	3563.80179	1.895	13.73511306	3163.673976	3563.80179	1.895	13.73511306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243819
116.213544966583	3159.970445	3548.882268	1.895	3151.126756	3539.647546	1.895	12.78635654	3151.126756	3539.647546	1.895	12.78635654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722335
116.313544966583	3158.175459	3547.570281	1.895	3151.72501	3537.944031	1.895	11.58762173	3151.72501	3537.944031	1.895	11.58762173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657769
116.413544966583	3156.378639	3546.256953	1.895	3147.509473	3532.475248	1.895	16.38894404	3147.509473	3532.475248	1.895	16.38894404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931861
116.513544966583	3154.58085	3544.942917	1.895	3149.251472	3546.985394	1.895	5.707361811	3149.251472	3546.985394	1.895	5.707361811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132032
116.613544966583	3152.779252	3543.626098	1.895	3148.016703	3526.812203	1.895	17.47538071	3148.016703	3526.812203	1.895	17.47538071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32852096
116.713544966583	3150.977501	3542.309166	1.895	3159.944563	3535.197429	1.895	11.44486752	3159.944563	3535.197429	1.895	11.44486752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042787
116.813544966583	3149.179263	3540.994801	1.895	3137.317484	3544.794353	1.895	12.45545607	3137.317484	3544.794353	1.895	12.45545607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688761
116.913544966583	3147.37689	3539.677415	1.895	3139.342819	3533.866422	1.895	9.915338347	3139.342819	3533.866422	1.895	9.915338347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813678
117.013544966583	3145.582462	3538.365835	1.895	3154.839858	3548.946968	1.895	14.05915207	3154.839858	3548.946968	1.895	14.05915207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967101
117.113544966583	3143.785192	3537.052179	1.895	3139.392854	3522.789429	1.895	14.92376202	3139.392854	3522.789429	1.895	14.92376202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488646
117.213544966583	3141.98483	3535.736262	1.895	3128.125212	3536.17822	1.895	13.86666236	3128.125212	3536.17822	1.895	13.86666236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313216
117.313544966583	3140.187607	3534.42264	1.895	3144.926841	3547.833829	1.895	14.22393498	3144.926841	3547.833829	1.895	14.22393498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429921
117.413544966583	3138.394589	3533.11209	1.895	3153.225371	3532.223996	1.895	14.85734852	3153.225371	3532.223996	1.895	14.85734852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22220064
117.513544966583	3136.598386	3531.799214	1.895	3117.193642	3531.647772	1.895	19.40533453	3117.193642	3531.647772	1.895	19.40533453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166239
117.613544966583	3134.798891	3530.483931	1.895	3142.296698	3519.952198	1.895	12.92805151	3142.296698	3519.952198	1.895	12.92805151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245954
117.713544966583	3133.001337	3529.170066	1.895	3122.874481	3520.336823	1.895	13.43798357	3122.874481	3520.336823	1.895	13.43798357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842008
117.813544966583	3131.200524	3527.85382	1.895	3141.727231	3520.08143	1.895	13.08516766	3141.727231	3520.08143	1.895	13.08516766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879463
117.913544966583	3129.406276	3526.542373	1.895	3125.291343	3516.805568	1.895	10.57062094	3125.291343	3516.805568	1.895	10.57062094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743722
118.013544966583	3127.606577	3525.22694	1.895	3145.756409	3524.143338	1.895	18.18215088	3145.756409	3524.143338	1.895	18.18215088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499887
118.113544966583	3125.813025	3523.916002	1.895	3112.037323	3526.933423	1.895	14.10229813	3112.037323	3526.933423	1.895	14.10229813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880296
118.213544966583	3124.015707	3522.602309	1.895	3113.78482	3535.572472	1.895	16.51956899	3113.78482	3535.572472	1.895	16.51956899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549176
118.313544966583	3122.221264	3521.29072	1.895	3120.084382	3511.785383	1.895	9.742570686	3120.084382	3511.785383	1.895	9.742570686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984302
118.413544966583	3120.423129	3519.97643	1.895	3131.911278	3520.73585	1.895	11.51322274	3131.911278	3520.73585	1.895	11.51322274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562005
118.513544966583	3118.620887	3518.659139	1.895	3108.588779	3519.287759	1.895	10.05178321	3108.588779	3519.287759	1.895	10.05178321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651075
118.613544966583	3116.826453	3517.347555	1.895	3112.77138	3499.880616	1.895	17.93146943	3112.77138	3499.880616	1.895	17.93146943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974234
118.713544966583	3115.024214	3516.030267	1.895	3114.62948	3523.961793	1.895	7.941341615	3114.62948	3523.961793	1.895	7.941341615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33646529
118.813544966583	3113.224505	3514.714828	1.895	3125.224192	3524.245775	1.895	15.32421126	3125.224192	3524.245775	1.895	15.32421126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30512308
118.913544966583	3111.42218	3513.397476	1.895	3106.351411	3499.07895	1.895	15.18989424	3106.351411	3499.07895	1.895	15.18989424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337537
119.013544966583	3109.622886	3512.08234	1.895	3120.063632	3509.444169	1.895	10.7688963	3120.063632	3509.444169	1.895	10.7688963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29997733
119.113544966583	3107.820451	3510.764908	1.895	3123.894935	3516.064173	1.895	16.92546114	3123.894935	3516.064173	1.895	16.92546114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389029
119.213544966583	3106.018127	3509.447558	1.895	3113.323839	3498.937695	1.895	12.79963449	3113.323839	3498.937695	1.895	12.79963449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753043
119.313544966583	3104.224969	3508.136906	1.895	3095.733434	3494.646967	1.895	15.94003158	3095.733434	3494.646967	1.895	15.94003158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392868
119.413544966583	3102.426524	3506.822391	1.895	3102.195883	3522.379343	1.895	15.55866186	3102.195883	3522.379343	1.895	15.55866186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945505
119.513544966583	3100.628151	3505.507928	1.895	3089.901897	3509.109159	1.895	11.31465407	3089.901897	3509.109159	1.895	11.31465407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855591
119.613544966583	3098.830027	3504.193647	1.895	3089.489896	3499.779283	1.895	10.33076372	3089.489896	3499.779283	1.895	10.33076372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28546821
119.713544966583	3097.035984	3502.882349	1.895	3084.458357	3495.191068	1.895	14.74287974	3084.458357	3495.191068	1.895	14.74287974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490393
119.813544966583	3095.238355	3501.56843	1.895	3104.760993	3499.706216	1.895	9.70301316	3104.760993	3499.706216	1.895	9.70301316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27933328
119.913544966583	3093.444168	3500.257027	1.895	3084.377984	3498.792366	1.895	9.183732377	3084.377984	3498.792366	1.895	9.183732377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23667686
120.013544966583	3091.650722	3498.946165	1.895	3085.376291	3498.934804	1.895	6.274440343	3085.376291	3498.934804	1.895	6.274440343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22750835
120.113544966583	3089.857672	3497.635593	1.895	3082.850224	3510.188785	1.895	14.37661165	3082.850224	3510.188785	1.895	14.37661165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258376
120.213544966583	3088.058429	3496.320495	1.895	3098.878416	3484.079502	1.895	16.3375028	3098.878416	3484.079502	1.895	16.3375028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933551
120.313544966583	3086.261323	3495.006957	1.895	3087.946081	3505.317247	1.895	10.44703234	3087.946081	3505.317247	1.895	10.44703234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27286383
120.413544966583	3084.460705	3493.690854	1.895	3091.901302	3497.646441	1.895	8.426692018	3091.901302	3497.646441	1.895	8.426692018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638004
120.513544966583	3082.666074	3492.379126	1.895	3079.748037	3504.500641	1.895	12.46780096	3079.748037	3504.500641	1.895	12.46780096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218378
120.613544966583	3080.868295	3491.065097	1.895	3095.8549	3486.425278	1.895	15.68841123	3095.8549	3486.425278	1.895	15.68841123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119518
120.713544966583	3079.065134	3489.747134	1.895	3093.402261	3485.991653	1.895	14.82082528	3093.402261	3485.991653	1.895	14.82082528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790876
120.813544966583	3077.267052	3488.432885	1.895	3073.237475	3471.721425	1.895	17.19041534	3073.237475	3471.721425	1.895	17.19041534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494763
120.913544966583	3075.46841	3487.118225	1.895	3063.588678	3483.106186	1.895	12.53891873	3063.588678	3483.106186	1.895	12.53891873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29189763
121.013544966583	3073.673108	3485.806007	1.895	3084.914171	3492.475246	1.895	13.07058712	3084.914171	3492.475246	1.895	13.07058712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049835
121.113544966583	3071.871794	3484.489394	1.895	3060.931061	3485.085585	1.895	10.95696468	3060.931061	3485.085585	1.895	10.95696468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250168
121.213544966583	3070.07881	3483.178871	1.895	3068.064161	3496.844454	1.895	13.81328962	3068.064161	3496.844454	1.895	13.81328962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175998
121.313544966583	3068.281076	3481.864874	1.895	3053.411626	3469.574162	1.895	19.29150431	3053.411626	3469.574162	1.895	19.29150431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806501
121.413544966583	3066.486404	3480.553117	1.895	3068.66381	3464.389783	1.895	16.30933684	3068.66381	3464.389783	1.895	16.30933684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268369
121.513544966583	3064.683858	3479.235604	1.895	3058.912968	3470.59757	1.895	10.38839767	3058.912968	3470.59757	1.895	10.38839767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402822
121.613544966583	3062.881791	3477.918441	1.895	3069.806157	3466.054299	1.895	13.73698259	3069.806157	3466.054299	1.895	13.73698259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434651
121.713544966583	3061.078511	3476.600391	1.895	3054.703144	3487.791744	1.895	12.87989514	3054.703144	3487.791744	1.895	12.87989514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937683
121.813544966583	3059.279871	3475.285734	1.895	3060.142785	3459.807256	1.895	15.50251216	3060.142785	3459.807256	1.895	15.50251216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29185975
121.913544966583	3057.486832	3473.975169	1.895	3050.366358	3480.263285	1.895	9.499555707	3050.366358	3480.263285	1.895	9.499555707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246165
122.013544966583	3055.691293	3472.662778	1.895	3048.083565	3483.687807	1.895	13.39510322	3048.083565	3483.687807	1.895	13.39510322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25342649
122.113544966583	3053.894858	3471.349731	1.895	3062.393434	3487.554161	1.895	18.29779642	3062.393434	3487.554161	1.895	18.29779642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454972
122.213544966583	3052.098983	3470.037094	1.895	3050.796586	3483.245029	1.895	13.27199195	3050.796586	3483.245029	1.895	13.27199195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759691
122.313544966583	3050.298515	3468.7211	1.895	3057.993688	3482.605599	1.895	15.87435088	3057.993688	3482.605599	1.895	15.87435088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453091
122.413544966583	3048.502206	3467.408146	1.895	3055.885361	3469.682232	1.895	7.725441433	3055.885361	3469.682232	1.895	7.725441433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297485
